Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.08,-0.2,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,32,322.0,206.6499301424963
500,0.0,0.12,0.04,0.0,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,77,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,85,205.0,153.28620491745806
500,0.0,-0.16,0.04,0.2,51,462.0,250.14893394147964
500,-0.16,-0.2,0.0,-0.03999999999999998,3,244.0,173.1942370461788
500,0.08,-0.2,-0.12,0.08,70,244.0,173.1942370461788
500,0.16,-0.12,-0.16,-0.2,16,213.0,157.5622353359156
500,0.04,-0.2,-0.16,-0.03999999999999998,84,185.0,142.13547075737839
500,0.2,-0.12,-0.12,0.04,66,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,4,158.0,125.97869311717926
500,-0.2,-0.07999999999999999,0.0,0.16,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,27,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,64,221.0,161.73671214282464
500,0.04,0.16,0.08,0.08,82,246.0,174.15363037203517
500,0.04,0.04,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,41,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,99,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,87,268.0,184.33508155072926
500,0.12,-0.03999999999999998,-0.2,-0.12,31,220.0,161.22037326261247
500,-0.12,-0.2,-0.12,-0.07999999999999999,72,317.0,204.73245639719377
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,12,251.0,176.52704265727883
500,-0.03999999999999998,0.2,-0.16,-0.12,26,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,95,319.0,205.5029042509182
500,0.16,-0.12,-0.2,0.0,1,6.0,5.955179595485758
500,0.0,0.2,-0.03999999999999998,0.12,20,445.0,245.78977523988917
500,0.2,0.2,-0.12,-0.12,3,413.0,236.95506298042687
500,0.08,-0.16,-0.16,-0.16,44,226.0,164.29526402640792
500,0.0,0.08,0.2,-0.16,23,207.0,154.36486726379758
500,-0.2,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,14,445.0,245.78977523988917
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,77,330.0,209.65859843020434
500,0.2,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,43,397.0,232.20878496903543
500,0.0,0.16,0.04,0.04,83,274.0,186.9970155970657
500,0.12,0.16,0.16,-0.12,38,326.0,208.16330374856022
500,0.16,0.2,-0.16,-0.16,59,371.0,223.99247497637452
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,18,190.0,144.98628243442008
500,0.0,-0.16,0.0,-0.2,35,383.0,227.8644425290078
500,-0.12,-0.2,-0.07999999999999999,0.04,96,278.0,188.74516504121223
500,-0.2,0.08,0.04,0.04,79,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,1,38.0,35.96497099055079
500,0.16,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,26,360.0,220.3184249047243
500,0.0,0.12,0.2,0.0,81,243.0,172.71237416868487
500,-0.03999999999999998,0.04,-0.12,0.16,32,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,50,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,66,285.0,191.75432563818825
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,86,477.0,253.81463544015085
500,0.12,0.08,0.04,-0.16,41,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,32,249.0,175.58195414455886
500,-0.16,0.12,-0.12,0.0,42,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,19,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,98,474.0,253.0946515823549
500,-0.03999999999999998,0.04,0.12,0.16,1,15.0,14.689058387031462
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,16,379.0,226.58926638553643
500,-0.07999999999999999,-0.16,-0.12,0.2,31,292.0,194.70085975883944
500,-0.12,0.08,-0.16,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,56,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,97,212.0,157.03333534194144
500,0.08,0.12,0.16,0.16,93,166.0,130.9032634603651
500,-0.07999999999999999,0.12,0.0,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,67,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,10,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,59,216.0,159.13943414406606
500,0.0,0.16,0.04,-0.07999999999999999,6,165.0,130.2941458980593
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,2,169.0,132.71967394294714
500,-0.16,0.12,-0.12,-0.03999999999999998,94,330.0,209.65859843020434
500,0.0,0.12,0.2,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,51,236.0,169.2984905058788
500,-0.16,-0.12,0.16,0.2,33,223.0,162.76474750037698
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,66,305.0,200.01126876603976
500,0.0,-0.2,-0.03999999999999998,0.08,86,255.0,178.40026752807307
500,0.04,0.12,0.12,0.08,27,204.0,152.74443823215452
500,0.16,0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,81,426.0,240.64689665967987
500,-0.16,0.08,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.2,38,377.0,225.9459083222953
500,0.16,-0.12,0.08,0.2,7,285.0,191.75432563818825
500,0.16,-0.16,-0.16,0.08,93,296.0,196.35697824923827
500,0.0,0.08,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,44,251.0,176.52704265727883
500,0.16,0.04,-0.2,-0.07999999999999999,10,148.0,119.65416956664384
500,0.08,-0.16,0.0,-0.2,18,382.0,227.54708378034883
500,-0.2,0.2,-0.16,0.04,8,182.0,140.4043134529078
500,0.04,0.16,0.08,0.0,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,48,231.0,166.81566721163358
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,18,320.0,205.88639553816543
500,-0.2,0.0,-0.12,-0.03999999999999998,30,331.0,210.02962263491372
500,-0.2,0.12,-0.2,0.16,14,421.0,239.24399932355723
500,-0.12,0.12,0.08,0.04,41,294.0,195.53140690802422
500,-0.16,0.2,0.04,-0.2,53,296.0,196.35697824923827
500,0.16,-0.16,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,89,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,44,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,94,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,47,356.0,218.95201331182977
500,-0.2,-0.2,0.16,0.2,13,174.0,135.71087768894606
500,0.12,-0.16,-0.07999999999999999,-0.12,90,230.0,166.31461104476787
500,0.04,0.04,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,20,235.0,168.8049052215434
500,-0.16,0.12,-0.2,-0.03999999999999998,87,247.0,174.63116948091906
500,-0.16,-0.2,0.2,0.0,17,332.0,210.399533767009
500,0.08,0.0,-0.03999999999999998,0.16,26,341.0,213.67919336719174
500,0.16,-0.16,0.08,-0.12,39,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,1,9.0,8.892752608185615
500,-0.07999999999999999,0.12,0.2,0.08,93,175.0,136.3037450558792
500,0.12,-0.2,-0.2,-0.2,19,155.0,124.10124796591107
500,0.12,0.08,0.2,0.08,86,210.0,155.9707561419881
500,-0.2,-0.16,0.16,0.2,53,258.0,179.79048611073645
500,0.08,0.08,-0.2,0.04,91,481.0,254.76457438676113
500,-0.2,-0.12,-0.07999999999999999,0.08,35,292.0,194.70085975883944
500,-0.12,-0.03999999999999998,0.04,0.16,26,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,23,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,20,169.0,132.71967394294714
500,0.12,0.16,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,65,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,-0.2,-0.12,3,117.0,98.79584620344134
500,0.2,-0.07999999999999999,0.12,0.08,64,282.0,190.47243090344045
500,0.0,0.12,0.16,-0.03999999999999998,22,203.0,152.2010413562232
500,-0.12,0.04,0.12,0.12,8,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,22,220.0,161.22037326261247
500,0.2,-0.16,0.08,0.2,92,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,61,289.0,193.44564374317937
500,0.12,0.12,-0.2,0.08,97,363.0,221.33251072945674
500,0.0,-0.2,-0.12,0.16,15,200.0,150.56102045793983
500,-0.2,0.16,-0.2,-0.2,20,158.0,125.97869311717926
500,-0.07999999999999999,0.04,-0.16,0.2,43,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,12,324.0,207.4088904110126
500,-0.03999999999999998,-0.2,0.12,0.0,27,492.0,257.3187998287918
500,0.16,-0.12,0.0,0.12,56,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,54,269.0,184.78207630607707
500,-0.03999999999999998,0.0,-0.12,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,75,354.0,218.2626246963858
500,0.0,-0.07999999999999999,0.12,0.0,27,310.0,201.9991366917325
500,0.12,0.04,0.04,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,50,262.0,181.62472553384814
500,0.16,-0.16,0.04,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,28,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,80,412.0,236.66505815489154
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,23,313.0,203.1776019842209
500,-0.2,-0.2,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,54,263.0,182.07985135724658
500,-0.16,0.08,0.2,0.0,24,195.0,147.79458774079183
500,0.04,-0.03999999999999998,0.2,0.0,88,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.2,0.08,40,196.0,148.35120397756944
500,0.2,-0.2,0.2,0.04,41,250.0,176.0552082821252
500,0.12,-0.07999999999999999,0.16,0.16,24,453.0,247.86889152816966
500,0.08,0.0,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,38,231.0,166.81566721163358
500,0.12,-0.12,-0.12,-0.07999999999999999,18,262.0,181.62472553384814
500,0.16,0.16,0.16,0.2,61,143.0,116.41993227808909
500,0.0,0.04,0.0,0.12,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,86,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,62,280.0,189.61139275745032
500,-0.16,-0.2,-0.12,0.2,7,147.0,119.01120317617236
500,0.12,-0.16,-0.12,-0.16,34,253.0,177.46646914471907
500,-0.07999999999999999,0.16,-0.2,0.2,18,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,36,232.0,167.31522020999867
500,0.0,0.04,0.12,0.16,15,192.0,146.11466961635549
500,0.2,0.04,-0.16,-0.12,99,327.0,208.53881383731454
500,-0.16,0.12,-0.2,-0.2,58,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.16,-0.16,83,344.0,214.75285319576972
500,0.16,0.08,0.12,0.04,32,244.0,173.1942370461788
500,0.04,0.12,0.2,-0.16,97,242.0,172.22906135274312
500,-0.16,-0.12,-0.16,-0.03999999999999998,87,275.0,187.4360245502745
500,0.04,-0.03999999999999998,-0.16,-0.16,77,378.0,226.26807059732843
500,-0.07999999999999999,0.0,0.12,0.16,59,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,91,448.0,246.5753059503377
500,0.04,-0.07999999999999999,0.08,0.04,57,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,4,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,64,274.0,186.9970155970657
500,0.0,-0.03999999999999998,0.08,-0.16,92,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,7,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,8,356.0,218.95201331182977
500,0.08,0.0,-0.12,-0.2,3,352.0,217.56908106102242
500,-0.2,0.04,-0.16,0.2,4,497.0,258.45219701650115
500,0.04,0.2,0.16,0.2,19,107.0,91.64221868254232
500,0.04,0.04,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,73,339.0,212.9580248943337
500,0.12,-0.12,0.12,0.0,65,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,81,319.0,205.5029042509182
500,0.04,0.04,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,99,171.0,133.92155037635496
500,0.12,0.04,0.04,0.0,66,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,35,301.0,198.39933263171585
500,0.12,0.16,0.0,-0.2,8,206.0,153.8263463027057
500,0.08,-0.07999999999999999,0.08,0.0,46,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,92,215.0,158.61527998401812
500,0.08,-0.2,0.08,-0.2,11,316.0,204.34549287582124
500,-0.2,0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,84,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,0.2,0.04,30,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,99,460.0,249.64757254861843
500,-0.2,0.0,-0.03999999999999998,0.0,28,301.0,198.39933263171585
500,0.2,-0.12,-0.12,0.08,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,98,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,74,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,15,196.0,148.35120397756944
500,0.0,0.2,0.0,0.16,45,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,41,128.0,106.42052584416837
500,-0.12,0.0,-0.16,0.16,26,335.0,211.5026220697302
500,0.2,0.0,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,30,491.0,257.0900700389085
500,-0.12,-0.2,-0.12,-0.03999999999999998,78,220.0,161.22037326261247
500,0.12,0.12,0.04,0.0,8,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,94,231.0,166.81566721163358
500,0.0,0.0,0.12,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,59,306.0,200.41123495974165
