Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.08,-0.16,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,50,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,40,210.0,155.9707561419881
500,0.04,-0.2,-0.2,0.12,51,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,79,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,1,2.0,1.9969999999999999
500,0.12,-0.2,-0.07999999999999999,0.04,28,347.0,215.81687904571703
500,0.2,-0.2,0.16,0.0,40,417.0,238.10640819910924
500,0.16,0.12,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,54,470.0,252.12452236252395
500,-0.12,0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,33,165.0,130.2941458980593
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,7,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.12,-0.16,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,79,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.08,0.16,72,455.0,248.3809089990244
500,-0.2,-0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,91,294.0,195.53140690802422
500,0.12,0.04,0.12,0.2,7,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,100,235.0,168.8049052215434
500,0.12,0.16,0.16,-0.03999999999999998,94,190.0,144.98628243442008
500,0.04,-0.2,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,59,232.0,167.31522020999867
500,-0.12,-0.12,-0.12,-0.07999999999999999,71,235.0,168.8049052215434
500,-0.16,0.12,0.16,0.04,93,177.0,137.48414931924944
500,0.04,-0.12,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,98,228.0,165.30797109962572
500,0.12,0.16,-0.12,0.04,72,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,46,241.0,171.74429423544947
500,0.16,-0.16,-0.03999999999999998,0.0,40,266.0,183.437052934862
500,0.12,0.04,0.08,-0.12,94,448.0,246.5753059503377
500,0.04,-0.12,0.12,0.0,8,417.0,238.10640819910924
500,-0.03999999999999998,0.16,-0.2,0.12,83,411.0,236.37418069698248
500,0.04,0.0,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,82,425.0,240.36800066166487
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,63,189.0,144.41954105759285
500,0.2,0.16,0.2,0.2,92,129.0,107.10126426663587
500,-0.16,0.2,0.08,0.16,26,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,64,264.0,182.53361180317484
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,71,370.0,223.663465372492
500,-0.2,0.0,-0.16,0.0,67,303.0,199.20772222991923
500,0.04,0.08,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.03999999999999998,38,213.0,157.5622353359156
500,0.0,-0.12,-0.07999999999999999,0.08,6,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,23,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,36,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,43,300.0,197.99331256942412
500,0.12,0.16,-0.12,-0.12,72,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,27,174.0,135.71087768894606
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,71,333.0,210.76833516570795
500,0.12,0.0,-0.2,-0.16,70,174.0,135.71087768894606
500,0.0,-0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,7,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.16,-0.2,60,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,49,295.0,195.94481268730016
500,-0.12,-0.2,0.0,0.12,85,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,3,241.0,171.74429423544947
500,-0.03999999999999998,0.2,0.0,-0.16,4,253.0,177.46646914471907
500,0.04,-0.16,0.04,-0.2,15,338.0,212.5958123313277
500,0.12,-0.2,-0.03999999999999998,0.0,77,268.0,184.33508155072926
500,0.16,0.16,0.04,-0.2,30,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,49,170.0,133.3215149211183
500,0.12,0.04,-0.12,-0.2,29,318.0,205.1182590280022
500,-0.16,0.16,0.12,-0.07999999999999999,28,245.0,173.6746543350403
500,-0.12,0.04,0.04,0.04,4,200.0,150.56102045793983
500,-0.2,-0.12,0.0,0.04,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,89,175.0,136.3037450558792
500,0.08,-0.07999999999999999,0.2,-0.12,44,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,11,398.0,232.51215861412834
500,-0.03999999999999998,-0.12,-0.12,0.16,21,244.0,173.1942370461788
500,0.2,0.16,0.08,0.12,34,226.0,164.29526402640792
500,0.2,0.12,-0.16,-0.2,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,24,456.0,248.63576627202733
500,-0.2,0.08,-0.12,-0.12,95,314.0,203.56806917826825
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,57,226.0,164.29526402640792
500,0.16,0.08,0.04,-0.12,4,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,10,280.0,189.61139275745032
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,8,156.0,124.72894422201334
500,-0.16,0.08,-0.12,-0.16,66,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,15,339.0,212.9580248943337
500,0.08,0.0,0.12,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,49,247.0,174.63116948091906
500,-0.07999999999999999,0.2,-0.16,-0.2,81,345.0,215.1085946361824
500,0.12,0.16,0.2,0.2,93,138.0,113.13674173338018
500,-0.12,0.04,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,2,200.0,150.56102045793983
500,0.08,-0.2,-0.2,0.12,36,171.0,133.92155037635496
500,-0.03999999999999998,0.0,0.08,-0.2,80,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,69,477.0,253.81463544015085
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,78,345.0,215.1085946361824
500,0.2,-0.03999999999999998,-0.2,-0.12,80,265.0,182.9860109677653
500,-0.16,-0.16,0.12,0.0,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,97,458.0,249.1431893962916
500,-0.2,0.08,0.16,-0.16,59,344.0,214.75285319576972
500,0.0,0.2,-0.16,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,25,472.0,252.61104434905008
500,-0.07999999999999999,0.04,-0.2,0.16,21,442.0,244.9971321213365
500,-0.12,0.04,0.16,-0.03999999999999998,27,462.0,250.14893394147964
500,0.0,0.04,0.0,-0.03999999999999998,84,426.0,240.64689665967987
500,-0.07999999999999999,0.12,0.16,-0.12,4,254.0,177.93406973728491
500,0.16,0.0,-0.2,-0.2,39,145.0,117.71946046381106
500,0.04,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,1,17.0,16.598056238234758
500,0.16,0.08,-0.2,0.04,80,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,72,489.0,256.6305436257705
500,0.08,0.08,0.0,-0.12,93,474.0,253.0946515823549
500,0.08,0.04,0.16,0.0,63,351.0,217.22074329089511
500,-0.16,0.16,0.12,-0.2,99,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,68,416.0,237.8198678025168
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,88,164.0,129.68319548451285
500,-0.12,0.04,-0.07999999999999999,0.0,34,272.0,186.1150307462666
500,0.0,0.12,0.12,0.16,52,202.0,151.65600938437632
500,-0.12,0.16,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,14,439.0,244.1973121970077
500,0.0,0.0,-0.12,0.2,68,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,23,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,61,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,28,403.0,234.0154295101008
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,15,215.0,158.61527998401812
500,0.12,0.16,0.12,0.12,36,186.0,142.70906434510624
500,0.04,0.12,-0.03999999999999998,-0.12,30,263.0,182.07985135724658
500,-0.2,0.0,-0.2,0.08,20,173.0,135.1162263680502
500,-0.2,-0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,79,220.0,161.22037326261247
500,0.0,-0.2,-0.16,0.12,54,214.0,158.08954862990785
500,-0.12,0.2,0.0,0.12,19,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,100,167.0,131.510553669984
500,0.16,-0.12,0.2,0.12,84,262.0,181.62472553384814
500,0.0,-0.12,0.2,0.12,81,222.0,162.25150200639618
500,-0.07999999999999999,0.0,0.08,-0.16,42,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,78,353.0,217.91637381783934
500,0.12,0.04,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,64,150.0,120.93432143677008
500,0.2,0.16,0.0,0.0,18,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,85,170.0,133.3215149211183
500,-0.03999999999999998,0.08,0.0,0.0,83,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,17,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,5,440.0,244.46472026041667
500,0.08,0.08,-0.12,-0.12,24,351.0,217.22074329089511
500,-0.2,0.2,-0.16,-0.03999999999999998,95,315.0,203.95736497073344
500,0.0,-0.12,0.16,-0.12,35,444.0,245.52635430279756
500,0.04,-0.07999999999999999,0.16,0.0,13,313.0,203.1776019842209
500,0.2,0.2,-0.16,0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,4,252.0,176.997461529307
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,86,429.0,241.47857455848634
500,0.0,0.16,0.2,0.04,26,207.0,154.36486726379758
500,-0.12,0.16,0.0,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,15,198.0,149.45943191453983
500,-0.12,0.08,0.12,0.0,99,272.0,186.1150307462666
500,0.0,0.08,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,23,297.0,196.76790731449054
500,0.0,0.04,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,96,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,45,493.0,257.5468434293054
500,0.08,-0.2,-0.2,0.08,65,187.0,143.28093715207092
500,0.16,0.0,0.2,-0.07999999999999999,79,265.0,182.9860109677653
500,0.0,0.16,-0.16,-0.12,40,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,15,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,60,201.0,151.10933739656602
500,0.16,0.04,0.2,0.16,3,189.0,144.41954105759285
500,0.08,0.04,0.0,0.0,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,95,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,24,230.0,166.31461104476787
500,0.04,-0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,67,253.0,177.46646914471907
500,-0.2,0.16,-0.03999999999999998,0.16,36,463.0,250.3984871396552
500,-0.2,0.16,-0.12,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,2,117.0,98.79584620344134
500,0.08,0.04,0.04,0.12,94,273.0,186.5566856540278
500,0.16,-0.03999999999999998,-0.12,0.08,92,321.0,206.26873635155093
500,-0.12,0.12,0.2,0.08,49,160.0,127.22095476671424
500,0.04,-0.16,-0.16,0.04,95,206.0,153.8263463027057
500,0.04,0.12,-0.16,0.0,96,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,12,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,83,241.0,171.74429423544947
500,0.04,0.0,0.0,-0.12,35,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,84,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,48,217.0,159.66201584163386
500,0.12,0.12,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,100,348.0,216.16942840857988
500,0.16,0.2,-0.16,0.12,9,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,31,346.0,215.46326885227384
500,-0.03999999999999998,0.2,0.12,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,31,154.0,123.4716629547754
500,0.04,-0.16,0.08,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,55,324.0,207.4088904110126
500,0.12,0.2,-0.16,0.04,36,383.0,227.8644425290078
500,0.2,0.16,0.08,-0.16,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,48,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,4,465.0,250.89534980320153
500,0.16,-0.16,0.04,0.04,6,270.0,185.22773007715884
500,0.04,0.12,0.16,0.0,32,243.0,172.71237416868487
500,-0.12,0.0,0.2,-0.2,3,213.0,157.5622353359156
500,-0.12,0.08,0.12,0.16,82,270.0,185.22773007715884
500,-0.2,-0.03999999999999998,0.2,-0.12,60,493.0,257.5468434293054
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,1,2.0,1.9969999999999999
500,0.16,0.2,0.04,-0.2,29,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,69,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,81,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,48,477.0,253.81463544015085
500,0.12,0.0,-0.12,0.12,29,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,6,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.0,0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,2,384.0,228.18084920142076
500,-0.12,-0.12,0.12,-0.12,77,450.0,247.09507329238923
500,-0.2,-0.03999999999999998,0.04,0.04,4,341.0,213.67919336719174
500,0.12,-0.16,-0.2,-0.07999999999999999,17,160.0,127.22095476671424
500,-0.03999999999999998,-0.16,0.12,0.08,89,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,21,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,24,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,21,440.0,244.46472026041667
500,-0.07999999999999999,0.12,-0.16,0.04,94,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,55,164.0,129.68319548451285
500,0.04,0.04,0.12,0.16,53,240.0,171.25806844077178
500,0.08,0.04,0.0,0.0,30,481.0,254.76457438676113
500,0.04,-0.03999999999999998,0.16,0.08,46,252.0,176.997461529307
500,0.2,0.08,0.12,-0.03999999999999998,58,266.0,183.437052934862
500,0.16,-0.03999999999999998,0.16,-0.2,84,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,74,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,0.08,0.08,39,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,66,347.0,215.81687904571703
500,0.04,0.16,-0.2,0.2,47,370.0,223.663465372492
500,-0.2,-0.12,-0.2,-0.07999999999999999,26,172.0,134.5197857252259
500,-0.2,0.12,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,38,349.0,216.52092012335413
500,0.04,0.2,0.0,-0.2,5,449.0,246.8355800324867
500,-0.07999999999999999,0.08,0.04,-0.2,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,94,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,89,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,11,391.0,230.36927662021625
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,5,268.0,184.33508155072926
500,-0.12,0.04,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,81,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,55,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,30,430.0,241.75413883481087
500,-0.12,0.2,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,96,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,48,354.0,218.2626246963858
500,0.12,-0.07999999999999999,-0.2,0.0,91,206.0,153.8263463027057
500,0.08,0.16,0.04,0.04,38,354.0,218.2626246963858
500,-0.2,-0.12,0.16,0.04,1,27.0,25.972857617842116
500,-0.16,0.08,0.12,0.12,9,233.0,167.81327454936869
500,0.0,0.12,0.0,0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,88,418.0,238.39208897451192
500,-0.2,-0.12,0.2,-0.2,30,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,61,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,3,323.0,207.0299803520688
500,0.0,0.2,-0.03999999999999998,0.04,28,325.0,207.78666373977956
500,0.08,0.08,-0.2,0.16,70,329.0,209.28645780361518
500,-0.2,0.2,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,70,268.0,184.33508155072926
500,0.2,0.16,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,40,361.0,220.65746963001013
500,0.12,-0.07999999999999999,0.08,0.16,58,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,4,137.0,112.47416422605835
500,0.08,0.04,-0.03999999999999998,0.08,37,474.0,253.0946515823549
500,-0.12,0.12,0.08,-0.07999999999999999,45,451.0,247.35378807251206
500,0.04,-0.16,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,82,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,12,314.0,203.56806917826825
500,0.16,0.0,0.0,0.16,75,341.0,213.67919336719174
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,79,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,73,230.0,166.31461104476787
500,0.12,0.16,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,42,257.0,179.32847152531238
500,-0.2,-0.03999999999999998,0.08,0.0,15,228.0,165.30797109962572
500,0.2,0.12,0.04,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,19,156.0,124.72894422201334
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,50,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,73,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.16,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,96,376.0,225.62277665225207
500,0.16,-0.07999999999999999,0.08,-0.12,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,62,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,72,287.0,192.60252547328986
500,0.2,-0.12,0.04,0.2,98,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,76,246.0,174.15363037203517
500,-0.12,0.08,0.12,-0.16,34,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,59,187.0,143.28093715207092
500,-0.2,-0.2,-0.12,-0.03999999999999998,8,398.0,232.51215861412834
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,63,383.0,227.8644425290078
500,-0.12,-0.2,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,55,179.0,138.6574817806778
500,0.2,0.12,0.16,0.2,63,174.0,135.71087768894606
500,0.04,-0.2,0.16,0.2,53,292.0,194.70085975883944
500,0.12,0.16,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,96,450.0,247.09507329238923
500,0.12,-0.12,0.0,-0.2,38,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,94,333.0,210.76833516570795
500,0.08,0.16,-0.12,-0.16,97,401.0,233.41682973705548
500,-0.12,-0.07999999999999999,0.04,0.16,23,293.0,195.1167571795629
500,-0.03999999999999998,0.04,0.04,0.2,31,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,98,437.0,243.6600797346983
500,-0.03999999999999998,0.12,-0.16,-0.12,10,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,10,285.0,191.75432563818825
500,0.08,0.0,-0.16,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,11,194.0,147.23629663068388
500,-0.16,-0.2,-0.16,0.04,3,321.0,206.26873635155093
500,-0.12,-0.2,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,85,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,28,209.0,155.43706734402016
500,0.08,-0.2,-0.2,-0.2,74,135.0,111.14302207128743
500,-0.16,0.04,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,4,196.0,148.35120397756944
500,-0.03999999999999998,0.08,0.0,-0.16,100,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,97,292.0,194.70085975883944
500,-0.12,-0.2,0.04,0.04,79,401.0,233.41682973705548
500,-0.07999999999999999,0.04,-0.16,0.12,97,285.0,191.75432563818825
500,0.04,0.04,0.0,-0.2,99,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,11,346.0,215.46326885227384
500,0.0,-0.2,0.16,0.2,47,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,70,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,57,159.0,126.60075703782772
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,61,327.0,208.53881383731454
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,3,321.0,206.26873635155093
500,0.16,-0.16,0.04,0.16,65,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,92,259.0,180.25111465240425
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,70,407.0,235.201891907462
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,52,362.0,220.9954972211201
500,0.0,0.0,-0.16,-0.03999999999999998,48,231.0,166.81566721163358
500,-0.12,0.04,-0.03999999999999998,-0.16,40,417.0,238.10640819910924
500,0.2,0.08,0.12,-0.07999999999999999,89,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,0.16,0.16,40,250.0,176.0552082821252
500,-0.12,-0.16,0.2,0.04,90,357.0,219.29515727189428
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,43,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,0.2,0.16,3,271.0,185.67204688692738
