Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.00010848332863444554,0.20408993986119173,-0.38760381993018717,0.01333407130207176,98,1.0,1.0
500,-0.09362934134663536,0.041010223643757726,0.22782345536057202,0.38095355563120437,50,1.0,1.0
500,0.25835805950857793,0.3340170514246389,0.02894757949786203,-0.001734004223470198,51,255.0,178.40026752807307
500,-0.3700735331123908,0.01629742489131092,0.15138661994485803,-0.016122944442241494,34,189.0,144.41954105759285
500,0.05688603126413766,-0.10154019031386968,0.2437034073816643,-0.27454761207427536,80,1.0,1.0
500,0.05727524935405687,-0.18404364816262353,0.36429693099217086,-0.34587197027944144,99,1.0,1.0
500,-0.25878022644736254,0.3212356823369845,-0.2562890597289058,-0.1933709784657964,60,1.0,1.0
500,0.012042077930701667,0.09430385085761311,0.058173491678877365,-0.07700322357766876,77,500.0,259.12410747446273
500,-0.023737796397977462,0.2644038484092196,-0.17068161370440313,0.34047507066539273,79,500.0,259.12410747446273
500,0.39262698348654024,0.049528936272193236,-0.019577657763952316,-0.13042316271828647,40,386.0,228.81081773385506
500,-0.08926322684497412,-0.39542145269815654,0.12738367525059857,-0.08034699253344568,11,292.0,194.70085975883944
500,0.21481185885068432,-0.13607637658483446,0.1413852258371009,0.15812091331446843,21,500.0,259.12410747446273
500,0.2756331554478719,-0.19472593241124853,0.24672849098662597,0.24559482363452367,29,1.0,1.0
500,0.28273231999874693,0.3849400531748145,-0.0793955654246622,-0.27493999104521133,37,500.0,259.12410747446273
500,-0.21194518828050396,0.2691496275047345,0.18449159293745554,-0.05122385334326418,43,224.0,163.27645325787586
500,-0.33661435079902785,0.2329580712784598,0.2858260870086464,-0.02512101272525885,47,1.0,1.0
500,-0.07634755976835128,-0.22096790039475184,-0.32821411608042217,-0.3898830622361176,49,1.0,1.0
500,0.3550156606764564,-0.10899987781129061,-0.01968163461789496,0.25968746585477775,69,500.0,259.12410747446273
500,0.24603391367036598,0.23210469594220529,0.2518635384251109,0.355791508669826,74,1.0,1.0
500,0.05502686227297404,-0.19934534787210278,-0.299560159289496,-0.19489799969800245,46,1.0,1.0
500,0.10633583149603187,0.1406578626109073,0.29992049963673173,0.0022496089025269006,66,1.0,1.0
500,-0.11295313622183789,-0.18526439684252197,-0.207413524899831,-0.2015456604293518,53,1.0,1.0
500,0.36417374759338894,0.24362301649561002,-0.12198201590913405,0.06734588173257638,84,500.0,259.12410747446273
500,0.07020839115225452,0.014066439647675288,-0.30407358772930737,0.2315655059096121,34,1.0,1.0
500,0.09213106987295328,-0.24011229875753434,-0.3707385110987259,-0.027343571420654744,42,1.0,1.0
500,-0.2678908913725656,0.09617744078484397,-0.3870404320813968,0.27974704232826575,18,1.0,1.0
500,-0.0008097169008930427,-0.3015049470997667,0.2986175632473822,0.29790422732168675,38,1.0,1.0
500,-0.19202699844413004,-0.32273016422850836,0.34375720154479084,0.1561159482211394,99,1.0,1.0
500,0.17765072363567247,0.1118154915442584,0.2866206187116044,-0.07274472536933257,95,1.0,1.0
500,-0.027976346618248993,0.05917404503703122,-0.3681127492639504,0.3304095599602489,90,1.0,1.0
500,0.11714098697547615,0.23613994015812878,-0.04931337293505561,-0.04882147524946151,55,500.0,259.12410747446273
500,0.20325085039426372,-0.36816538458682474,0.3979882973869445,-0.3481029235141681,62,1.0,1.0
500,-0.33611112229832535,-0.2684725758647349,-0.14714857585688662,0.20309586174020489,36,313.0,203.1776019842209
500,0.033047214142664594,-0.05468315250061834,0.31045077436277624,-0.3664479139002021,17,1.0,1.0
500,0.04919650699271472,0.34129489470140073,-0.2210760441014088,0.26875483945152634,47,1.0,1.0
500,-0.27385197780586934,0.03761559137753434,0.27960894748117393,0.23327294744119376,79,1.0,1.0
500,-0.13299241547719792,-0.08915701824322336,0.33690699612923625,-0.2248531606552252,23,1.0,1.0
500,-0.22355688627775497,0.20333389512530997,-0.19624915425648412,-0.2533665685067044,100,227.0,164.8023782343287
500,-0.20566998688412064,0.19415104157494567,0.3614946849536259,-0.0695522965623609,81,1.0,1.0
500,0.2891411298420946,0.12530766052814912,-0.08960913390417113,0.15682924248376984,10,500.0,259.12410747446273
500,0.10338217952389428,0.008594164272083038,0.190115058826678,0.10461512033915965,19,500.0,259.12410747446273
500,-0.2907057590326316,-0.3090110984699679,0.16722637173525612,-0.27469632467762206,5,293.0,195.1167571795629
500,-0.09564816752404093,-0.10712484237042724,-0.2055542000320652,0.14415828635332661,80,241.0,171.74429423544947
500,-0.11310673845780761,0.019591624551528408,-0.13087844834993145,0.29419294263953255,32,500.0,259.12410747446273
500,-0.0852641225202776,0.3606269091229475,-0.3321898541332935,-0.026127911785624847,98,1.0,1.0
500,-0.28243292085107746,-0.30854657855339424,-0.09332595781347397,0.06028952351273109,88,249.0,175.58195414455886
500,0.3457982311572255,0.1411040771513401,0.16950841214984358,0.3791559507216292,2,138.0,113.13674173338018
500,-0.38279555664094755,-0.0075978020306851635,0.2126927614687002,0.30213682673220243,79,1.0,1.0
500,-0.3140589591073104,0.0011929995486886225,0.05839027587232504,0.3852313929607356,77,377.0,225.9459083222953
500,0.18172163713204903,-0.15007579660345638,0.25184287803426764,-0.09171634703718795,26,1.0,1.0
500,0.07353338038493373,0.3517368873616127,-0.1383647112410074,0.004413197664015489,25,452.0,247.61172670829453
500,-0.1835572800228217,0.09825563462654241,-0.14006199732486097,0.27246331819068903,95,500.0,259.12410747446273
500,-0.1062252346692863,0.07161965226520745,0.2305102890059978,0.2731467574244889,86,1.0,1.0
500,-0.009846970697728885,-0.20216210339016297,-0.012961913078643306,-0.26088764596904657,89,260.0,180.71036130844703
500,-0.16351703931526151,0.39485248046126853,-0.33215999546013286,0.2966739873783615,45,1.0,1.0
500,-0.1836826276579994,0.06290931608976907,-0.34233866071431357,0.24954448614132407,80,1.0,1.0
500,-0.20425829834760398,0.24044117128143705,-0.34977499694361325,-0.050207771754746056,61,1.0,1.0
500,-0.17460551457957046,-0.0999920904861657,-0.1774663548166668,0.0629293705322036,96,206.0,153.8263463027057
500,-0.15650697497627528,0.36426171823877096,-0.28973348215051226,0.13555478055230186,10,1.0,1.0
500,-0.2060694805343382,0.24396706151139103,0.37622844843197323,0.24491404301050212,41,1.0,1.0
500,0.2848014981969387,-0.27694014965622504,0.3928159035289367,0.2820432652966821,73,1.0,1.0
500,-0.13359974140159026,0.1579425198679616,0.3393339204706648,0.22883736616230688,29,1.0,1.0
500,0.11398524792375786,0.19491258006940293,0.07890987342885036,-0.17559026245562592,26,252.0,176.997461529307
500,-0.0059658615166563456,0.1748886194148953,-0.30571907137489235,-0.3479188763689498,38,1.0,1.0
500,-0.30208591813379027,-0.13508470755282137,-0.1728570996856653,-0.18408537053298046,96,185.0,142.13547075737839
500,0.09431418910989614,-0.24113965359346237,-0.2582813559199371,-0.16249069121647236,50,1.0,1.0
500,0.17736695060822927,-0.2797326729111239,-0.32641012430428545,-0.2667311989982981,58,1.0,1.0
500,0.1415933100021063,-0.11986642180355428,0.1562806659124889,0.07764581386579295,29,387.0,229.12438528065348
500,-0.022464845688599855,-0.308011797242137,0.13289847252095577,0.010467177535946004,35,500.0,259.12410747446273
500,0.03803029080971737,-0.2254458030386413,0.14622651974015688,-0.0402998199205058,5,500.0,259.12410747446273
500,-0.16652243797981348,0.07108773381822076,0.06589872165905941,-0.3095081400761197,68,500.0,259.12410747446273
500,0.19298961225298972,-0.24224663949334657,-0.13902497316528378,0.12090035953604727,66,354.0,218.2626246963858
500,0.21583063508050737,0.32924909655450374,-0.2596050184588723,0.3266127648768985,32,1.0,1.0
500,0.01938520342315775,0.3733076202853314,-0.2966175327501619,0.35309310656863413,68,1.0,1.0
500,-0.3605381283846234,0.32808467315271284,0.19753252811317867,-0.2694580773379166,46,274.0,186.9970155970657
500,-0.1976437466137446,-0.08152782552428095,0.10341601547888302,0.31493440746409385,73,361.0,220.65746963001013
500,-0.3068929605522768,0.05797027613800865,-0.014523752708108517,0.144014869272012,43,391.0,230.36927662021625
500,0.1618649439404689,-0.37884911647667174,-0.27689685097145544,-0.05403054148946429,39,1.0,1.0
500,-0.36753213915381944,-0.12722910535151793,0.374808826066101,0.03938632846574297,47,1.0,1.0
500,-0.290968883358054,-0.32587163852570367,0.030971706476034644,-0.38386752477973113,90,187.0,143.28093715207092
500,0.00044787099151377685,0.17208147356319947,0.37941616738771544,-0.07889484952502557,98,1.0,1.0
500,-0.12629840992000957,-0.023573745510393262,-0.31737745343618207,-0.23373251395888417,83,1.0,1.0
500,0.173620754037915,0.2740084382295057,-0.3019783646437339,0.3242336149865792,91,1.0,1.0
500,0.04494119737777036,0.3349064548945768,0.3260357181147623,0.3430731994631162,88,1.0,1.0
500,0.023083236483484426,0.05314686239179317,0.009389240560761625,0.07791826503012517,23,277.0,188.3100953271938
500,-0.25280824862188334,-0.2855313319067775,0.09516988418056532,-0.38370410363200885,9,144.0,117.07067248125483
500,-0.31672095293765523,-0.2328986434855903,-0.2521307524953329,0.01147521627460002,86,1.0,1.0
500,-0.0651047912078977,0.19570881795771056,0.2134849700784146,-0.11670905777578694,95,1.0,1.0
500,-0.15768399565781366,-0.06744205599243547,-0.332726521846866,0.14765812583420412,94,1.0,1.0
500,0.29942263179624584,0.3161807347419784,0.11706566137149754,0.0022613874444618043,9,295.0,195.94481268730016
500,0.34543683247113366,0.1777685561066098,-0.08938484068878,-0.3330977794044692,2,134.0,110.47444540750996
500,-0.12141835837552634,-0.014699348288999547,-0.027644483487960336,-0.31259260992654164,13,500.0,259.12410747446273
500,0.16285743470656722,0.23048726731992464,-0.33010133014915005,-0.3874204585120459,12,1.0,1.0
500,-0.06933998904536409,-0.0930119033162381,0.0009463048554017028,0.26415964314360696,27,500.0,259.12410747446273
500,-0.39083314650567225,0.3916222945887381,-0.027811538420741577,0.26596374338642115,55,345.0,215.1085946361824
500,-0.20465889436414975,0.03137775555947142,-0.20140546404686335,-0.3218409317036476,55,2.0,1.9969999999999999
500,-0.18603110773731357,-0.27755333057170095,-0.3011462882810778,0.10216360290087956,70,1.0,1.0
500,0.16435177749746033,0.16002405354414317,-0.07634471105835727,0.20564200495452833,33,385.0,228.4963066538165
500,0.33695616822631314,0.21946112503267656,0.05152437975092827,-0.01944458016091738,36,500.0,259.12410747446273
500,-0.200333062867733,-0.37381931163345217,-0.09359958129140439,0.3982148399587777,7,462.0,250.14893394147964
500,0.20246762976878618,-0.059213305833960284,0.1073160176884399,0.24121436779431826,26,256.0,178.86506672548884
500,-0.22123122504668027,-0.048160047947542584,0.16623673024766372,-0.22526636979874537,46,500.0,259.12410747446273
500,0.16817795454656048,-0.254845197063723,0.36713733044092256,0.3420421232009243,8,1.0,1.0
500,0.34502610876173456,-0.17037968145197058,-0.09852546603128759,0.27505261425419636,82,500.0,259.12410747446273
500,-0.09430015828870736,0.2955616023180092,-0.16191139364831192,-0.025622850589745894,53,313.0,203.1776019842209
500,0.20178577000259323,0.1998365275523215,-0.20433543111755706,-0.3286219903926938,58,1.0,1.0
500,0.3677957208176683,-0.1898962189123079,0.33713730487079085,-0.17461437544893849,94,1.0,1.0
500,0.055969218974219026,0.20416406404940168,-0.06512441796166535,0.04823860707571559,13,458.0,249.1431893962916
500,-0.1183459675831352,-0.10944625300234101,-0.37053689936019424,0.05761267902930384,4,1.0,1.0
500,-0.16692723709185558,0.3427031132739068,0.019816143935323882,0.08461355511734042,25,321.0,206.26873635155093
500,-0.35385622095855834,-0.01603899391749619,-0.3425652641436403,-0.397032037437683,82,1.0,1.0
500,0.15751832918515396,-0.3572098144962717,-0.20321284392403421,-0.23995172758884636,42,112.0,95.24589836076039
500,-0.22256958912846364,-0.25126008807321565,-0.11321701290491343,-0.25460632458350374,63,147.0,119.01120317617236
500,-0.05383630049371729,-0.137899890601423,-0.2589659832678457,0.3131388261545278,8,1.0,1.0
500,0.06794932738589027,-0.23817577680391955,0.3472506211701061,0.36390865658146954,19,1.0,1.0
500,0.0011158422058083484,-0.12555332368892913,-0.07580880986376115,0.14070854891211027,62,392.0,230.6781687903556
500,-0.29807327148418206,0.20181437553301207,-0.13623236469885497,-0.08065060719504136,48,396.0,231.9044984644287
500,0.32510676690339524,0.31949919838926644,-0.39281891022731186,0.2638779318112028,10,1.0,1.0
500,-0.27065350342022915,0.3138486773670548,0.05996403403353073,0.37334471107224054,68,182.0,140.4043134529078
500,0.03592656199323152,-0.24846911846161915,-0.2116983316601626,0.09614821990528516,46,1.0,1.0
500,-0.28268131569578475,-0.26110928645939635,0.2395918678950162,-0.21611651714424873,19,1.0,1.0
500,-0.3367094037196271,0.023270768956152654,-0.2779886304156685,-0.08513667779088152,94,1.0,1.0
500,0.3815731966607634,0.19002298196041945,-0.032725033061668185,-0.10794186735672612,12,500.0,259.12410747446273
500,0.30436890953629214,-0.07907460603862815,0.22013153143526398,0.1667344492203766,47,1.0,1.0
500,0.26356876183863875,-0.31936064531658054,0.2945671127876125,0.17484910346643934,8,1.0,1.0
500,-0.18857240441405382,0.07861687238565684,0.03542975691403988,-0.2974624093460803,70,500.0,259.12410747446273
500,0.20635181939156422,0.09273917342270172,-0.08426221186292615,0.06391193702169229,6,281.0,190.04255857917798
500,0.24625215481806373,-0.03070994161559737,0.1701770958398694,0.3404348204121699,89,158.0,125.97869311717926
500,-0.12426300643806398,0.12650136072305462,0.29643438361942454,-0.386074157189398,64,1.0,1.0
500,0.17411553498637977,-0.1840320726375535,-0.3673195221389751,-0.09985431290544122,43,1.0,1.0
500,-0.07787677965160295,0.37763856513102534,0.02792364815282411,0.0058281327143197,71,269.0,184.78207630607707
500,0.024958165921753206,0.1759420814074074,-0.11462182881062138,-0.18987629881731155,46,484.0,255.46957398214522
500,0.19866143201308128,-0.04725205979001279,0.3276594842059446,0.021346353310873034,15,1.0,1.0
500,-0.17504062101133294,-0.32062415160369384,0.182672929253217,0.16617338957472316,11,500.0,259.12410747446273
500,0.2937169965921015,0.08333729239140164,-0.13382264413672484,-0.3646686643243432,84,274.0,186.9970155970657
500,0.05690423975523479,-0.2564534427648466,0.34614538113675597,0.3886713568081138,42,1.0,1.0
500,-0.3751573878328837,0.02341481631053377,-0.14600154150004702,0.10693610049482083,34,500.0,259.12410747446273
500,-0.25727222041639997,0.23093886479110515,0.13401025119989796,0.05348663974590584,71,206.0,153.8263463027057
500,0.346522904002587,0.34789427007518636,-0.1907343090794661,-0.3389506361071333,68,500.0,259.12410747446273
500,-0.3722012706732624,-0.19196019533832312,0.1691835846324402,-0.03181232737672124,13,148.0,119.65416956664384
500,-0.009385031953048517,-0.232661339428768,-0.29197340745785927,-0.34411873749845273,41,1.0,1.0
500,0.3994791504095102,-0.031258898799352064,-0.003443433681700969,-0.23698667176285382,49,365.0,222.00350765767655
500,0.045546806682420005,-0.036512884253276034,0.34479612730977605,0.09586911161403205,57,1.0,1.0
500,0.34831197642220557,0.015133765359195084,0.19035008473266413,-0.2571821530867622,30,500.0,259.12410747446273
500,-0.06757766220849659,-0.3364480987058327,-0.16899365504175334,0.22215653642652167,83,177.0,137.48414931924944
500,0.2828484273447712,0.08145164519349707,-0.36122558163196256,-0.0541596687258169,45,1.0,1.0
500,0.11717005908544187,-0.3678068995143427,-0.33686154886762626,0.2624795539586623,15,1.0,1.0
500,-0.12137495734246395,0.16671208362130696,0.13750841876092934,-0.31549835194618003,6,387.0,229.12438528065348
500,-0.16054252428727356,0.10592867972519382,-0.22033676153655435,0.15426108297003505,52,1.0,1.0
500,0.11526876643508677,-0.22706755088187702,0.2413829211728492,-0.36049116270332704,17,1.0,1.0
500,-0.364967611526807,-0.2216307934030085,0.3589499220022194,-0.3964567934710374,38,1.0,1.0
500,-0.06670412618755994,-0.31575244029616095,0.24031073167753436,0.28675298106439373,22,1.0,1.0
500,-0.09645287631331545,0.013189752507361152,0.026275726318833292,-0.39257431071097715,78,329.0,209.28645780361518
500,0.1226787657296885,0.0945411047966781,-0.2464459160797534,-0.3804172541727634,1,1.0,1.0
500,-0.1085571708874764,-0.2605872815668313,-0.09295668554593589,0.30933141615283555,34,500.0,259.12410747446273
500,-0.005378064383212144,-0.016472153070471784,0.27900759149833,0.18330676066153362,15,1.0,1.0
500,0.36706635075891825,0.27882962699095615,-0.3981454038674816,0.2053081536366177,55,1.0,1.0
500,-0.006066651665986522,0.23805589034978347,0.15337442892492326,-0.1483659705870431,4,178.0,138.0716968712917
500,0.10551435747403248,0.12972558186121197,0.3002650926878878,-0.11364856419022795,43,1.0,1.0
500,0.09836998028320404,-0.014890358430480366,-0.14929311714844568,0.027472218489899558,99,500.0,259.12410747446273
500,0.11337250831401724,0.25219589509205187,-0.021268754271893175,0.07894527389315825,51,295.0,195.94481268730016
500,0.13318396185675707,-0.3593512769071734,0.038990014353889435,-0.3086238200490232,69,411.0,236.37418069698248
500,-0.11275796069512495,0.2762215484263779,-0.2992490873957139,-0.25115766522901484,15,1.0,1.0
500,-0.24065263820322996,-0.15765584096855784,0.3902627627569991,-0.312453190849931,95,1.0,1.0
500,0.034136862106907195,0.15065314166730048,-0.07202781151956683,0.041689814911625156,51,500.0,259.12410747446273
500,-0.3567051084877571,-0.13810316150860596,0.08827666909742576,-0.3214574292619471,9,471.0,252.36814879543638
500,0.25854129866644493,-0.3841954003444326,0.13765200079320228,-0.2251518997320587,77,500.0,259.12410747446273
500,-0.006805862107493177,-0.19457287009654944,0.2480228724356709,0.12757640249470437,66,1.0,1.0
500,-0.08391918381863867,-0.23185498284009443,0.07511733994551995,-0.28325101089975874,28,500.0,259.12410747446273
500,0.38792973465951774,-0.3897869897843615,0.2358509894423072,0.31500990449672395,98,1.0,1.0
500,-0.17828237833456173,-0.3532270657232439,-0.08116060834207373,0.1418521648219072,54,235.0,168.8049052215434
500,-0.08156008585082652,0.34210714329727054,-0.14686571361624,0.10197524268789748,9,384.0,228.18084920142076
500,0.21806978459534765,0.3839931719017854,-0.35223571304713125,-0.20473749750724926,91,1.0,1.0
500,0.28957578183384325,-0.029075153000523102,0.08556827893454733,0.38713058637684994,65,235.0,168.8049052215434
500,-0.26756037798861443,0.21736544820459824,-0.19673760761307754,0.3790200726928611,22,500.0,259.12410747446273
500,-0.17233046362157411,0.3827343325981025,0.35344939745568893,-0.1628603273627431,62,1.0,1.0
500,-0.15406098812475807,-0.0061385635969809504,-0.3325982618211629,0.19478084808912066,53,1.0,1.0
500,0.007138906126725686,0.0087816313988614,0.3694104733462983,0.3910178915515907,78,1.0,1.0
500,0.11010968667801668,-0.37204303447765175,-0.1747926373686929,-0.0959529203944246,8,111.0,94.52948682122407
500,-0.3632318681193165,0.06562819896062527,0.19171625902813383,-0.03536895654890204,70,500.0,259.12410747446273
500,0.30753590295135236,-0.04108124261805585,0.3975857427412314,-0.27273074647099826,35,1.0,1.0
500,0.11749149575509121,0.3793123487348591,-0.12744892543348424,0.025112364904418982,80,500.0,259.12410747446273
500,0.33182043258345184,-0.29958305159297877,-0.31338637845265327,0.2377756600219888,42,1.0,1.0
500,-0.018350421981102982,0.023708191974400772,0.14608077311222467,0.1067642717380971,47,238.0,170.2812232492581
500,-0.1419481276739889,0.25300091429504623,-0.18828767460381785,-0.07367721165690744,41,274.0,186.9970155970657
500,-0.3672430704127934,-0.3595328320566332,-0.28699030149418014,0.06152094508765077,30,1.0,1.0
500,0.04185889399597198,0.27028642285390037,0.34861029559184276,0.10809182509846538,32,1.0,1.0
500,0.1909546739943927,-0.0094342423353454,-0.3026632041369465,0.117876089066425,5,1.0,1.0
500,-0.16211257312387747,-0.2511984549640396,-0.33295994192718004,0.17640459277277765,92,1.0,1.0
500,0.22595157939037402,0.18572179528508603,-0.24612198745528513,0.17489058926056766,86,1.0,1.0
500,0.2621484240565629,0.3705604609549368,-0.2726943998784135,0.18682587066813627,47,1.0,1.0
500,0.12985526734971997,-0.3555504187488929,0.3667150443902911,0.3526222207432421,17,1.0,1.0
500,-0.3457030491258669,-0.08820479095700995,0.3240258535765047,-0.39210755851992185,91,1.0,1.0
500,0.38790485845761313,0.16418682069644086,-0.2459274839737744,-0.06880804257531031,30,1.0,1.0
500,0.16815748657694085,-0.2354513265775279,0.36654929210722764,0.24539176679423746,86,1.0,1.0
500,-0.30765341708329474,0.3807730876575427,-0.23204369041649395,-0.33085873918017183,91,1.0,1.0
500,-0.31511838135146886,-0.06600128989270992,-0.3602485430540803,0.12452826672680473,14,1.0,1.0
500,0.3269378026610358,-0.19921843042870188,0.08633458189552423,0.23063255023085472,58,329.0,209.28645780361518
500,0.331820609835763,-0.1114340419755151,-0.21198051206179153,-0.3629325581239313,73,1.0,1.0
500,-0.2326034518368365,0.10444304498723711,0.016232379652227458,0.36234645299998003,82,500.0,259.12410747446273
500,0.3611223305542999,0.2806296964062035,0.15461003677888485,0.31655188716094296,38,147.0,119.01120317617236
500,0.25268720763470853,-0.3839271544568078,-0.30215966021024265,-0.15097364651117573,83,1.0,1.0
500,-0.25775845531390695,0.2517378794264685,0.12721301253137995,-0.2533723321870178,80,338.0,212.5958123313277
500,-0.3642226991564508,-0.3580937426258952,0.17384677537775928,0.3249948484221836,98,323.0,207.0299803520688
500,-0.3935294821744883,-0.09345348593914604,-0.1764833030564991,0.17345409398058442,65,455.0,248.3809089990244
500,0.08304446779125374,-0.2390300028094254,-0.057821301309892714,-0.25081784397437523,47,213.0,157.5622353359156
500,0.0638592864935067,-0.1834877546883245,0.31703495047286334,0.3157782059350117,42,1.0,1.0
500,-0.042123007037612514,-0.3978421036894411,0.2574397409624135,-0.34651364585564304,48,1.0,1.0
500,0.22560997935157756,-0.35654087110005694,0.1282360100263853,-0.06639626452340608,32,500.0,259.12410747446273
500,0.18347735703905788,0.1743723836753055,-0.046282324141678266,0.025378398185259055,40,500.0,259.12410747446273
500,-0.20017103754421006,-0.25905248811633674,-0.08265566571342264,0.053014531068178605,65,500.0,259.12410747446273
500,-0.15314221978903408,-0.17283591444847782,0.22695994099694128,0.16914485776729093,7,1.0,1.0
500,-0.08195022275103625,-0.22981911253393125,0.09319248676996833,0.1371256551170168,64,500.0,259.12410747446273
500,-0.22674710756866043,0.17499856804581393,0.27890961580877305,-0.022214982735324018,53,1.0,1.0
500,0.06801232366420357,-0.12126666295218985,0.07136033018915383,-0.10309523070193904,47,500.0,259.12410747446273
500,-0.3473412034255392,-0.2771558884306452,-0.10768870724552004,-0.35518630408613894,61,160.0,127.22095476671424
500,0.09149016232978724,-0.018118467056256526,-0.23994934377194835,-0.026129906476109965,89,1.0,1.0
500,0.3924778769733799,-0.19465765534166551,0.30662809741636765,0.13139343699956973,80,1.0,1.0
500,0.10355974071913165,0.117245947773576,-0.0711733644165074,0.04122217305846937,23,500.0,259.12410747446273
500,-0.12071465709234597,-0.09384033182073709,0.08714298688425026,-0.270948372779184,56,500.0,259.12410747446273
500,0.39978780436988925,-0.2693531879648918,-0.15971389284495194,-0.23997784730353217,66,159.0,126.60075703782772
500,-0.06102802553696546,0.29152756428149373,0.3490789731767219,-0.37792939656253993,12,1.0,1.0
500,0.38684250049328417,0.05989451591070222,-0.20121887705109265,-0.03853043197025796,74,215.0,158.61527998401812
500,-0.18632396020968037,0.243357653746744,-0.3724799194339298,-0.13169532516878685,53,1.0,1.0
500,-0.353357781139977,-0.26360530829501116,0.10942383583693027,-0.07914602549362904,73,500.0,259.12410747446273
500,-0.3709420275285988,-0.10867825630018019,-0.2854746761568109,-0.10219687866641769,56,1.0,1.0
500,0.3952909718565878,0.10681362177882403,-0.05244489898428534,-0.2736096537525648,30,500.0,259.12410747446273
500,-0.2099885432690524,-0.22268938622661807,-0.0677254306707053,0.029254865731229596,8,449.0,246.8355800324867
500,-0.28808446412715344,0.17335442692499614,0.03573412413341287,-0.349897105732748,97,500.0,259.12410747446273
500,0.25166856630171863,0.3346948158788208,-0.272232921539005,-0.01871280936141373,22,1.0,1.0
500,0.08001586478336292,-0.05440973465116705,0.04838607614354046,-0.30734352301060774,64,500.0,259.12410747446273
500,-0.05766358858759768,-0.06521387410878932,0.19356755535953996,-0.009113826673646408,31,374.0,224.97359345061471
500,-0.08511536596011815,0.1001227530933777,-0.20836719734597633,-0.10605908911837075,58,1.0,1.0
500,-0.04778103592793903,-0.18121409933859,-0.05300647927459068,0.23195377919031768,87,500.0,259.12410747446273
500,0.212288706559547,-0.0048741951544650775,-0.17825751325110062,-0.3350649791990888,89,169.0,132.71967394294714
500,0.16064403303459718,0.33235824507303924,0.2563639267079586,-0.03828543326859962,71,1.0,1.0
500,-0.2293882380886183,0.2770483199973971,0.026273079323447746,-0.32754157705342624,5,221.0,161.73671214282464
500,0.3004366794732154,0.09944939749024317,0.08366364637239637,-0.16258421527591285,47,500.0,259.12410747446273
500,0.3054003438154246,-0.10342891505827617,0.1606409880081705,-0.2750865188200602,21,500.0,259.12410747446273
500,-0.030886385335741617,0.26126023256589415,0.3340566174669808,-0.1726154370866267,98,1.0,1.0
500,0.13877920246794428,0.05484571181652048,0.00792122141593693,0.11301957384426886,20,500.0,259.12410747446273
500,0.2976509189257056,-0.38919721566915727,-0.13057649589189751,-0.35406258086077425,90,147.0,119.01120317617236
500,-0.38573453295836047,0.2686112880996433,0.00677944291299265,-0.3295279722222814,85,500.0,259.12410747446273
500,-0.28339887187830987,0.3438176793249065,-0.06474809826240913,0.24246139156383728,12,477.0,253.81463544015085
500,-0.3186655916973165,-0.25451642899095506,0.3524773625788774,0.14996879083155923,53,1.0,1.0
500,-0.18487301184646682,0.33430211794908915,0.021585407323465866,-0.14405197029632966,7,500.0,259.12410747446273
500,0.15592301206985926,0.32463950361647687,0.2654684456714903,0.3948509889939883,8,1.0,1.0
500,0.37761811022098557,-0.22333941865761206,0.03874357948168916,0.13317861057188507,7,248.0,175.1072759724763
500,-0.16502199642090318,0.16166413129846946,0.36751967091087556,0.37173532760112404,79,1.0,1.0
500,-0.28712679330193025,0.2503032995197848,0.14092115554997364,-0.13647471491840196,1,12.0,11.803966698928045
500,-0.2376235846323377,-0.3997260052629593,-0.19253166824830867,-0.2439228814593058,26,107.0,91.64221868254232
500,0.34789363760969927,-0.37218130085980833,-0.3883612788905236,0.09852762667024939,28,1.0,1.0
500,0.06285227201568189,0.06081349166790451,0.07099598162045212,0.15916144927247355,7,184.0,141.56015121101143
500,0.26773689976320847,0.21472656972961435,0.20227724008005887,0.33672040534231396,95,2.0,1.9969999999999999
500,-0.20236979857256454,0.35819261240846567,0.34283406880436207,0.30436756768018847,98,1.0,1.0
500,0.25081534549149653,-0.11332915339177668,0.3441449737933441,-0.19805325383962993,88,1.0,1.0
500,-0.207725831471942,-0.1555576933181799,-0.13257060617485789,0.10690641819474023,75,251.0,176.52704265727883
500,0.06851508880787505,-0.20798913419849,-0.24499774378032343,-0.023900024141162934,48,1.0,1.0
500,0.04418946507692734,0.1478760096517424,0.1017608831476261,0.25280085029866994,87,172.0,134.5197857252259
500,-0.2760598597667727,0.19810342382226898,-0.12750303534168966,0.08952193128191199,72,500.0,259.12410747446273
500,-0.33569041702901226,0.3524148196371807,-0.05912637000014487,-0.09927870101676073,47,500.0,259.12410747446273
500,-0.010663634582406545,0.31119657143413926,0.2842785246828091,-0.31789796751451455,45,1.0,1.0
500,-0.11415600859843739,0.2993400064315853,0.19873485669752933,-0.2999469580645932,37,261.0,181.1682302245217
500,0.060254343655062825,-0.35004288872987205,0.25001149368794284,0.006799071672389689,78,1.0,1.0
500,-0.1953582092742786,-0.3707043944031596,-0.036433361719906965,0.31811792972913633,85,472.0,252.61104434905008
500,0.1763829954133449,0.13953595716289235,0.3054206777760946,0.35875495788312073,3,1.0,1.0
500,0.17624642195566143,0.17487692515394238,0.21338731748605255,0.15453041453581196,12,1.0,1.0
500,0.2924653789784525,-0.1848483447155972,0.03630245921942671,-0.23879574945309434,91,500.0,259.12410747446273
