Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.25409995350624626,0.24401879143309912,0.37070390222159977,-0.06837881656498557,74,1.0,1.0
500,0.3627731093111667,0.37647581428070687,0.19567415967669632,-0.1537702831131453,95,153.0,122.84018350529126
500,0.2035051053502711,0.02262035184565442,-0.3733877741392293,-0.37350850081526077,50,1.0,1.0
500,-0.1898598250173821,-0.022256428059099442,-0.3927752247582095,0.06215070593775185,49,1.0,1.0
500,0.1669142281228586,0.09608485287692503,-0.03770296798456069,0.22301900909346306,70,500.0,259.12410747446273
500,-0.26663774970245413,-0.08744113658591646,-0.30981092571251967,-0.29373189261159044,21,1.0,1.0
500,0.20689583475388817,0.1583862569392459,-0.18821359673196467,-0.20497904191653646,74,449.0,246.8355800324867
500,-0.19814748770842094,0.21835718298749218,-0.09447335157218822,-0.13336502475852735,45,324.0,207.4088904110126
500,0.1847063411119907,-0.26686298674545694,-0.10165811335474384,-0.26328139180578314,49,198.0,149.45943191453983
500,0.029510993028718513,-0.013547262865027165,-0.33761409470651416,0.15445535524438236,59,1.0,1.0
500,0.23588945317588883,0.06601110064301635,-0.21894559767923338,-0.2438083223862904,88,1.0,1.0
500,0.011259064713767586,0.09527149414487912,-0.21028878773138526,-0.2379484687460761,42,1.0,1.0
500,-0.019540231274032316,0.25738577100401416,0.028267069721637506,-0.06606897071592605,90,402.0,233.71657924784432
500,-0.12516069745705133,0.23237818021434664,0.17506955138046865,0.25659293588526355,82,162.0,128.45577402670685
500,-0.30298875402953707,0.25682852736872397,-0.3735506495159673,0.39772113338588333,38,1.0,1.0
500,-0.05453150261318712,-0.009234773533404295,-0.23326885894558994,0.2016602842193025,76,1.0,1.0
500,0.11545591743854311,0.2677955273398186,-0.03333986108512238,0.1498326948176083,12,270.0,185.22773007715884
500,-0.13766141947987015,0.3150045740004134,0.025504709847174456,0.3949653685414387,49,252.0,176.997461529307
500,-0.024997261574523588,0.03813605398243025,-0.21120507630149385,-0.36064144935255826,4,1.0,1.0
500,0.24808209096010925,-0.16092819711566575,0.24258708496941317,-0.3174661640824763,66,1.0,1.0
500,-0.1903471154467388,0.26034549731105316,0.32487359770977065,-0.2368852575367936,68,1.0,1.0
500,-0.10955763511658628,0.2122212310795698,0.26457443288924987,0.3718750310370913,33,1.0,1.0
500,0.12485116308543254,-0.1467534876502649,0.004443739749810327,0.16030923610277448,14,380.0,226.9094985863798
500,0.34006440428803064,0.3564755573131706,0.08508068641091848,-0.17591084098618845,85,188.0,143.8510943406147
500,-0.07087494429506808,-0.03906838415728747,0.32227211708631054,-0.09385165142392388,53,1.0,1.0
500,-0.22443922904714597,-0.3687614286030172,-0.37314837302198556,0.014803296585964076,32,1.0,1.0
500,0.3923259002808427,0.10950613440219015,0.05877754418468689,0.13703024726193358,3,500.0,259.12410747446273
500,0.3635204860454011,-0.2613684734124737,0.25853573514267814,0.2561525663327954,71,1.0,1.0
500,0.3532424134244374,-0.006561369978413278,-0.36106590679386097,0.1535933751183456,78,1.0,1.0
500,0.393779035273795,-0.29746752943685445,0.1388562915523175,0.28148361144280654,75,246.0,174.15363037203517
500,0.048467085957858036,0.046887523857913505,-0.31811338001676104,0.2682226464059343,18,1.0,1.0
500,-0.22634564212588026,-0.12825785918687088,0.3158905784863484,-0.2743595290997437,70,1.0,1.0
500,-0.05220430275659449,0.057096801380892626,-0.35692296384538524,-0.25753545957210344,87,1.0,1.0
500,-0.09348271469830571,-0.29306242727319254,-0.3788992296754705,-0.11413632865651596,69,1.0,1.0
500,0.23246914912172945,0.34368358674290433,0.16215588419371774,0.34589515264577597,22,107.0,91.64221868254232
500,0.2706366704266665,0.1498987399199494,-0.20354687042981334,0.2341357323053398,7,500.0,259.12410747446273
500,0.22977380814313653,0.05538353571696797,-0.29667665521566794,-0.09701700115415174,70,1.0,1.0
500,0.18930086437548177,-0.22307678851357782,0.2752601036433767,-0.09516662498764267,31,1.0,1.0
500,0.3856870263502302,-0.25292020003982474,-0.3710636470480932,-0.03118669514009753,31,1.0,1.0
500,-0.3878360793704442,0.23894749765877887,0.254602020604615,-0.09706305068975107,62,1.0,1.0
500,0.15815517350318553,-0.3413714138807623,0.3680016023949819,-0.07161848816156702,45,1.0,1.0
500,0.16453272457253898,0.3103412976256025,-0.1101722229484704,0.14762891894722652,21,438.0,243.9290994954942
500,-0.18195245640764401,0.0997359524607414,0.04688279577139909,0.014520991974228792,34,358.0,219.6372718000786
500,0.1456983742412058,-0.24995710816409727,-0.11538716104401525,0.12059306714944484,59,352.0,217.56908106102242
500,-0.06323857219412332,-0.0390954387281367,0.3909555716610831,0.3954604884250775,18,1.0,1.0
500,0.11485594303785773,0.07032125837208908,-0.010705283258458043,-0.19748647482513013,76,500.0,259.12410747446273
500,0.3380234183075945,0.13074549717027528,-0.013070072736449112,-0.2512534359325607,7,465.0,250.89534980320153
500,-0.3536863561321121,-0.010606027842091581,0.0009148279689927818,-0.21295703646684078,14,361.0,220.65746963001013
500,-0.3778583640732813,0.3360945834488358,-0.25571781326468257,0.1326385911014214,87,1.0,1.0
500,0.11899820141672102,-0.08146322985504478,0.08763311360845877,-0.17077097749017814,91,500.0,259.12410747446273
500,0.28669197550068937,-0.33790044598793545,-0.11932780471034093,0.06528380906569903,96,225.0,163.78662389810222
500,0.1458400862014264,-0.3972980849977155,-0.3955098401966544,-0.25103518532473656,18,1.0,1.0
500,-0.3705682873973656,-0.14334910373092485,0.19848794716079576,0.37155087192266956,66,220.0,161.22037326261247
500,-0.2832902065223751,0.006591150311732741,0.21382908063752404,0.3510600568263892,77,1.0,1.0
500,-0.3200276171535702,0.06988980316843152,-0.13529665747746106,-0.06376001781023416,36,274.0,186.9970155970657
500,0.1817808000557385,-0.3230909964828443,0.002521928137637963,-0.27301892693952634,7,235.0,168.8049052215434
500,-0.07566064267269068,-0.09790126121417997,-0.10197712199942555,-0.014271473362100662,11,266.0,183.437052934862
500,0.1693273393868009,0.20131878059254127,0.3925022421209924,-0.3160559730170759,10,1.0,1.0
500,0.1958700922457749,0.01349842277150809,-0.06863306051633805,0.20809554894140914,21,500.0,259.12410747446273
500,-0.014438328207040552,0.06707096918741817,0.34716502713874486,0.3548183289900604,94,1.0,1.0
500,0.154381544252564,-0.3965518101740986,0.094261504158212,-0.3554231050369075,49,212.0,157.03333534194144
500,-0.3629008734884034,-0.052808822300392855,0.2353536095297304,0.16640251017752705,83,1.0,1.0
500,-0.2926726875891487,0.1569256080241398,0.25787662307240633,0.3574058022014267,28,1.0,1.0
500,0.31945132377943686,-0.22561781064761713,-0.15521081914966325,-0.16876704739272377,29,153.0,122.84018350529126
500,-0.2520525392688706,0.369579842447472,-0.3090833588453259,-0.214299748218727,71,1.0,1.0
500,0.1536714216451036,-0.10456102243541876,-0.37120512355036306,0.2210014099950428,91,1.0,1.0
500,-0.17593589982421856,-0.20683499176501918,0.055446138509794796,-0.24130302533508674,96,423.0,239.8076885236098
500,0.04385698241211733,-0.26904295063322614,0.005768584994854442,0.3418979692024361,52,301.0,198.39933263171585
500,-0.20856036903659955,0.32227825823082146,0.26919317419472255,0.029183815538190494,79,1.0,1.0
500,-0.10071199505134204,0.29079695736353495,0.23370501357119222,-0.14122996876279875,17,1.0,1.0
500,-0.2078129833447024,0.37109644956952925,0.045267367016379734,0.336027536764855,50,189.0,144.41954105759285
500,0.03984383808782699,0.21149638501807333,0.3875395225535704,-0.08711206868885257,86,1.0,1.0
500,0.14149230438564486,0.06245486942007544,0.038612534209238436,-0.04694938023106293,64,385.0,228.4963066538165
500,0.25527952146420174,-0.21107756404708322,0.17202846568070185,-0.24689375102016842,67,500.0,259.12410747446273
500,-0.3919953283742781,-0.17824877730883967,-0.2697176138028614,0.28986530269144917,66,1.0,1.0
500,-0.13832029035741034,-0.279143798595836,0.31138480869047336,-0.3824437365509563,1,1.0,1.0
500,-0.10392807895964434,0.23751082861679018,0.07358098694965348,-0.33138993949008216,20,500.0,259.12410747446273
500,-0.04972257092988641,-0.020576350702690593,-0.16692962280151155,-0.22887942191284705,61,152.0,122.2068039170424
500,-0.3853639948572105,0.2326111082597504,0.18431834347209608,0.08377823724088451,67,234.0,168.30983472572058
500,0.1528707067629902,-0.2988580902556912,-0.16763560382516146,0.2704792185659962,61,247.0,174.63116948091906
500,0.3003163011231915,-0.06699457520699525,-0.3884182740043251,-0.0948257069829716,97,1.0,1.0
500,-0.35760000009230697,-0.23140606058831228,-0.3425156088861796,-0.015608937744031715,12,1.0,1.0
500,-0.10325383527099391,-0.20248946000252968,0.20762248879314826,-0.0669313761227614,17,500.0,259.12410747446273
500,-0.21140571004499684,0.048290355939163754,0.1473746460753993,-0.18490785751308955,94,500.0,259.12410747446273
500,0.1902406706331894,-0.1972456847835182,0.2961867712800873,-0.25088996784048834,85,1.0,1.0
500,-0.22857317330369353,-0.24556858791655714,-0.2088044065100869,-0.30107721724757924,46,1.0,1.0
500,-0.20119869073601926,-0.13610630223193293,0.3908093642467295,-0.06368936626538096,55,1.0,1.0
500,-0.019479946927129732,-0.18853449020443547,-0.0016269845416287398,-0.22922327649858404,25,451.0,247.35378807251206
500,0.2390064405782707,0.03203617891278804,-0.2749694724843621,-0.28514643357542957,70,1.0,1.0
500,-0.1518041857540675,0.08802350134528458,0.3005410271207186,0.24502788858755886,8,1.0,1.0
500,-0.2822912174540947,0.004998329135029789,0.17128411163156754,-0.01280448898057951,47,244.0,173.1942370461788
500,0.38762395418925777,-0.2948919515438986,-0.20067747836518618,-0.04774112183634349,65,157.0,125.3547573893473
500,-0.326903553081239,-0.05246053381669957,0.31523264552105734,-0.22817265980508472,81,1.0,1.0
500,-0.01992245213874594,0.24854513566783054,-0.014146139341438158,-0.15605881401493074,80,500.0,259.12410747446273
500,-0.052044539385723176,0.16741204176764435,-0.004607086220400292,-0.10573126512057324,60,500.0,259.12410747446273
500,-0.1701744072752816,-0.35416016730699673,0.3107686282557913,0.32077498075869115,45,1.0,1.0
500,0.30724762740789957,0.09855649337676475,-0.1728623598030537,-0.014087198041265292,23,374.0,224.97359345061471
500,-0.3858925373664642,0.3457122985634824,-0.19976713123170742,-0.17154879677708035,61,500.0,259.12410747446273
500,-0.05123146684231222,-0.2550653963919083,0.1581948137205752,-0.29729981922001125,77,455.0,248.3809089990244
500,0.04179579033474817,-0.06093663479164535,0.3993944698000017,0.3805225652541926,96,1.0,1.0
500,-0.20356074227801912,-0.2339954585466603,-0.004274217882095588,0.36406705569160225,5,171.0,133.92155037635496
500,-0.3244298308795894,-0.2056140732506628,0.31326400015043454,0.08176401509286524,14,1.0,1.0
500,0.05606696213796719,-0.31856520930729026,0.39156632218392085,-0.0333485264854711,22,1.0,1.0
500,-0.2909742775975601,0.20527982533133782,-0.16165926939157302,-0.38581252005139915,93,189.0,144.41954105759285
500,-0.01585042293022748,-0.023569199891671055,0.26632460621203435,0.18271042826446193,19,1.0,1.0
500,-0.37584296765106223,0.2840714806629334,-0.1312946532292033,-0.02718569026373452,43,500.0,259.12410747446273
500,0.031267978681223496,-0.2168491842623957,0.02528232240671685,0.12563847468689138,95,500.0,259.12410747446273
500,0.17342006402022558,-0.12574282914851054,-0.15848466318708054,-0.06203548708108608,56,268.0,184.33508155072926
500,0.26868241101149504,-0.18405586728949538,0.32217426025273443,0.031742527867472003,27,1.0,1.0
500,0.07290761696791082,0.07319895337809301,-0.21407732035083493,-0.3753952704160766,98,1.0,1.0
500,-0.12210266273585468,-0.2018930439066522,0.08152315788124909,0.04459291507319074,21,390.0,230.05945498517178
500,-0.004129147939558542,-0.26911212366195225,-0.331450462471768,-0.3967784433617698,77,1.0,1.0
500,0.024392377644845364,0.026818329848793787,0.062122756888543296,0.08082313236840355,52,247.0,174.63116948091906
500,0.000780140597514023,-0.33294044863700406,-0.2988259957004643,-0.3538775122099817,51,1.0,1.0
500,-0.028430059747393155,-0.27027696602766077,-0.20072742789571152,-0.1962707807056681,57,130.0,107.77996047383596
500,0.011243423094158378,0.11072760279972871,-0.21193000968151374,0.38314585394524625,51,500.0,259.12410747446273
500,0.053770213248680476,-0.328685680873432,-0.02542866899673396,0.360041895327434,19,500.0,259.12410747446273
500,0.1981147228287924,-0.29835887093475244,-0.07491047799945988,-0.16954392697431944,17,285.0,191.75432563818825
500,-0.15595335213002415,-0.3068351894603956,0.18855171910311586,0.24949045724678387,29,500.0,259.12410747446273
500,-0.33391253095193774,-0.35956383737063224,0.2704731343219602,0.20252793762884203,79,1.0,1.0
500,-0.3837183362726377,0.13744512656525765,0.2580151329074928,-0.19203765978815002,88,1.0,1.0
500,-0.15072272489992447,0.11004294951779892,0.08897430445034676,-0.23701001098978447,37,439.0,244.1973121970077
500,-0.36928530661220765,0.2768826835129631,-0.08415645049886206,0.2991108968540902,34,500.0,259.12410747446273
500,0.07716030286437664,0.3970269123376816,0.3720383580707587,-0.23531515610191323,21,1.0,1.0
500,-0.13927344586445223,-0.008178340929853534,0.08757875511699026,-0.017136869489987216,12,500.0,259.12410747446273
500,0.1661397636554558,-0.312133743928243,0.27589172073922763,0.08311582306406196,53,1.0,1.0
500,-0.3320786860012027,-0.009286395782460322,0.2496203019384603,-0.01766939359483588,74,1.0,1.0
500,-0.09657849029008797,-0.010506090363964493,0.1775005702201019,-0.3836198873623932,4,500.0,259.12410747446273
500,-0.3904770192849328,0.23569443320684347,-0.0383147235891278,0.314160233243444,25,500.0,259.12410747446273
500,-0.20729306563431013,-0.39506618066926613,-0.3061722907072996,0.25121134787183175,89,1.0,1.0
500,0.17275144992470814,-0.1416845110902486,-0.24762382204290417,0.30585759570617166,27,1.0,1.0
500,0.1865579352785285,-0.22975777244159998,-0.10949260197427463,0.08308900242123346,84,323.0,207.0299803520688
500,0.05752415582125331,0.15138814289696545,-0.20992398378212007,0.27042874232143477,67,500.0,259.12410747446273
500,0.12078545099423477,-0.28419379263472866,0.26417416993956466,0.22118743495144466,56,1.0,1.0
500,-0.2203460682702505,-0.2144593842759397,-0.18678380190200405,-0.2621100749855388,26,123.0,102.98598477663866
500,0.11595347547385448,-0.343832785883036,-0.10110987382760078,0.09210247653407855,97,352.0,217.56908106102242
500,0.3126278472069557,-0.04986919910510618,0.11414490607568517,-0.05443141852063205,40,500.0,259.12410747446273
500,0.13570687818809057,0.221869948218115,-0.2142405042833766,0.0019229612786872963,98,1.0,1.0
500,-0.359670426324655,0.3560873497893793,-0.2670106288914436,-0.18552771343808772,9,1.0,1.0
500,-0.028815900909588354,0.1417066114735196,-0.35505185766063535,0.17479783573856011,12,1.0,1.0
500,-0.23401686687062445,0.2248634963727113,-0.1567526344665006,-0.13170672349038143,42,500.0,259.12410747446273
500,0.03567145461413679,-0.01979853902743256,-0.14421369369054488,-0.3320300300366533,68,216.0,159.13943414406606
500,0.10577309039957639,0.10180325244042099,0.041199594318778565,-0.19875501328556666,87,500.0,259.12410747446273
500,0.004495423988004454,0.08740837660631195,0.10137762853029264,0.37092996196437844,67,244.0,173.1942370461788
500,0.060588443997359964,0.12460696747305133,0.33982268605916155,0.28777254858136947,59,1.0,1.0
500,0.2958971378743306,-0.23274265420502296,-0.17424644401224976,-0.09644178151871491,3,163.0,129.07040670462672
500,-0.33046173043722454,-0.05063992175502835,-0.21172144771047574,-0.06575614512089423,62,1.0,1.0
500,-0.3768588156421321,0.3181608671534275,-0.22429880411086245,-0.11562495337149648,55,1.0,1.0
500,0.26580707905118095,0.1349579746764158,-0.05537312076621781,0.14515306397311245,55,500.0,259.12410747446273
500,-0.10361451185323861,-0.21408485890304052,0.3332291017159772,-0.024640547247143207,30,1.0,1.0
500,0.004543445114940425,0.17924971603829387,0.11986178358312838,-0.04334571006725668,97,271.0,185.67204688692738
500,0.1394634523144508,-0.18985230332647562,-0.1483068955532259,-0.28154760343416146,7,499.0,258.9008099041753
500,-0.2468047374542371,0.137353319196729,-0.0852221892268824,0.028174953642099154,44,357.0,219.29515727189428
500,-0.3055997915248588,0.2631950717951116,0.2667273309714736,-0.010861610144858092,15,1.0,1.0
500,0.21545406927237098,-0.058496748652940855,-0.3753264361453259,0.17445952133381715,33,1.0,1.0
500,0.2824362178118168,0.3135444753032103,-0.24379569372903218,-0.3160525957414102,53,1.0,1.0
500,-0.3592606366441836,-0.06688794055972114,0.05904389970833546,0.028526326404821223,73,500.0,259.12410747446273
500,0.36737140022956316,0.3772991096910153,0.14242633182444064,-0.018585931138650202,49,166.0,130.9032634603651
500,0.04764953633597646,-0.08689881835459223,-0.2895051623176068,-0.26904194076681875,79,1.0,1.0
500,0.29994444653614394,0.09734381180342855,0.34029515443805514,0.37057152814588956,1,1.0,1.0
500,-0.209305118060366,0.16253553634552498,0.13188424184638892,-0.39199814509562075,86,500.0,259.12410747446273
500,0.20419209938144867,-0.01833829544133697,-0.20802873527343896,0.14065804353611477,3,359.0,219.97835998467835
500,-0.08934298143134917,-0.041098483518188345,-0.24821283323275634,0.3938094037575991,27,1.0,1.0
500,-0.26646898687032616,-0.11202716616882524,0.21376586203561032,-0.09918277488724625,95,1.0,1.0
500,-0.3627282323633987,0.18634085686739355,-0.10752266961248841,-0.36075244726857036,62,427.0,240.92495596970082
500,-0.3689246661327956,0.14860446438985486,0.02463938298375956,0.3789895024579454,20,237.0,169.79059503436116
500,-0.20162115859367466,-0.27666133133783843,0.20671598175768324,0.18640745281068272,3,1.0,1.0
500,0.18417910298245366,0.3577233517158275,0.0756227462527937,-0.14555438010102967,4,237.0,169.79059503436116
500,0.1263544948029669,-0.3295177102285215,-0.2589654804971848,0.10836892210362659,37,1.0,1.0
500,-0.2952444113644688,-0.3860839499387339,-0.317206677900284,0.14849133180995788,42,1.0,1.0
500,0.08718559816558119,-0.030809262657023495,0.259802034199866,-0.05973620058079898,9,1.0,1.0
500,0.13544398655509382,0.1699876041278523,-0.3301612619502044,-0.3968605138485069,45,1.0,1.0
500,0.06850882204252551,0.04556171201895942,-0.08836738942175515,0.3371174235748029,73,500.0,259.12410747446273
500,-0.34525029500252624,-0.11951070758950966,0.25785293427043265,-0.16734057202909983,27,1.0,1.0
500,0.31536655739176667,-0.3563797189708292,-0.38553821156496043,-0.03161355816078659,22,1.0,1.0
500,-0.3679931952809433,-0.19058322709066378,-0.05057430055849954,-0.0812129156648897,81,500.0,259.12410747446273
500,0.19723283536460967,0.3298645731707638,-0.1050000055954543,0.10069455604781319,9,409.0,235.7897973730444
500,-0.2711130945035243,-0.27328673588816016,0.16359840255946667,-0.21066938771293478,76,500.0,259.12410747446273
500,0.12379225501018731,0.1583744360656052,-0.23868081387180304,0.06119417367007668,59,1.0,1.0
500,0.04471428888195189,0.358532302378721,0.01645671201912091,-0.25178956771508476,27,304.0,199.61009906322946
500,-0.32277011185545457,-0.11941024125935346,0.07954303756037284,0.25895312459883646,21,500.0,259.12410747446273
500,-0.3185811410697076,-0.37457895762270693,0.15308489720189455,-0.1545311509028199,89,500.0,259.12410747446273
500,-0.25688271444557664,-0.13051561330762596,-0.31359519282145315,0.35943673590164105,84,1.0,1.0
500,-0.11804614244029799,-0.14733261503322542,-0.021645222871250536,0.1416751872360218,75,500.0,259.12410747446273
500,-0.13350172922562725,-0.1545537569811348,-0.1986715263810555,-0.15846549062123583,33,159.0,126.60075703782772
500,-0.21065505124692213,-0.15278824263983257,0.060205814853839246,0.357323674823401,59,318.0,205.1182590280022
500,-0.24342460583658393,-0.3128441315599254,-0.26923258718430343,-0.18057484487573464,6,1.0,1.0
500,0.02124089618899916,0.06206546571959892,-0.15313452398042024,0.05349273502188473,23,280.0,189.61139275745032
500,0.1966596192797332,0.24591428993919762,0.19457835846799498,0.28222050825507206,18,126.0,105.05289775461628
500,-0.21891725467775258,-0.12344391770987845,0.05121309883956571,0.34568001309337704,20,500.0,259.12410747446273
500,0.05144769178499209,0.16194812493838262,-0.3511481085956081,0.1571665245057604,52,1.0,1.0
500,-0.27972578016519817,-0.28500451166838014,-0.14993324296474653,-0.07513996157919794,3,183.0,140.98310051254907
500,0.26430363660827494,0.07424010607120979,-0.20345251780283188,-0.2507058529752064,9,322.0,206.6499301424963
500,0.13298894875875822,-0.09331688913562014,-0.0805387631845445,0.1870027197548857,98,500.0,259.12410747446273
500,0.047954893821698874,-0.013419573275395003,0.08002726597670762,-0.003027203046485849,71,500.0,259.12410747446273
500,-0.2379224847186733,0.15226941369902502,-0.32665711491508875,0.38165426265030167,52,1.0,1.0
500,0.014543389794370476,-0.07958958458381205,0.08208806948473119,0.20981251754985564,66,382.0,227.54708378034883
500,-0.25944055418349043,-0.07535211333074654,0.37879177429492616,-0.22626838548419226,16,1.0,1.0
500,-0.2616228020415126,-0.33712279722520694,-0.16534181320830088,-0.24951897653879299,21,104.0,89.4538817790001
500,-0.38396412196365315,0.2620675683784347,0.2530564488728124,-0.21566240201869225,68,1.0,1.0
500,-0.03180495933148364,-0.3846621453114322,-0.2787262745155678,-0.1980688193771707,4,1.0,1.0
500,-0.2879538150064498,0.2749402283516864,-0.00522379681017221,-0.24053666740664037,23,337.0,212.23250986091043
500,0.15998180180699462,0.2435247863949248,0.3190310785880466,-0.03580912574012629,33,1.0,1.0
500,0.32437428832649473,-0.15171049578971624,0.22737149233594145,0.33652615061372326,9,1.0,1.0
500,-0.3741828403432071,0.07182599741863471,-0.35312590054767795,0.07369270022011404,26,1.0,1.0
500,-0.1535673083474996,0.2525700500670499,-0.39015388144514,-0.08788997546912647,46,1.0,1.0
500,-0.32559661453233196,0.29899412802546343,0.1894322461642397,-0.223561624096408,39,206.0,153.8263463027057
500,0.06877016648428586,0.23174307242769887,0.08805778886708338,0.1860262296075662,99,293.0,195.1167571795629
500,0.20609519444107127,-0.3485081127170667,-0.04809144578995328,-0.34733688285503717,99,192.0,146.11466961635549
500,-0.15481903300813268,0.24697661333564536,0.3987476466935691,0.26801661073156147,33,1.0,1.0
500,0.3375880901495052,-0.3576729022126687,0.14447602349265964,-0.3963891397270752,58,400.0,233.1161782718711
500,-0.24884453632531783,-0.21225330289197553,-0.0292747840317234,0.2898256858626721,23,500.0,259.12410747446273
500,0.0036555368156996337,0.30659974903701126,-0.029402881670270276,0.01290457713723675,11,290.0,193.86530681194984
500,-0.28347775384869545,-0.04231570002419033,-0.05622278260900815,-0.00022542746493703358,61,500.0,259.12410747446273
500,0.23930585766045742,0.3317947843215199,-0.14192273348544387,-0.06482136378775472,6,500.0,259.12410747446273
500,-0.002673870695238001,0.3582755770289937,0.22716127606108538,-0.17488171085776189,62,1.0,1.0
500,-0.19503405293303608,0.03845543096820725,0.09853217483390608,0.19230092382585717,65,228.0,165.30797109962572
500,0.36127412835739126,-0.1432733503847864,-0.14690309874819774,0.38967553435362934,74,500.0,259.12410747446273
500,0.26647109198198915,0.17697712629072915,0.3369294128063858,-0.17904874487377376,86,1.0,1.0
500,0.0897533808483808,0.09854490243393704,-0.17851823643316386,-0.274179142847067,33,164.0,129.68319548451285
500,0.05593753413972519,-0.014173108623344255,-0.07090449741179566,0.21019007113641597,20,500.0,259.12410747446273
500,0.30347082665283787,-0.34326344474729886,0.11894598599572548,0.014948636555673134,5,260.0,180.71036130844703
500,-0.12569810251921915,0.17275952075177492,0.1567967613987571,-0.3264001666516045,49,378.0,226.26807059732843
500,-0.14524262465879945,-0.1519785226561978,0.3878412053042636,0.08005178504459565,99,1.0,1.0
500,0.3157649732699438,0.15056218356691464,0.0009113026297189464,-0.054603162376454406,66,500.0,259.12410747446273
500,0.2657352830886962,-0.11289045485569904,-0.035776667537196105,0.22334001602354014,14,500.0,259.12410747446273
500,0.13276353105116656,-0.21373711226632058,-0.2695858464811096,0.12671789887805263,47,1.0,1.0
500,0.38067363375232455,-0.3549732075146868,-0.3471856042016251,-0.16557360187329753,5,1.0,1.0
500,0.20681993423729084,-0.1736335026928768,0.34275996083677207,0.3322377196927564,92,1.0,1.0
500,-0.10726735442800772,0.30716238080273095,0.16524631004135082,-0.009928157633044166,40,181.0,139.8237848073298
500,-0.2832848907021379,-0.10656967452250948,0.07679016877154216,0.2668087151909794,39,303.0,199.20772222991923
500,-0.3754919381634267,-0.27983285551733794,-0.24555487446367055,-0.12797886805426145,88,1.0,1.0
500,-0.3838003989739033,-0.0118131456634879,-0.3421817275636535,0.036906516500066544,14,1.0,1.0
500,0.025302947460263625,-0.36170717383805223,0.38732798587434114,-0.2688012090240117,77,1.0,1.0
500,0.18803424848386818,0.15366383037750242,-0.32237985602675984,-0.380285809627787,79,1.0,1.0
500,0.021865134565299038,-0.3651078876671046,-0.2058191874610917,0.2512544925038045,61,155.0,124.10124796591107
500,-0.2775485802560943,0.1471680416820591,0.30409117896673443,0.12476904695279933,48,1.0,1.0
500,0.2501136792841788,-0.3711939972291256,0.12879027883497662,-0.23180188275077704,86,386.0,228.81081773385506
500,0.07526688764917144,-0.173256946527391,0.16460288625231856,-0.2862261081482063,81,500.0,259.12410747446273
500,0.0423144437067825,-0.289836069163301,0.32267256454814564,-0.3278764289838414,37,1.0,1.0
500,-0.2589457473029073,0.3272709193183777,-0.36198246301729137,0.146284772957902,98,1.0,1.0
500,0.28579755570488574,0.13204654954700934,0.12101533106523477,-0.15073421593598582,35,500.0,259.12410747446273
500,-0.27874035878061565,0.32252906427413863,-0.1271699825169545,0.22847135157168175,54,500.0,259.12410747446273
500,0.1113153616150282,-0.3596612508705135,0.12915511840527683,0.14790421999753567,24,446.0,246.0524059141695
500,0.18562813700231717,0.14573014843527987,-0.19136549280836582,0.025061296590642157,50,500.0,259.12410747446273
500,0.2830558029746335,0.22151830814358608,0.07855444265537032,-0.3942417709896031,75,500.0,259.12410747446273
500,-0.2224338384965912,0.261670710575982,-0.2981820156468016,-0.20789635450837907,58,1.0,1.0
500,0.1735819674619038,-0.2676747667060375,0.37783329800271237,0.1477678884966721,59,1.0,1.0
500,0.028164762127228626,-0.1627005860828221,0.103285591124325,-0.06498094535469418,39,306.0,200.41123495974165
500,-0.33002989657006065,-0.212623217922428,0.09421976553530609,0.29481300171187097,61,456.0,248.63576627202733
500,-0.20105997517514398,-0.3971560294221654,-0.2925669188960237,0.26958196370639564,20,1.0,1.0
500,0.07874470233585773,-0.15222299518041238,0.06142641285977907,0.10251638650316874,13,240.0,171.25806844077178
500,0.30579948119299594,-0.32859291875302576,-0.2268913868353659,-0.2067031243381341,14,1.0,1.0
500,-0.383603158822863,0.24770680920782706,-0.1479515801498265,-0.2226391585100811,99,252.0,176.997461529307
500,-0.2489603063434661,0.13758860701658393,-0.22681454998621897,0.14745303179884683,29,1.0,1.0
500,-0.3539462769936334,0.19855150658588527,-0.29822830571418124,-0.14391522875713036,88,1.0,1.0
500,0.15161843237237804,0.09288432138572611,-0.09820900969967561,0.16196046743981218,50,500.0,259.12410747446273
500,0.06286438715180609,0.37501491863221337,-0.13879229422205797,0.3573715809153616,23,500.0,259.12410747446273
500,-0.12554017374276194,-0.2553087399653786,0.3910590755124407,-0.3975239780669684,45,1.0,1.0
500,0.39180568724028264,-0.36162351628528955,0.08577755226434025,0.26639466900641906,51,500.0,259.12410747446273
500,0.1856421746295429,-0.2603551789107697,0.29068124451949284,-0.3337723211469264,88,1.0,1.0
500,-0.21943929540961477,0.2687910441218505,0.3207428673332965,-0.2540585289752768,13,1.0,1.0
500,0.18861984606035676,-0.265407442278653,0.13105369844319115,0.11199247092683373,57,500.0,259.12410747446273
500,0.1573223044178398,-0.3873498788515235,-0.2542835312489323,0.005623768319567457,80,1.0,1.0
500,0.28181622864324996,-0.27083135780773926,-0.3158795718068703,0.3155167462927181,2,1.0,1.0
500,0.032059245217019305,-0.022696890447109486,-0.14705462303196726,0.17851359884223217,53,236.0,169.2984905058788
500,0.09127070932617976,-0.2956297113824774,-0.2433459388093426,-0.21696585172708654,14,1.0,1.0
