Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.16,-0.16,40,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,62,492.0,257.3187998287918
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,82,469.0,251.8801628510772
500,0.08,-0.2,0.04,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,35,379.0,226.58926638553643
500,-0.2,0.0,0.16,0.04,57,265.0,182.9860109677653
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,4,196.0,148.35120397756944
500,0.16,-0.12,0.08,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,12,125.0,104.36599574184181
500,0.12,-0.2,-0.2,-0.2,76,152.0,122.2068039170424
500,0.0,0.2,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,67,161.0,127.8392919024141
500,0.04,0.04,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,64,353.0,217.91637381783934
500,0.08,0.16,-0.12,0.08,31,464.0,250.64729167823623
500,-0.03999999999999998,0.2,-0.2,-0.2,31,302.0,198.8041346338207
500,0.0,0.0,-0.2,-0.16,5,127.0,105.73773906135243
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,1,13.0,12.76855479883126
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,62,453.0,247.86889152816966
500,-0.2,0.2,-0.07999999999999999,-0.2,19,343.0,214.3960413197289
500,-0.12,0.0,0.12,-0.2,40,419.0,238.67691270758837
500,0.0,-0.12,0.04,-0.16,26,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,55,444.0,245.52635430279756
500,0.16,-0.12,-0.07999999999999999,0.08,55,356.0,218.95201331182977
500,0.2,0.0,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,59,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,20,330.0,209.65859843020434
500,0.0,0.0,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,2,121.0,101.59765633574611
500,-0.16,0.04,-0.03999999999999998,0.12,6,375.0,225.29867267026287
500,-0.16,0.0,0.04,-0.2,69,469.0,251.8801628510772
500,0.12,-0.16,0.12,-0.12,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,66,314.0,203.56806917826825
500,0.12,0.16,0.12,-0.07999999999999999,43,242.0,172.22906135274312
500,-0.16,0.16,0.08,-0.12,15,345.0,215.1085946361824
500,0.16,0.12,0.2,0.2,83,181.0,139.8237848073298
500,-0.2,-0.07999999999999999,-0.2,-0.2,67,186.0,142.70906434510624
500,-0.16,0.16,-0.03999999999999998,-0.12,35,371.0,223.99247497637452
500,-0.03999999999999998,0.12,-0.12,-0.2,1,11.0,10.836476127309975
500,0.2,-0.03999999999999998,0.0,0.0,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,18,224.0,163.27645325787586
500,0.2,-0.12,-0.16,0.12,56,277.0,188.3100953271938
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,13,391.0,230.36927662021625
500,0.2,-0.16,0.04,-0.03999999999999998,2,200.0,150.56102045793983
500,0.0,-0.03999999999999998,0.12,0.12,30,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,48,230.0,166.31461104476787
500,0.16,0.2,-0.12,0.04,90,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,31,158.0,125.97869311717926
500,0.16,-0.16,0.04,-0.2,51,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,27,188.0,143.8510943406147
500,0.04,0.04,-0.2,0.16,20,301.0,198.39933263171585
500,0.08,0.16,0.0,-0.16,95,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,5,451.0,247.35378807251206
500,0.12,0.0,0.2,0.2,10,195.0,147.79458774079183
500,0.04,-0.12,-0.16,0.04,9,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,78,228.0,165.30797109962572
500,0.0,-0.03999999999999998,0.08,0.16,98,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,85,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,18,315.0,203.95736497073344
500,-0.07999999999999999,0.16,-0.16,0.16,73,403.0,234.0154295101008
500,0.04,-0.12,0.04,0.2,7,175.0,136.3037450558792
500,0.08,0.16,-0.2,-0.07999999999999999,81,297.0,196.76790731449054
500,0.2,-0.12,0.04,-0.16,18,299.0,197.58607078176942
500,-0.03999999999999998,0.2,-0.2,0.08,50,486.0,255.93605576441817
500,0.08,0.0,0.0,0.16,20,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,84,163.0,129.07040670462672
500,0.0,-0.12,0.0,0.04,61,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,6,331.0,210.02962263491372
500,-0.16,0.16,0.12,0.16,16,242.0,172.22906135274312
500,-0.16,-0.12,-0.07999999999999999,-0.12,61,278.0,188.74516504121223
500,0.2,0.2,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,44,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,37,216.0,159.13943414406606
500,0.04,-0.2,-0.16,0.04,48,360.0,220.3184249047243
500,-0.2,0.2,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,77,388.0,229.43701212481153
500,-0.03999999999999998,0.04,0.0,0.16,74,330.0,209.65859843020434
500,0.0,0.16,0.16,0.12,27,160.0,127.22095476671424
500,0.16,-0.03999999999999998,0.08,0.2,67,316.0,204.34549287582124
500,0.08,0.16,-0.12,-0.2,89,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,3,432.0,242.30278978905153
500,0.08,-0.12,-0.16,0.16,56,214.0,158.08954862990785
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,35,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,36,489.0,256.6305436257705
500,-0.12,-0.12,-0.07999999999999999,0.04,100,370.0,223.663465372492
500,0.04,-0.12,0.16,-0.12,35,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,61,280.0,189.61139275745032
500,-0.12,-0.12,-0.2,-0.16,50,136.0,111.80959300507357
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,7,168.0,132.11602200897406
500,0.0,-0.2,0.16,-0.12,52,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,31,248.0,175.1072759724763
500,-0.16,0.0,-0.2,0.16,72,268.0,184.33508155072926
500,-0.16,0.2,0.04,0.12,99,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,84,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,86,231.0,166.81566721163358
500,0.08,0.2,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,15,170.0,133.3215149211183
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,17,243.0,172.71237416868487
500,-0.03999999999999998,0.08,-0.12,0.12,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,79,211.0,156.5028438735621
500,0.16,0.0,0.08,0.08,55,474.0,253.0946515823549
500,-0.07999999999999999,0.16,-0.2,0.0,14,435.0,243.11960931409905
500,0.08,-0.2,-0.16,-0.03999999999999998,32,186.0,142.70906434510624
500,0.0,0.16,0.2,-0.12,23,174.0,135.71087768894606
500,0.04,0.04,0.08,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,8,485.0,255.70316526019877
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,95,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,14,386.0,228.81081773385506
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,95,291.0,194.28371089151398
500,-0.16,-0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,17,258.0,179.79048611073645
500,0.16,-0.07999999999999999,-0.16,0.08,1,17.0,16.598056238234758
500,0.12,0.08,0.2,-0.12,2,428.0,241.20218110179172
500,-0.2,0.12,0.04,0.16,31,300.0,197.99331256942412
500,-0.12,0.04,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,26,211.0,156.5028438735621
500,-0.16,0.04,0.12,0.16,14,334.0,211.13603016021082
500,-0.03999999999999998,0.2,0.2,0.04,72,161.0,127.8392919024141
500,0.04,0.08,-0.2,0.0,22,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,46,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,12,262.0,181.62472553384814
500,0.0,0.2,-0.12,-0.2,1,19.0,18.495617283311493
500,0.16,0.16,0.2,0.16,10,115.0,97.38226334313003
500,0.2,-0.2,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,47,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,51,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,79,253.0,177.46646914471907
500,-0.07999999999999999,0.16,0.2,0.2,5,420.0,238.96088196946562
500,0.2,-0.2,0.04,-0.12,84,480.0,254.5281588633512
500,0.08,0.2,0.0,0.04,43,420.0,238.96088196946562
500,-0.12,-0.12,0.2,0.12,84,239.0,170.77037957951032
500,-0.2,-0.12,-0.12,-0.12,28,157.0,125.3547573893473
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,87,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,56,375.0,225.29867267026287
500,0.12,-0.2,-0.12,-0.12,52,235.0,168.8049052215434
500,0.08,0.08,0.16,0.12,52,221.0,161.73671214282464
500,-0.2,0.08,-0.12,0.2,72,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,31,288.0,193.02471789687
500,0.04,0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,29,170.0,133.3215149211183
500,-0.2,0.16,0.04,0.04,14,282.0,190.47243090344045
500,0.16,0.2,-0.12,-0.03999999999999998,12,224.0,163.27645325787586
500,-0.16,-0.16,0.04,0.2,96,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,67,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,16,197.0,148.90615036563673
500,0.08,0.08,0.2,0.0,6,287.0,192.60252547328986
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,51,209.0,155.43706734402016
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,45,253.0,177.46646914471907
500,0.0,-0.16,0.08,0.16,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,68,246.0,174.15363037203517
500,0.16,-0.12,-0.2,-0.12,28,181.0,139.8237848073298
500,0.04,0.0,-0.07999999999999999,0.08,56,309.0,201.60394853734454
500,0.04,-0.12,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,84,178.0,138.0716968712917
500,-0.16,-0.2,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,5,367.0,222.6704846432994
500,-0.16,0.04,-0.2,0.08,12,149.0,120.29520705794391
500,0.12,-0.07999999999999999,-0.16,0.12,59,341.0,213.67919336719174
500,0.04,-0.2,0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,94,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,92,249.0,175.58195414455886
500,-0.2,0.0,0.2,0.04,64,265.0,182.9860109677653
500,-0.2,0.04,0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,93,260.0,180.71036130844703
500,-0.16,0.08,0.2,0.12,61,211.0,156.5028438735621
500,-0.16,0.2,0.04,-0.12,71,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,83,466.0,251.1426637537919
500,0.08,0.08,0.08,0.12,79,432.0,242.30278978905153
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,23,348.0,216.16942840857988
500,0.08,0.2,-0.03999999999999998,-0.16,9,206.0,153.8263463027057
500,-0.16,-0.2,0.16,-0.07999999999999999,12,418.0,238.39208897451192
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,96,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,14,481.0,254.76457438676113
500,-0.2,0.08,0.16,0.16,14,212.0,157.03333534194144
500,0.08,-0.16,0.08,0.16,12,335.0,211.5026220697302
500,-0.12,0.08,0.08,-0.03999999999999998,68,417.0,238.10640819910924
500,0.0,-0.2,0.08,0.16,86,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,48,329.0,209.28645780361518
500,0.0,-0.16,-0.16,-0.07999999999999999,52,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,93,396.0,231.9044984644287
500,0.16,-0.07999999999999999,0.0,0.2,5,289.0,193.44564374317937
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,79,211.0,156.5028438735621
500,-0.12,-0.2,-0.03999999999999998,-0.16,85,205.0,153.28620491745806
500,0.0,0.04,0.08,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,83,281.0,190.04255857917798
500,0.12,0.16,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,4,202.0,151.65600938437632
500,0.08,-0.16,-0.16,-0.07999999999999999,23,175.0,136.3037450558792
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,61,372.0,224.3204975514454
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,87,231.0,166.81566721163358
500,0.08,0.16,-0.16,0.04,59,388.0,229.43701212481153
500,-0.12,-0.16,0.04,0.12,36,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,72,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.0,0.2,67,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,15,234.0,168.30983472572058
500,0.16,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,62,347.0,215.81687904571703
500,0.0,-0.12,-0.07999999999999999,0.04,100,400.0,233.1161782718711
500,0.04,0.12,-0.12,0.08,62,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,58,404.0,234.3133832215705
500,-0.16,-0.07999999999999999,0.08,0.08,42,336.0,211.868114203521
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,40,249.0,175.58195414455886
500,-0.16,0.12,0.2,0.12,16,154.0,123.4716629547754
500,0.2,0.04,0.2,-0.03999999999999998,93,316.0,204.34549287582124
500,-0.12,0.08,0.04,0.08,100,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,73,452.0,247.61172670829453
500,-0.03999999999999998,-0.12,0.0,0.2,31,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,78,227.0,164.8023782343287
500,0.2,0.04,0.12,0.0,92,269.0,184.78207630607707
500,0.08,0.16,-0.12,0.12,46,458.0,249.1431893962916
500,-0.16,0.2,-0.16,0.08,59,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,28,392.0,230.6781687903556
500,0.08,-0.03999999999999998,-0.2,0.08,94,325.0,207.78666373977956
500,0.04,0.0,-0.2,-0.16,67,155.0,124.10124796591107
500,0.0,0.0,0.2,-0.16,79,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,40,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,3,484.0,255.46957398214522
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,16,239.0,170.77037957951032
500,0.2,0.0,0.08,-0.03999999999999998,34,490.0,256.86065199489315
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,28,290.0,193.86530681194984
500,-0.12,0.16,0.12,-0.16,21,306.0,200.41123495974165
500,-0.12,0.2,-0.03999999999999998,0.2,40,312.0,202.78595986381234
500,0.08,0.12,0.16,-0.2,11,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,46,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,0.2,-0.16,63,491.0,257.0900700389085
500,-0.07999999999999999,-0.12,-0.16,-0.2,68,416.0,237.8198678025168
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,26,187.0,143.28093715207092
500,0.16,-0.12,0.0,0.0,41,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,68,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,7,189.0,144.41954105759285
500,0.2,0.0,0.0,-0.07999999999999999,30,481.0,254.76457438676113
500,0.0,-0.07999999999999999,-0.16,-0.2,2,116.0,98.09011655310064
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,86,349.0,216.52092012335413
500,-0.2,-0.2,0.04,0.2,1,8.0,7.9165021145292025
500,-0.12,0.16,0.08,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,70,263.0,182.07985135724658
500,0.0,0.04,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,29,252.0,176.997461529307
500,-0.07999999999999999,0.08,0.0,-0.12,80,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,39,411.0,236.37418069698248
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,22,371.0,223.99247497637452
500,-0.16,0.04,-0.16,0.2,95,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,38,279.0,189.1789295460886
500,0.04,0.12,0.08,-0.2,63,416.0,237.8198678025168
500,-0.2,-0.12,-0.16,-0.16,5,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,26,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,27,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,48,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,65,223.0,162.76474750037698
500,-0.12,-0.2,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,100,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,37,316.0,204.34549287582124
500,-0.16,0.0,0.0,-0.16,56,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,10,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,0.2,-0.2,86,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,49,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,83,221.0,161.73671214282464
500,0.08,0.2,-0.2,-0.12,80,283.0,190.90101361073013
500,0.16,-0.16,-0.07999999999999999,0.2,96,284.0,191.32831056989795
500,0.04,-0.03999999999999998,0.0,0.0,8,367.0,222.6704846432994
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,70,256.0,178.86506672548884
500,-0.2,0.16,-0.16,-0.07999999999999999,82,457.0,248.88985897321123
500,-0.12,0.12,-0.2,0.04,4,261.0,181.1682302245217
500,0.2,-0.2,0.0,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,60,397.0,232.20878496903543
500,0.2,-0.2,-0.03999999999999998,-0.2,67,411.0,236.37418069698248
500,0.16,-0.03999999999999998,-0.2,-0.2,55,160.0,127.22095476671424
500,0.08,-0.16,-0.2,-0.03999999999999998,19,496.0,258.2268776494495
500,0.16,0.12,0.2,0.12,94,146.0,118.36630208241962
500,-0.12,0.04,0.16,0.08,73,161.0,127.8392919024141
500,0.0,0.2,0.0,-0.16,34,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,80,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,6,170.0,133.3215149211183
500,-0.07999999999999999,0.04,-0.2,-0.2,80,150.0,120.93432143677008
500,-0.2,0.0,0.08,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,1,36.0,34.17269963405843
500,0.2,0.12,0.04,-0.03999999999999998,64,288.0,193.02471789687
500,-0.2,0.0,0.08,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,62,395.0,231.5992963534892
500,0.0,-0.16,0.0,0.16,94,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,91,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,62,448.0,246.5753059503377
500,-0.2,0.08,0.16,-0.16,74,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,38,272.0,186.1150307462666
500,0.16,0.08,0.16,-0.16,14,169.0,132.71967394294714
500,0.08,0.08,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,13,420.0,238.96088196946562
500,0.04,0.08,-0.16,0.0,51,353.0,217.91637381783934
500,0.04,-0.16,-0.16,-0.12,27,189.0,144.41954105759285
500,0.0,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,22,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,0.08,0.0,32,313.0,203.1776019842209
500,-0.2,0.0,-0.16,0.2,24,398.0,232.51215861412834
500,0.16,0.2,-0.12,0.12,26,440.0,244.46472026041667
500,-0.2,0.16,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,10,177.0,137.48414931924944
500,0.12,0.04,0.16,0.04,94,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,30,162.0,128.45577402670685
500,-0.2,0.08,0.08,0.12,79,322.0,206.6499301424963
500,0.0,0.2,0.0,0.16,26,404.0,234.3133832215705
500,0.12,-0.03999999999999998,0.2,-0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,48,309.0,201.60394853734454
500,-0.07999999999999999,0.12,0.04,-0.16,6,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,71,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,22,266.0,183.437052934862
500,-0.16,-0.2,0.2,0.12,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,83,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,41,261.0,181.1682302245217
500,-0.12,0.12,-0.2,0.12,93,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,51,403.0,234.0154295101008
500,0.2,0.16,-0.03999999999999998,-0.16,41,333.0,210.76833516570795
500,0.0,-0.2,0.04,-0.2,90,303.0,199.20772222991923
500,0.0,0.08,-0.2,-0.2,84,231.0,166.81566721163358
500,0.12,0.0,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,18,322.0,206.6499301424963
500,-0.2,0.2,0.16,-0.03999999999999998,7,184.0,141.56015121101143
500,0.16,0.16,-0.03999999999999998,0.16,91,474.0,253.0946515823549
500,-0.12,-0.07999999999999999,0.16,0.12,44,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,21,500.0,259.12410747446273
