Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,0.16,0.12,50,320.0,205.88639553816543
500,0.0,0.08,0.12,-0.12,93,375.0,225.29867267026287
500,0.0,-0.12,0.12,-0.2,61,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,39,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,52,227.0,164.8023782343287
500,-0.2,-0.16,0.0,0.04,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,76,366.0,222.3374971347035
500,-0.03999999999999998,0.16,-0.2,0.12,19,405.0,234.6104430719058
500,0.0,-0.16,0.2,0.04,88,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,-0.16,0.16,88,270.0,185.22773007715884
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,81,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,83,229.0,165.81204718632685
500,0.12,0.16,0.04,0.0,4,134.0,110.47444540750996
500,0.2,-0.03999999999999998,0.16,0.2,96,197.0,148.90615036563673
500,-0.12,-0.2,0.12,0.0,15,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,92,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,10,203.0,152.2010413562232
500,0.2,-0.03999999999999998,-0.16,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,82,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,9,220.0,161.22037326261247
500,-0.12,0.16,0.0,0.2,59,297.0,196.76790731449054
500,0.12,0.12,0.16,0.0,51,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,25,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,18,216.0,159.13943414406606
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,62,164.0,129.68319548451285
500,-0.16,0.0,0.2,-0.03999999999999998,58,243.0,172.71237416868487
500,0.2,-0.03999999999999998,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.12,0.0,-0.2,0.12,96,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.2,0.04,33,228.0,165.30797109962572
500,0.2,0.08,-0.12,-0.07999999999999999,3,186.0,142.70906434510624
500,0.04,0.12,0.08,0.2,23,357.0,219.29515727189428
500,0.04,0.12,0.16,-0.12,54,301.0,198.39933263171585
500,-0.16,0.12,0.0,0.08,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,78,368.0,223.0024731893695
500,0.04,-0.16,0.12,0.08,1,27.0,25.972857617842116
500,0.04,0.04,0.16,-0.16,62,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,12,276.0,187.87371647662368
500,0.12,0.12,0.12,-0.12,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,3,281.0,190.04255857917798
500,0.04,0.0,-0.2,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,14,308.0,201.20757125109782
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,21,374.0,224.97359345061471
500,0.12,0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,42,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,29,155.0,124.10124796591107
500,-0.16,0.04,-0.2,-0.12,51,231.0,166.81566721163358
500,-0.16,0.08,0.0,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,22,223.0,162.76474750037698
500,0.2,0.0,0.0,-0.07999999999999999,2,191.0,145.55132358711683
500,-0.16,0.2,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,28,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,33,238.0,170.2812232492581
500,0.08,0.16,0.08,-0.12,27,306.0,200.41123495974165
500,0.16,-0.12,0.12,0.2,36,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,0.16,0.0,43,332.0,210.399533767009
500,0.16,-0.03999999999999998,0.12,0.0,27,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,93,389.0,229.7487010884371
500,-0.16,0.16,0.16,0.0,76,349.0,216.52092012335413
500,0.2,0.12,0.04,0.08,88,415.0,237.53246519811114
500,-0.2,0.04,0.16,0.16,92,316.0,204.34549287582124
500,0.0,0.04,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,38,442.0,244.9971321213365
500,-0.2,-0.12,-0.03999999999999998,0.12,12,412.0,236.66505815489154
500,0.2,-0.03999999999999998,0.12,0.2,26,207.0,154.36486726379758
500,0.0,0.16,0.16,0.12,97,216.0,159.13943414406606
500,0.08,0.08,0.16,-0.12,18,243.0,172.71237416868487
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,87,333.0,210.76833516570795
500,0.2,-0.2,0.04,0.0,9,225.0,163.78662389810222
500,0.12,-0.03999999999999998,0.08,0.04,6,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,51,488.0,256.3997428543335
500,0.04,-0.16,-0.12,-0.12,56,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,0.16,0.04,79,438.0,243.9290994954942
500,-0.2,0.04,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,10,364.0,221.66851319726837
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,33,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,-0.12,0.04,1,22.0,21.320664610046673
500,-0.2,0.2,0.12,-0.2,90,329.0,209.28645780361518
500,-0.2,0.2,0.12,0.16,64,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.12,-0.2,12,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,73,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,3,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,23,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,57,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,25,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,95,355.0,218.60783682229666
500,-0.16,-0.2,-0.16,0.16,97,238.0,170.2812232492581
500,0.04,-0.12,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,58,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,26,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,-0.16,0.16,75,349.0,216.52092012335413
500,-0.16,0.16,0.2,0.12,38,134.0,110.47444540750996
500,0.12,0.08,0.04,0.0,86,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,86,161.0,127.8392919024141
500,-0.16,-0.12,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,40,439.0,244.1973121970077
500,0.04,0.0,0.2,-0.12,53,273.0,186.5566856540278
500,-0.12,0.04,-0.16,0.0,23,350.0,216.87135736298407
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,83,206.0,153.8263463027057
500,-0.12,0.0,0.04,0.12,58,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,66,218.0,160.18302979410896
500,0.0,0.2,-0.16,-0.03999999999999998,56,402.0,233.71657924784432
500,-0.16,0.04,0.16,0.2,85,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,1,12.0,11.803966698928045
500,0.16,-0.07999999999999999,0.08,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,60,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,44,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,85,330.0,209.65859843020434
500,-0.12,0.12,0.04,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,3,151.0,121.57151847245977
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,43,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,12,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,0.08,-0.16,2,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,9,162.0,128.45577402670685
500,0.16,-0.2,0.08,0.12,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,18,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,47,180.0,139.2415093353358
500,0.12,0.04,0.16,0.08,57,307.0,200.8100012548624
500,-0.16,-0.16,-0.2,-0.12,86,158.0,125.97869311717926
500,0.16,0.08,0.0,-0.2,24,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,92,393.0,230.98613428398454
500,-0.16,0.2,0.0,0.0,79,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,3,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,20,207.0,154.36486726379758
500,-0.12,0.12,-0.16,0.0,38,492.0,257.3187998287918
500,0.16,0.2,-0.16,-0.03999999999999998,17,285.0,191.75432563818825
500,-0.07999999999999999,0.08,0.04,0.2,55,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,2,88.0,77.44370900764761
500,0.0,0.08,-0.2,0.12,71,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,0.0,0.08,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,30,318.0,205.1182590280022
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,41,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,91,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.2,0.12,20,201.0,151.10933739656602
500,0.12,-0.12,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,36,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,93,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,78,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,24,204.0,152.74443823215452
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,57,353.0,217.91637381783934
500,-0.16,-0.2,-0.03999999999999998,-0.2,19,296.0,196.35697824923827
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,2,187.0,143.28093715207092
500,0.0,0.04,-0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,87,267.0,183.88674177605742
500,0.08,0.08,0.04,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,86,323.0,207.0299803520688
500,-0.16,-0.12,0.16,0.04,42,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,55,313.0,203.1776019842209
500,-0.12,0.0,0.12,-0.2,40,283.0,190.90101361073013
500,0.16,-0.12,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,58,352.0,217.56908106102242
500,0.0,0.12,-0.2,0.04,69,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.04,0.0,36,369.0,223.3334657698014
500,0.0,-0.16,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,58,402.0,233.71657924784432
500,0.08,0.08,-0.12,0.2,84,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,9,234.0,168.30983472572058
500,-0.12,-0.16,-0.12,-0.07999999999999999,27,235.0,168.8049052215434
500,0.2,-0.12,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,15,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,98,239.0,170.77037957951032
500,-0.07999999999999999,0.16,0.16,0.04,85,215.0,158.61527998401812
500,0.16,-0.2,-0.07999999999999999,0.12,57,375.0,225.29867267026287
500,0.12,-0.16,0.04,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,86,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,83,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,29,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,76,486.0,255.93605576441817
500,0.12,-0.07999999999999999,0.04,0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,31,441.0,244.73132609963542
500,0.0,-0.07999999999999999,-0.2,0.2,48,229.0,165.81204718632685
500,-0.16,-0.16,0.04,0.0,91,389.0,229.7487010884371
500,-0.12,0.08,0.0,0.16,66,343.0,214.3960413197289
500,0.08,0.2,0.2,0.2,57,125.0,104.36599574184181
500,0.16,0.16,-0.12,0.16,42,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,37,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,81,186.0,142.70906434510624
500,0.2,0.08,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,8,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,28,324.0,207.4088904110126
500,0.0,-0.2,-0.2,0.12,46,163.0,129.07040670462672
500,0.12,-0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,65,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,69,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,-0.12,0.08,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,12,134.0,110.47444540750996
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,73,294.0,195.53140690802422
500,0.12,-0.07999999999999999,0.12,0.12,86,292.0,194.70085975883944
500,-0.12,-0.12,-0.2,0.16,59,303.0,199.20772222991923
500,0.0,0.04,0.0,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,79,314.0,203.56806917826825
500,-0.07999999999999999,0.16,0.16,-0.12,45,176.0,136.89483382071157
500,0.2,-0.16,-0.16,-0.16,50,186.0,142.70906434510624
500,0.04,0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,98,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,7,371.0,223.99247497637452
500,-0.16,-0.16,0.2,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,5,288.0,193.02471789687
500,0.08,0.0,0.12,0.04,52,281.0,190.04255857917798
500,-0.16,0.08,0.08,0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,91,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.04,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,37,166.0,130.9032634603651
500,0.12,-0.12,0.04,0.04,9,358.0,219.6372718000786
500,-0.2,-0.2,0.08,-0.16,11,418.0,238.39208897451192
500,0.0,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,41,333.0,210.76833516570795
500,-0.03999999999999998,0.08,0.08,0.04,19,317.0,204.73245639719377
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,32,187.0,143.28093715207092
500,-0.07999999999999999,0.12,-0.2,0.04,40,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,41,208.0,154.90177266200618
500,0.2,-0.07999999999999999,0.12,0.16,8,316.0,204.34549287582124
500,-0.2,0.12,0.08,0.08,86,278.0,188.74516504121223
500,-0.2,0.08,0.2,0.12,31,164.0,129.68319548451285
500,0.12,0.08,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,94,402.0,233.71657924784432
500,-0.03999999999999998,0.04,0.0,-0.16,52,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,90,267.0,183.88674177605742
500,-0.16,0.2,-0.16,-0.07999999999999999,24,382.0,227.54708378034883
500,0.12,-0.12,0.04,0.04,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,58,261.0,181.1682302245217
500,-0.12,0.08,-0.03999999999999998,0.04,8,408.0,235.49628623173962
500,-0.07999999999999999,0.16,0.08,-0.2,17,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,3,369.0,223.3334657698014
500,0.08,-0.2,0.16,-0.12,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,13,243.0,172.71237416868487
500,-0.03999999999999998,0.12,-0.16,-0.12,4,375.0,225.29867267026287
500,0.04,-0.07999999999999999,-0.12,0.04,86,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,16,316.0,204.34549287582124
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,1,15.0,14.689058387031462
500,0.16,-0.12,0.08,-0.07999999999999999,44,497.0,258.45219701650115
500,0.2,-0.16,0.2,0.04,16,176.0,136.89483382071157
500,0.0,-0.16,0.0,0.0,66,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,37,302.0,198.8041346338207
500,0.2,-0.2,-0.16,0.12,40,227.0,164.8023782343287
500,0.08,0.16,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,43,437.0,243.6600797346983
500,0.04,0.08,0.08,0.08,65,313.0,203.1776019842209
500,0.0,-0.12,0.2,-0.16,7,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,37,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.12,0.12,8,208.0,154.90177266200618
500,-0.2,0.04,-0.12,0.16,17,257.0,179.32847152531238
500,0.0,0.08,0.04,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,11,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,58,229.0,165.81204718632685
500,0.0,-0.07999999999999999,-0.16,0.12,65,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,85,197.0,148.90615036563673
500,0.12,-0.07999999999999999,0.08,-0.16,8,329.0,209.28645780361518
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,1,15.0,14.689058387031462
500,0.0,0.16,-0.12,0.2,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,27,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,46,192.0,146.11466961635549
500,-0.07999999999999999,0.0,0.04,0.16,62,400.0,233.1161782718711
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,46,499.0,258.9008099041753
500,-0.12,-0.2,-0.2,-0.12,58,172.0,134.5197857252259
500,-0.16,-0.16,-0.07999999999999999,-0.2,41,161.0,127.8392919024141
500,0.16,-0.12,0.08,-0.16,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,59,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,5,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,0.12,-0.12,28,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,59,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,44,259.0,180.25111465240425
500,0.04,0.08,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,29,450.0,247.09507329238923
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,56,418.0,238.39208897451192
500,0.16,-0.2,0.16,0.0,87,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,77,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,2,275.0,187.4360245502745
500,0.12,-0.16,0.08,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,84,320.0,205.88639553816543
500,0.04,0.08,0.2,-0.16,24,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,85,252.0,176.997461529307
500,0.0,-0.2,-0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,64,232.0,167.31522020999867
500,0.16,0.2,0.2,0.2,17,121.0,101.59765633574611
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,3,249.0,175.58195414455886
500,0.0,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,45,317.0,204.73245639719377
500,0.08,0.08,-0.2,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,96,247.0,174.63116948091906
500,0.2,0.08,-0.16,0.12,66,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,33,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.12,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,74,489.0,256.6305436257705
500,0.16,-0.16,-0.03999999999999998,0.12,64,365.0,222.00350765767655
500,-0.12,-0.2,-0.12,0.0,79,364.0,221.66851319726837
500,0.04,-0.12,0.0,0.2,4,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,17,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,48,225.0,163.78662389810222
500,-0.2,0.0,0.0,0.2,18,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,56,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,58,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.04,0.0,45,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,8,226.0,164.29526402640792
500,0.12,-0.07999999999999999,0.08,0.2,40,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,54,197.0,148.90615036563673
500,-0.03999999999999998,-0.16,0.2,0.08,67,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,38,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,0.12,-0.16,0.2,0.16,42,287.0,192.60252547328986
500,0.12,0.04,0.08,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,28,292.0,194.70085975883944
500,0.0,0.0,0.2,0.04,42,241.0,171.74429423544947
500,0.08,0.12,0.08,0.04,68,337.0,212.23250986091043
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,82,500.0,259.12410747446273
