Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1091869989592959,-0.10811057991188676,-0.17744092104580966,-0.01917146623798968,100,217.0,159.66201584163386
500,0.08132658670625437,-0.19933749848781718,-0.15732876950971597,-0.12739198798334286,37,136.0,111.80959300507357
500,-0.11590449170431533,0.06226498291165028,-0.05760071348810203,0.13565191285983075,48,500.0,259.12410747446273
500,-0.08779784830643962,-0.152321898760765,-0.12443753968933735,-0.025783882174316902,100,228.0,165.30797109962572
500,-0.11370875629497786,0.12489996565201267,-0.16690376291628128,0.036265338910374256,39,500.0,259.12410747446273
500,0.053036224809099974,-0.012447771191993973,0.1931239874527526,-0.1558713846143629,55,322.0,206.6499301424963
500,-0.13900157032345406,-0.030857358588429584,0.06709108616214615,0.05804307394494185,83,500.0,259.12410747446273
500,0.09791350118879533,0.10410416223961078,0.19885571484996356,-0.016384718505760704,59,207.0,154.36486726379758
500,-0.17569707860735623,0.04151456206964749,0.03906992625862077,0.16922045827556914,26,390.0,230.05945498517178
500,0.09883568451616748,-0.1549390782147648,-0.17700499050419097,-0.14775139540425997,38,171.0,133.92155037635496
500,-0.03473591022268363,0.01590082408780097,0.08541283391442878,-0.04313717739998632,41,482.0,255.00028066360085
500,0.01854971369397801,-0.16635764463805613,0.17371236445654348,-0.06411936921572009,67,500.0,259.12410747446273
500,0.07705526990344091,0.18730683563010037,-0.12000435643868906,-0.0072066605618729684,84,500.0,259.12410747446273
500,0.07105942639113016,-0.12268094453564933,0.058952592528082604,0.11025379012374603,54,500.0,259.12410747446273
500,0.15523751455429097,0.06084769491302183,-0.03613685344964787,0.11812556771179461,18,478.0,254.0531915338304
500,-0.08871307139124332,-0.18325120608932557,-0.13362174555262465,-0.1770195986915947,12,500.0,259.12410747446273
500,-0.1953625344222815,-0.11042562667189336,0.017898012399936214,-0.040307113470835126,15,500.0,259.12410747446273
500,0.11819376408383148,-0.1757896967893268,0.13164749080266275,-0.01665718855019946,73,500.0,259.12410747446273
500,0.10111346192869902,-0.1398331304691678,0.1910200347199007,0.13702933540846568,51,353.0,217.91637381783934
500,0.08769841579183962,-0.0764814489950731,0.053111192795506246,0.1815781611307946,20,500.0,259.12410747446273
500,-0.15550565304720984,-0.08462701794462785,0.10820492092402517,-0.14709913765332866,6,265.0,182.9860109677653
500,-0.10809033805290752,0.12696927487237863,0.1428561599195166,-0.17457994718080894,15,500.0,259.12410747446273
500,-0.1528327801485582,-0.05455576277576321,0.0059856368831105455,-0.19585173251335328,26,500.0,259.12410747446273
500,-0.1544116818289855,0.08154664498755415,-0.09025909175280443,-0.13230142003902945,53,500.0,259.12410747446273
500,0.1847177212470375,0.025250336194713174,0.019656998028627692,-0.035824386803261804,11,432.0,242.30278978905153
500,0.09121362497378654,-0.005518170754436946,0.04264899743118647,-0.10348002124890937,37,500.0,259.12410747446273
500,-0.021310481788279934,0.027073180625522303,0.18426382941331826,-0.023085135391553907,83,303.0,199.20772222991923
500,-0.11087226346159099,0.032703839840395155,0.18043463698573053,0.013503815037606115,45,244.0,173.1942370461788
500,0.04811748916719866,-0.08957925323722452,0.1196897664586915,0.17513088257832832,84,500.0,259.12410747446273
500,0.07515204355904725,0.005915966429777514,-0.134885130499049,0.1871885661950457,21,500.0,259.12410747446273
500,0.18679822657191308,0.07019402645380118,0.15914029234319937,-0.03564886523074376,2,342.0,214.03815578709018
500,0.09666492287190165,-0.0999665791710826,0.15317596487200985,-0.16970769775046848,27,500.0,259.12410747446273
500,0.006895529574241305,-0.04242920931368488,0.01989451962272981,0.1777447393026232,54,500.0,259.12410747446273
500,0.013362557923469881,-0.08278518027767029,-0.17156420987714094,0.0689333582081747,33,214.0,158.08954862990785
500,-0.16960796161785907,0.1614324024852089,0.15794798012654065,0.036129859360316596,7,133.0,109.8038569784453
500,0.11496789858073458,-0.17813786071718743,0.07095581219681024,0.1773629096786995,2,138.0,113.13674173338018
500,-0.03164522340299589,-0.14902824439008208,0.16954925981642316,-0.11764815885787634,48,459.0,249.39575982810274
500,-0.17741536421346857,0.08678734883500094,-0.09782631332109398,0.0351515984421793,40,500.0,259.12410747446273
500,-0.12721667945087192,-0.003696169210226502,0.10953820154478194,0.11596687744326684,28,220.0,161.22037326261247
500,-0.04565522916518311,-0.06469585281501261,0.14232779099094156,-0.13719805481563974,83,500.0,259.12410747446273
500,-0.020796023332542768,-0.1390536635323031,-0.15797870097608252,0.056476140285439125,93,262.0,181.62472553384814
500,-0.057577135031358445,-0.16723882248161182,-0.07111241919845415,0.1313457313026038,63,234.0,168.30983472572058
500,-0.08487170315029796,-0.007525523455029187,-0.07935686441465761,0.11091251039613698,28,447.0,246.314248696427
500,-0.09747124576566796,0.13273855465789913,0.02223077988603611,0.06186699460674294,50,500.0,259.12410747446273
500,0.10541077620204525,-0.17623319226561615,-0.013594486360265556,-0.03225295589732613,54,262.0,181.62472553384814
500,-0.17097095143253105,0.10304799091519029,0.12576543243213612,0.05620320067129714,87,398.0,232.51215861412834
500,-0.13487645572183954,-0.0003058720666388459,0.061430540801871825,0.11192497628714926,8,493.0,257.5468434293054
500,-0.17675960026085558,-0.19281186720626883,-0.05729889866599733,-0.14196519409110678,100,222.0,162.25150200639618
500,-0.14926889844248983,-0.1509625209918656,0.11167682459285727,-0.18623230039921876,27,500.0,259.12410747446273
500,0.1968239726138492,-0.1586264706255249,-0.17678741656322866,0.09233100177041109,87,295.0,195.94481268730016
500,0.16870597478907978,0.1442894177806202,-0.06907578040809495,0.172620152588561,95,500.0,259.12410747446273
500,0.13303567542716427,0.044790391383754014,-0.06106290070732809,-0.070687752981161,47,500.0,259.12410747446273
500,0.16354680381404413,0.10251286499660861,0.12931069812072643,0.13450326177059163,40,163.0,129.07040670462672
500,0.04019468266534715,-0.14514040291132746,-0.19555070291172544,0.18991376561095757,11,304.0,199.61009906322946
500,0.03714334813206563,-0.04151334170846552,-0.10393582197334267,-0.19054353366929078,24,435.0,243.11960931409905
500,-0.06342997623055577,0.12528642722953626,0.07402189902678086,0.014357341325057282,96,381.0,227.22877009062069
500,0.17277693926929966,0.12018820851488049,0.005737694909326768,0.18938707698984458,88,500.0,259.12410747446273
500,-0.013585167890322769,0.13002119455703065,-0.10049838038983859,-0.05163078042402211,46,500.0,259.12410747446273
500,-0.1357112098307398,0.1922033083902261,0.054467914815608975,0.145718963661861,55,304.0,199.61009906322946
500,-0.18352348555782935,-0.13431983708890644,-0.016321799303873202,0.13627166504604787,56,500.0,259.12410747446273
500,-0.05071883502694155,-0.1664126727816654,0.16040901716484907,-0.025770996638856347,99,405.0,234.6104430719058
500,0.18162213750161527,-0.13685831188279765,-0.1823920136691741,-0.03473178764586696,98,195.0,147.79458774079183
500,-0.05257789601897178,0.08905532838662317,0.018556253127845312,-0.09087587439842865,71,500.0,259.12410747446273
500,0.04171022331732241,-0.15790863479497577,-0.048949334398531524,0.015691354493983484,70,500.0,259.12410747446273
500,0.14098296643730762,-0.17016649083833443,-0.016291431419069913,-0.06210519748175117,53,500.0,259.12410747446273
500,-0.08462759149489196,0.013816741891307022,0.11523216456285823,0.16046768173908166,92,486.0,255.93605576441817
500,0.13927501492589867,-0.10032148676360451,0.19207601564908988,0.022705615064606194,86,293.0,195.1167571795629
500,-0.03722911937403245,0.1055808267826347,0.04261766397623429,-0.015286880994598073,58,500.0,259.12410747446273
500,-0.14522873128651625,0.11421322374160281,0.07372764167511503,-0.08018472380342541,22,500.0,259.12410747446273
500,0.08078694334562747,-0.0728420727844099,-0.16964136848960842,-0.0714826043504789,39,221.0,161.73671214282464
500,0.03812912224333842,0.17391575161856188,0.1774589526327865,-0.024001247887809468,72,156.0,124.72894422201334
500,0.08998840559968946,0.016335112074259278,-0.1811527895908277,0.1983671830225901,2,130.0,107.77996047383596
500,0.039672188403060804,-0.07924376045695852,-0.0830987157458457,0.15435774550890002,76,500.0,259.12410747446273
500,0.05246852267421742,0.12386631828125177,0.15998591026044662,-0.15397967582575445,66,232.0,167.31522020999867
500,-0.036531063936728836,-0.11772340579028545,-0.026292546750924572,-0.19595155942858314,96,490.0,256.86065199489315
500,0.19751533576275693,-0.13419249778679276,0.09970718480231988,0.03897450351434567,46,500.0,259.12410747446273
500,0.10044580001808107,-0.004749585256816624,0.02910658921610887,-0.04659992806015262,84,475.0,253.33536762760784
500,-0.15711612099388877,-0.1448901447532126,-0.13624533525964813,-0.08120256880812252,5,500.0,259.12410747446273
500,0.11075311346715655,0.155167825452527,-0.04829133995467333,0.14572245529436745,34,296.0,196.35697824923827
500,0.1408124899217798,0.17888145400942096,-0.1074567733908749,0.11625222741587693,31,500.0,259.12410747446273
500,0.1268488315186666,-0.05417621675750972,0.048878847146123616,-0.028399680550541262,25,482.0,255.00028066360085
500,0.10958168507164717,0.12965969284505263,0.007828480901933832,0.0708868104618009,78,500.0,259.12410747446273
500,0.04658387589715307,-0.14693277166815638,0.14945187488420658,0.07929721644701754,48,500.0,259.12410747446273
500,-0.06790713988847805,-0.18045580170212033,-0.06144450245325808,-0.11794246236175604,18,253.0,177.46646914471907
500,0.17580074876176865,0.1070153653975488,0.14194424015862966,0.15483523058851367,95,216.0,159.13943414406606
500,-0.10584859616894562,-0.058913629625132524,-0.169311880753793,0.15777185668865834,58,314.0,203.56806917826825
500,0.1718246917421845,0.09332106924184808,0.07533729889452395,-0.18188069550043395,100,500.0,259.12410747446273
500,-0.10130549161878394,0.061081870909574565,-0.1142053363151117,0.04497387860954599,69,500.0,259.12410747446273
500,0.15588809592786151,0.13202174310946052,-0.04734835404401938,0.04954122387464452,22,344.0,214.75285319576972
500,0.15490578271975397,0.16617475334104814,-0.1780916728318923,0.025849061404884743,65,500.0,259.12410747446273
500,-0.07761686486364394,0.07291358571081391,0.028180905260823563,-0.06875480638632153,7,500.0,259.12410747446273
500,0.014641821705303842,0.10392851429050765,0.022730784062418297,-0.08204323208227292,79,427.0,240.92495596970082
500,0.04517201545625299,-0.06744705365644271,-0.16798790627687654,0.1557124168372807,84,326.0,208.16330374856022
500,-0.17291011327265093,-0.04042202906701381,0.022328168064856463,-0.09827930192576582,71,500.0,259.12410747446273
500,0.16541385723232288,-0.17142100362472404,0.010944228909204629,0.17982322902946318,88,500.0,259.12410747446273
500,0.17390216834448163,-0.0003881096471129164,-0.09932673267420222,-0.1560956915406643,61,500.0,259.12410747446273
500,-0.01821807708481088,-0.010588522918175192,-0.1492357304297122,-0.1114957005363566,38,199.0,150.0110536187962
500,-0.053785635656630776,-0.1183408837172558,-0.14529246741057184,-0.015631682298288097,39,282.0,190.47243090344045
500,-0.14868120272054816,-0.12124436811313043,0.10954228962774332,0.09667575999010092,24,322.0,206.6499301424963
500,-0.05832172806023875,0.01593085780936493,-0.15636308876901295,-0.10772277115121726,27,500.0,259.12410747446273
500,0.11715700303740395,-0.07433683152890716,0.08027516618250868,-0.16215520711975107,4,500.0,259.12410747446273
500,-0.07138434923300233,0.13941731159978737,-0.02605705677712139,-0.09098686139994738,21,392.0,230.6781687903556
500,0.17803905643253487,0.16291212749106176,-0.191077993757184,0.19952058036934,85,500.0,259.12410747446273
500,-0.09803905923779764,0.07544167445362221,-0.026959286737789412,-0.0012016335970048142,58,500.0,259.12410747446273
500,-0.17232908710456815,-0.019875672499129443,0.18159367843230156,-0.14986262228546693,18,231.0,166.81566721163358
500,0.11915717442509327,0.09535856351023336,0.018860979850138626,-0.1531127282492747,4,497.0,258.45219701650115
500,0.11668958531521406,-0.10614289636803292,0.10495285993532544,0.019373845403786033,46,500.0,259.12410747446273
500,-0.13242885773452473,0.17883228309484267,-0.03162600463284729,-0.18191417792355488,50,489.0,256.6305436257705
500,0.18274527126746837,-0.058842660881335995,-0.07505353183531459,0.0959392268982257,52,500.0,259.12410747446273
500,0.036944030452193244,0.027342041761979324,0.16584316850293018,0.040192949833883496,91,304.0,199.61009906322946
500,-0.07457477291731138,-0.12292735912182118,0.11902526340351588,0.12989109094126344,45,359.0,219.97835998467835
500,0.17481531104137332,0.09345673612684646,0.1618233662260688,-0.13208487717053619,22,179.0,138.6574817806778
500,-0.011924758339464325,-0.056664474627429046,-0.009732583206327805,0.08234934896529034,30,500.0,259.12410747446273
500,-0.19088771440522742,0.0732814857608089,0.12533991526268828,-0.08860750073418577,22,500.0,259.12410747446273
500,-0.09721089241294051,-0.1724526032824426,-0.07240871141901814,-0.03524478887992838,3,162.0,128.45577402670685
500,-0.004498358985083689,0.010683543471286333,0.19578764689660771,-0.17470988052060055,36,500.0,259.12410747446273
500,-0.1463626094683742,-0.025797021908928075,0.18825492863607018,0.14790269689640517,59,191.0,145.55132358711683
500,-0.08648930894510364,0.05342992163061677,-0.09238679952579663,-0.027209807871834663,93,371.0,223.99247497637452
500,0.1879240648651005,-0.05569879276007336,-0.06258871044311848,0.16093584105170666,13,220.0,161.22037326261247
500,0.09527617611429395,0.03443212913768465,0.04460488222790976,0.012867516218160319,94,500.0,259.12410747446273
500,0.064642468749463,-0.06909740967945269,-0.13729787240997748,-0.1099382412030252,64,245.0,173.6746543350403
500,-0.08489248531284446,-0.00868332103563646,0.15013721237736027,0.15585590563331014,61,243.0,172.71237416868487
500,0.14411540815628815,-0.10398070974289074,0.1735890871859101,0.18386962871719453,8,144.0,117.07067248125483
500,-0.07525502397159443,0.09702226092693228,-0.0768985998813506,0.1482763628515939,55,500.0,259.12410747446273
500,-0.023628054707520857,0.08994850931400394,-0.09657254663126072,-0.07868497350403958,91,448.0,246.5753059503377
500,-0.07858185000367338,0.020474777967359692,-0.024270724013033013,0.02786558312043491,95,500.0,259.12410747446273
500,-0.004280199400660573,0.06962483789531759,-0.03386870562703245,-0.07565054824301201,74,500.0,259.12410747446273
500,0.08027162040081365,0.11818816137021665,-0.1765209015684484,-0.09882214835567829,57,386.0,228.81081773385506
500,0.06286664879075243,-0.11341564898358368,0.018105365925092126,0.19367769534536566,37,287.0,192.60252547328986
500,-0.18385398916149473,-0.15523019501509983,-0.05476490885888516,0.1680453111586741,57,500.0,259.12410747446273
500,0.1065387173108257,0.09951373635693378,0.12605697796406617,0.15207582357892657,26,500.0,259.12410747446273
500,-0.08392298606630218,-0.03129520574318717,0.1345549926888402,0.1934647236679043,44,295.0,195.94481268730016
500,0.07554756824476672,0.0016865408416349703,-0.09998690129138398,-0.08154701515779453,97,438.0,243.9290994954942
500,0.04844124043941028,-0.1162344408197781,-0.022513202491137252,-0.10694229278516937,63,500.0,259.12410747446273
500,-0.11236884122610805,-0.036266908263700603,0.1644127599623283,0.0670265092722711,77,500.0,259.12410747446273
500,0.1764125920298471,-0.03686192285266515,0.16381251160669713,0.04944181104982048,49,219.0,160.70248070472664
500,0.06599484754565155,0.0514428359496108,-0.045968483221392326,0.039932734509906365,81,500.0,259.12410747446273
500,0.10831628503404805,-0.19748415820341828,-0.03333876961696683,0.06197926535616377,92,459.0,249.39575982810274
500,0.06930917083522153,-0.11191281822066884,-0.0738697557440034,0.1962014915903207,80,500.0,259.12410747446273
500,-0.1108354392013486,-0.17928289306850997,-0.17340144526272702,0.124537324840237,25,180.0,139.2415093353358
500,-0.03497236111783403,0.05109880453538895,0.1002047327444629,-0.005103948608169567,73,500.0,259.12410747446273
500,-0.15326859813610014,0.13271302735802637,-0.1631661304051423,0.14054057800271563,97,500.0,259.12410747446273
500,-0.13167923329721704,0.1371193751294692,-0.038315964546719095,-0.01868249444807976,49,500.0,259.12410747446273
500,0.131580317060905,0.13279931018080005,-0.07212604665026251,0.1550824457722233,18,285.0,191.75432563818825
500,-0.16755092723373424,0.1315894100374892,0.1926576651660623,0.1159432967107929,1,11.0,10.836476127309975
500,-0.11271367849679731,-0.010642605057287341,-0.03788248887406992,-0.12236623849940283,59,500.0,259.12410747446273
500,-0.006665023395042102,0.19433475594943478,0.015673996450847882,0.15552623523047954,90,325.0,207.78666373977956
500,-0.19452634623854897,0.03149580226752802,-0.07281282654642235,-0.009028476788995349,75,500.0,259.12410747446273
500,-0.11254093832712378,-0.09190052082949114,-0.18956526908960677,-0.16404661738649207,50,173.0,135.1162263680502
500,-0.08311570381466726,0.15174753856268802,0.18601294131141,0.10874849289582045,70,201.0,151.10933739656602
500,-0.0950953335671366,-0.09799375056518067,0.06806893342088383,-0.06810985412913709,18,252.0,176.997461529307
500,0.0014123420528918962,0.13275363672609802,-0.17404656676395835,0.04892733793159834,28,312.0,202.78595986381234
500,0.05708912866157384,0.17982160639361305,-0.17611039647522883,-0.005440488426430357,12,500.0,259.12410747446273
500,-0.18149341569158126,-0.006244348021824331,-0.1867512583664405,0.08084468677239326,26,266.0,183.437052934862
500,0.12381377311500297,0.13239342615883254,0.0004006129181821638,-0.16414682012386353,85,500.0,259.12410747446273
500,-0.17505329242590612,-0.002336727137191519,0.09113931493016858,-0.11667863761655349,43,500.0,259.12410747446273
500,0.07095199586663731,0.11661724671797913,0.16361996673995932,0.15525598288452985,28,192.0,146.11466961635549
500,0.004185431234220077,0.04859998130353463,0.030850749913944264,-0.14861481594355141,4,500.0,259.12410747446273
500,-0.1475457085626235,0.11400196375578536,-0.07621805357374818,-0.02367488146119548,28,500.0,259.12410747446273
500,0.052053831280953866,0.014579504271335975,0.19299819917104422,-0.07150124929459131,49,244.0,173.1942370461788
500,0.01987875942676806,-0.1800844918410225,-0.010404196765128798,0.0903589883308672,21,229.0,165.81204718632685
500,-0.08199046386501921,0.19213000749408993,0.12685999137954224,0.17260488254731643,45,184.0,141.56015121101143
500,-0.18700716493690261,-0.1839110301729918,-0.10200396264008749,0.025287727513156222,56,213.0,157.5622353359156
500,-0.14114516852018277,-0.06547552755595384,0.03247565587871731,-0.1779314659626738,75,500.0,259.12410747446273
500,0.1284991906922629,0.15540351488633275,-0.16899896226722638,0.09113867819866273,26,500.0,259.12410747446273
500,0.009399059738976756,0.10685398847490796,-0.027236906173973174,-0.05894627578207953,35,500.0,259.12410747446273
500,0.03118223250315011,-0.18110290903088774,-0.1513145472445411,0.13347345083760714,80,500.0,259.12410747446273
500,-0.0703375400063889,-0.05378121564236685,-0.06133215192431729,0.14428747993534768,49,299.0,197.58607078176942
500,-0.05941857391680547,-0.15805301869957367,0.15503919649289316,-0.07904126679227326,6,260.0,180.71036130844703
500,0.18104152396089074,0.06573726934497326,0.031161120743479737,-0.025392770133325554,56,500.0,259.12410747446273
500,-0.12373454248116396,0.15417775985082088,0.17780029648027817,0.01788355210781506,10,187.0,143.28093715207092
500,-0.05959586717433352,-0.050506575668087944,0.08847403245010677,0.1263851953459495,53,466.0,251.1426637537919
500,0.11789305370334108,-0.16407681960265036,-0.10566046116611116,0.19902918363119093,43,434.0,242.84815377542532
500,0.16990798203423485,-0.0706953188510937,-0.15648969631294848,0.1642959410980575,91,298.0,197.17760359254706
500,-0.144638227473948,0.09586070196118451,-0.18577199370273723,-0.16080017904657293,17,163.0,129.07040670462672
500,-0.017750402574763513,0.10456621841870678,0.13787862649479454,0.02739644308228062,80,222.0,162.25150200639618
500,-0.16886562365559815,-0.19946034061159998,-0.015093912719540054,0.13778400098037724,74,500.0,259.12410747446273
500,0.06834294682546493,0.16407656152909916,0.14892405089802518,-0.11782309712839184,80,397.0,232.20878496903543
500,0.042541934204231746,-0.15778872859829957,-0.004413125277105884,-0.18903511599206282,45,345.0,215.1085946361824
500,0.11454645189613272,-0.1528242229434459,-0.019026700996188056,0.1523031422059663,63,416.0,237.8198678025168
500,0.16076449511438545,0.09731444605545625,0.11476247955618768,0.06393097157184535,63,230.0,166.31461104476787
500,-0.10585521963798827,-0.04532225320597241,0.177206800879336,0.12631259542379664,25,200.0,150.56102045793983
500,-0.15449357102061312,0.10765340426100428,-0.08204973040510484,-0.005320644618841408,19,333.0,210.76833516570795
500,0.1434103300078961,0.04166447012116087,0.18535686750317132,0.139911049954152,54,246.0,174.15363037203517
500,0.026273953986845344,0.1452072986328134,0.0562426298267088,-0.13969112312509108,62,409.0,235.7897973730444
500,-0.19918536762323447,-0.1125619701261301,0.13299435455578879,-0.13355043365242786,56,500.0,259.12410747446273
500,0.062143277319420986,0.11227880882106583,0.027583353373975827,0.0037087595265103968,98,387.0,229.12438528065348
500,0.17856157471836837,-0.010535503421384596,0.13376664185374426,0.12849622706182418,15,363.0,221.33251072945674
500,-0.10155919626855497,-0.18317429172754418,0.15445950994975532,0.059954433406285146,36,418.0,238.39208897451192
500,0.08927657618832918,-0.1320387035921083,0.04211526583581665,-0.011318104338122914,85,373.0,224.64753605879108
500,-0.14466909039884382,0.04173335788443974,-0.023257929065009453,0.16463818993189894,32,500.0,259.12410747446273
500,0.13954188372751714,0.19793675788198695,-0.14346029058258952,0.04243727472685385,65,500.0,259.12410747446273
500,0.06326983075630455,0.12032006790636512,0.08482474715865174,-0.1433533266195236,23,282.0,190.47243090344045
500,0.01845184870614322,0.06605606220587273,-0.05576955907687209,-0.18438229927346106,77,299.0,197.58607078176942
500,0.023788825147449538,-0.008389501196241989,0.12284993627183105,-0.1534636715675863,91,500.0,259.12410747446273
500,0.1715308820070246,0.044621005522492485,0.17332556401900007,-0.13046194556278326,52,500.0,259.12410747446273
500,-0.16807379577462048,0.005099424372404071,0.14656625167059262,0.19756091372192647,75,235.0,168.8049052215434
500,-0.026868920292771048,-0.015961819498746588,0.011012503512335348,0.1622124823885046,16,500.0,259.12410747446273
500,-0.01743907452850485,0.0278344530113665,0.03916018234662286,0.12497153443227588,48,500.0,259.12410747446273
500,-0.13170166394001792,0.10132999836365836,0.034140838950789204,-0.014723113468198129,87,321.0,206.26873635155093
500,-0.0891244701887589,-0.1270118427143851,-0.053661263312225954,0.18940504430063426,77,500.0,259.12410747446273
500,0.15018043217680244,0.12920079436060078,0.10031114882665881,0.08087707406046579,57,500.0,259.12410747446273
500,0.153115993645635,-0.0748892975675009,-0.19235874256574187,0.0016348891284901634,97,244.0,173.1942370461788
500,0.16874179451798493,0.19147851762657037,0.007978188026066008,-0.11066317031338611,91,500.0,259.12410747446273
500,-0.03407625730838321,0.16678723627933495,0.0909872011014406,-0.17240175785748346,90,500.0,259.12410747446273
500,-0.07148134356510469,0.11097167171872968,-0.01759796765751248,0.046870925417515835,80,500.0,259.12410747446273
500,0.04323609031300307,0.14373274127464186,-0.06828180483642671,-0.0911502138815064,63,500.0,259.12410747446273
500,-0.06444097495144793,-0.008659083777630527,0.18678424775410474,0.09299847666889083,71,370.0,223.663465372492
500,0.07095438601890508,0.014935621139516408,-0.0714663723658655,-0.15145689085628344,21,297.0,196.76790731449054
500,0.03128921216399547,-0.10623238055062632,-0.1499392862719942,-0.07871751766067395,69,217.0,159.66201584163386
500,0.19484456534168643,0.051878858009535456,-0.06207449646732596,0.011757541683856898,6,496.0,258.2268776494495
500,-0.16374133228945437,0.16123836875188585,-0.05658118943457793,-0.024039048471870522,100,500.0,259.12410747446273
500,-0.011097683649432838,-0.005736091312288277,-0.08151051757838537,0.0861756381908716,11,500.0,259.12410747446273
500,-0.14774896833720474,0.13330635734442653,0.005426426404595702,-0.1044183926085093,21,500.0,259.12410747446273
500,-0.013937327661283083,0.18172682070099533,0.157051046136725,-0.047703736124984936,78,186.0,142.70906434510624
500,0.01914388237452408,-0.14650346387128357,0.07987692713173622,0.10521826771148601,21,500.0,259.12410747446273
500,-0.16593701968655178,-0.03481948033266341,-0.1728509545968584,-0.19750266497880797,70,163.0,129.07040670462672
500,0.018187066964023113,-0.027036863239254666,0.04163217706267988,0.11641681207474047,1,12.0,11.803966698928045
500,-0.16723623134848206,0.1577163336103184,-0.13827477708774066,-0.10436831336134184,94,395.0,231.5992963534892
500,0.1617091076185581,0.08007119018303788,-0.19196814247554395,0.019520830506939146,36,265.0,182.9860109677653
500,-0.035889759492609974,-0.005199637569151427,-0.12304651220612395,0.06270388702255325,30,317.0,204.73245639719377
500,-0.02571669286163622,-0.028620284401477847,0.03566824039305855,0.1109594147362265,41,339.0,212.9580248943337
500,-0.18103010039840958,0.07711382043408188,-0.05506469983007839,0.12541295860255758,93,500.0,259.12410747446273
500,0.11677064851065883,-0.005616304111388054,-0.06661598320887516,-0.09119044655919689,37,473.0,252.85321121600293
500,-0.05101583735666959,0.17611911351898868,0.030349049394014033,-0.08471928798968636,81,451.0,247.35378807251206
500,-0.17139788784700044,0.19395723003862464,0.012453115135738768,0.11960504726117999,46,500.0,259.12410747446273
500,0.11762051047581312,0.17638898264047626,0.04321872552430647,-0.11956544147150626,95,500.0,259.12410747446273
500,-0.005115706599190556,-0.10961888417948851,0.0027042154027213383,0.010565483574948631,20,316.0,204.34549287582124
500,0.15361660571122976,-0.06889662415622497,0.09578004672989127,0.1498084787302983,91,276.0,187.87371647662368
500,0.12129850430732864,0.15243192129637867,-0.08024617731019174,-0.07790422830982134,11,242.0,172.22906135274312
500,-0.15908507147759698,0.08232786614462195,-0.06591590072319381,0.04733694787001741,90,500.0,259.12410747446273
500,0.09104092684809689,-0.05779370400078046,-0.10177564231965888,-0.11538494633263033,2,224.0,163.27645325787586
500,-0.1979252228336355,0.1555583384243242,-0.18197584863939664,0.014553135974560705,11,200.0,150.56102045793983
500,0.052182369658185734,-0.03347035395309966,0.04848564963468366,-0.1684642246779029,72,500.0,259.12410747446273
500,0.1477566945722339,-0.08329925723920946,-0.06940909444688326,0.16751839055378193,85,500.0,259.12410747446273
500,0.1871566433003411,-0.16079472768686687,-0.038198343727430306,-0.02647950396634363,59,500.0,259.12410747446273
500,-0.1745132591282452,-0.11605846825564284,0.17200904843908305,0.16852948084730646,71,344.0,214.75285319576972
500,0.15034313825791468,0.12062898593445825,-0.1948715204294023,0.007131963570348787,1,6.0,5.955179595485758
500,0.18073532778203028,-0.013818617269806766,-0.06540862352445206,0.1130764931380756,36,500.0,259.12410747446273
500,-0.06441310091386662,0.16696305060698696,-0.19637384738291708,-0.06733589657504413,94,271.0,185.67204688692738
500,0.03721343795197951,0.14763207110055204,0.18385778503191996,-0.030287885549266036,83,209.0,155.43706734402016
500,-0.11798063474980905,0.10810784558731856,0.19933453058866907,-0.14649504409556702,48,263.0,182.07985135724658
500,0.10958010515992195,-0.16650433692113809,-0.07193614457094691,-0.1283176253624877,19,195.0,147.79458774079183
500,0.11636786753527656,0.06126648588818795,0.12845340660808907,0.005176609970166807,54,232.0,167.31522020999867
500,-0.10967229220505592,0.14288510341915356,0.17114079649410352,0.17660414549165154,38,189.0,144.41954105759285
500,-0.06460884566948813,0.15246660580347382,0.16876162979425963,-0.1171896799039328,4,356.0,218.95201331182977
500,0.1457762084650588,-0.0478036878119128,-0.0027210884024674864,-0.17179376872529148,21,445.0,245.78977523988917
500,0.14722886773764565,-0.14260887070650746,-0.11539486805616926,-0.19201800011077463,75,228.0,165.30797109962572
500,-0.038177356895550574,0.010624185357463484,-0.016794243951299748,0.15357020673168137,66,500.0,259.12410747446273
500,-0.011031958201948189,0.07757837619396052,0.03717147460264708,-0.17339015280971304,60,478.0,254.0531915338304
500,0.015516084998841773,0.19966748881213287,0.01972951342158713,-0.13990349290547033,92,469.0,251.8801628510772
500,-0.005086132869143695,-0.14174494907646484,0.17905119615567483,0.0823092373035269,11,227.0,164.8023782343287
500,0.167878226714054,0.0675575485270773,-0.11421729589500772,-0.162335244955151,21,232.0,167.31522020999867
500,0.12289995265641201,0.003972707274533471,0.00013585906475443998,-0.10431302206492461,48,500.0,259.12410747446273
500,0.07328736363679966,0.14316174691801498,-0.11288415165680177,-0.04180979630694054,26,500.0,259.12410747446273
500,-0.18430570344490205,0.15980840454598333,-0.09928280578265128,-0.08937866731125328,77,500.0,259.12410747446273
500,0.03910542599989389,0.07360461528161993,-0.12588328524550288,-0.1572197487088004,8,213.0,157.5622353359156
500,0.18839276212584594,-0.06236078885417104,-0.12548627051492034,0.09413894166330661,91,487.0,256.1682475971249
