Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,89,298.0,197.17760359254706
500,0.2,0.04,-0.2,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,79,292.0,194.70085975883944
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,56,243.0,172.71237416868487
500,-0.16,-0.2,0.16,-0.2,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,64,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.04,0.2,31,496.0,258.2268776494495
500,-0.16,0.0,0.08,-0.2,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,68,430.0,241.75413883481087
500,0.2,-0.07999999999999999,0.0,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,34,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,44,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,16,369.0,223.3334657698014
500,0.08,-0.07999999999999999,-0.12,0.04,30,316.0,204.34549287582124
500,0.12,0.16,-0.2,-0.12,59,279.0,189.1789295460886
500,-0.2,-0.16,0.16,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,95,474.0,253.0946515823549
500,-0.2,-0.2,-0.12,0.2,87,319.0,205.5029042509182
500,0.0,0.16,0.12,-0.12,27,205.0,153.28620491745806
500,0.0,0.2,0.2,0.16,19,251.0,176.52704265727883
500,-0.03999999999999998,0.0,0.0,0.0,13,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,74,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,0.12,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,51,409.0,235.7897973730444
500,-0.2,0.2,0.2,-0.12,34,332.0,210.399533767009
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,64,429.0,241.47857455848634
500,0.04,0.16,0.2,0.16,11,130.0,107.77996047383596
500,0.08,0.04,0.2,0.0,4,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,30,325.0,207.78666373977956
500,0.16,0.16,0.08,0.08,42,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,72,268.0,184.33508155072926
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,78,154.0,123.4716629547754
500,-0.12,0.08,0.08,0.12,54,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,70,377.0,225.9459083222953
500,0.08,-0.07999999999999999,0.16,0.08,43,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,5,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.08,-0.2,23,493.0,257.5468434293054
500,-0.2,-0.03999999999999998,0.12,0.08,80,379.0,226.58926638553643
500,-0.16,0.08,0.04,0.0,39,476.0,253.57536152472503
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,43,424.0,240.088265458039
500,-0.03999999999999998,0.08,0.0,0.2,46,324.0,207.4088904110126
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,43,257.0,179.32847152531238
500,0.0,-0.03999999999999998,0.0,-0.16,100,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,42,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,15,150.0,120.93432143677008
500,-0.07999999999999999,-0.16,0.16,0.16,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,77,397.0,232.20878496903543
500,0.12,0.08,-0.16,0.0,11,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,32,369.0,223.3334657698014
500,0.12,-0.03999999999999998,0.16,0.12,43,246.0,174.15363037203517
500,-0.16,0.16,0.16,-0.03999999999999998,57,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.16,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,87,251.0,176.52704265727883
500,-0.16,0.04,0.08,0.0,14,387.0,229.12438528065348
500,0.12,0.04,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,49,472.0,252.61104434905008
500,-0.16,0.0,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,16,264.0,182.53361180317484
500,0.16,0.0,0.2,0.16,11,138.0,113.13674173338018
500,0.08,-0.03999999999999998,0.2,0.2,25,152.0,122.2068039170424
500,-0.2,-0.12,0.2,-0.2,31,288.0,193.02471789687
500,0.2,0.08,-0.16,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,16,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,40,254.0,177.93406973728491
500,0.04,0.08,0.16,-0.03999999999999998,8,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.2,-0.16,33,198.0,149.45943191453983
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,90,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,0.0,0.0,95,394.0,231.29317588113258
500,0.12,0.0,0.0,0.16,21,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,55,326.0,208.16330374856022
500,0.0,-0.07999999999999999,-0.2,-0.2,82,134.0,110.47444540750996
500,-0.12,0.16,-0.2,-0.16,73,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,28,360.0,220.3184249047243
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,89,268.0,184.33508155072926
500,0.2,0.16,-0.12,0.0,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,48,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,78,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,7,149.0,120.29520705794391
500,-0.2,0.04,0.12,0.08,27,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,82,228.0,165.30797109962572
500,0.16,0.04,-0.12,0.16,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,4,276.0,187.87371647662368
500,-0.12,-0.16,0.12,0.16,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,47,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,19,321.0,206.26873635155093
500,-0.16,0.04,-0.07999999999999999,-0.2,77,341.0,213.67919336719174
500,0.0,0.08,-0.16,0.04,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,34,279.0,189.1789295460886
500,0.16,0.04,0.08,0.04,7,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,99,293.0,195.1167571795629
500,0.08,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,21,165.0,130.2941458980593
500,-0.07999999999999999,-0.12,-0.16,-0.2,24,233.0,167.81327454936869
500,0.16,0.08,0.08,-0.2,11,440.0,244.46472026041667
500,0.08,-0.16,0.0,-0.12,33,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,84,335.0,211.5026220697302
500,0.12,-0.03999999999999998,0.16,0.16,58,206.0,153.8263463027057
500,0.0,-0.07999999999999999,0.2,0.2,56,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.16,0.08,58,237.0,169.79059503436116
500,0.0,-0.07999999999999999,-0.2,-0.2,58,182.0,140.4043134529078
500,0.12,-0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,93,206.0,153.8263463027057
500,0.0,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,58,240.0,171.25806844077178
500,-0.16,-0.16,0.04,-0.07999999999999999,5,425.0,240.36800066166487
500,0.08,-0.2,0.12,0.16,3,499.0,258.9008099041753
500,0.16,0.2,0.12,-0.03999999999999998,39,204.0,152.74443823215452
500,-0.12,0.0,-0.12,0.08,5,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,87,239.0,170.77037957951032
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,67,245.0,173.6746543350403
500,0.12,0.08,-0.12,0.04,70,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,6,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,96,245.0,173.6746543350403
500,-0.12,0.08,-0.12,-0.07999999999999999,80,407.0,235.201891907462
500,0.12,0.16,-0.16,-0.12,24,283.0,190.90101361073013
500,-0.07999999999999999,-0.16,-0.12,-0.16,16,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,0.2,0.08,40,495.0,258.0008802903204
500,0.12,0.2,0.12,0.08,39,161.0,127.8392919024141
500,0.16,0.04,-0.2,0.08,60,364.0,221.66851319726837
500,-0.16,0.16,-0.07999999999999999,-0.2,18,252.0,176.997461529307
500,-0.12,-0.16,0.04,0.04,14,483.0,255.23527982161005
500,-0.16,0.04,0.12,-0.16,59,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,92,458.0,249.1431893962916
500,-0.03999999999999998,-0.16,0.08,0.08,82,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,88,428.0,241.20218110179172
500,0.0,0.16,0.08,0.16,19,326.0,208.16330374856022
500,-0.16,-0.16,0.2,-0.07999999999999999,45,266.0,183.437052934862
500,0.12,-0.2,0.16,0.04,73,477.0,253.81463544015085
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,16,436.0,243.39025048615676
500,-0.16,-0.2,-0.07999999999999999,0.04,88,350.0,216.87135736298407
500,-0.2,-0.07999999999999999,-0.2,-0.2,76,133.0,109.8038569784453
500,-0.2,-0.2,0.12,-0.16,8,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,85,382.0,227.54708378034883
500,-0.16,-0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,26,493.0,257.5468434293054
500,0.16,0.0,-0.16,-0.03999999999999998,88,335.0,211.5026220697302
500,0.0,0.08,0.2,0.0,76,250.0,176.0552082821252
500,0.04,-0.12,0.12,0.16,94,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,23,288.0,193.02471789687
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,20,169.0,132.71967394294714
500,0.04,-0.12,-0.07999999999999999,0.12,32,343.0,214.3960413197289
500,-0.12,0.16,0.16,0.12,72,199.0,150.0110536187962
500,0.0,-0.16,-0.03999999999999998,-0.16,91,293.0,195.1167571795629
500,0.16,0.0,0.12,-0.07999999999999999,60,287.0,192.60252547328986
500,0.04,0.16,-0.12,0.12,20,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,54,256.0,178.86506672548884
500,0.08,-0.03999999999999998,0.12,-0.12,88,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,87,282.0,190.47243090344045
500,0.2,0.2,-0.2,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,55,331.0,210.02962263491372
500,0.0,-0.12,0.16,0.04,74,298.0,197.17760359254706
500,0.16,-0.2,-0.16,0.2,48,304.0,199.61009906322946
500,-0.12,-0.16,0.0,-0.2,34,274.0,186.9970155970657
500,-0.2,0.08,0.04,0.2,45,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,66,429.0,241.47857455848634
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,24,439.0,244.1973121970077
500,0.08,0.08,0.16,-0.07999999999999999,82,287.0,192.60252547328986
500,0.2,0.0,-0.16,-0.03999999999999998,90,286.0,192.1790626612737
500,0.2,-0.16,0.16,-0.2,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,3,162.0,128.45577402670685
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,47,296.0,196.35697824923827
500,0.04,-0.2,-0.12,-0.2,61,262.0,181.62472553384814
500,0.04,-0.12,0.16,-0.03999999999999998,48,480.0,254.5281588633512
500,0.16,-0.12,0.2,0.12,12,239.0,170.77037957951032
500,0.08,0.16,0.2,0.0,93,191.0,145.55132358711683
500,-0.12,0.08,0.2,0.16,43,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.2,-0.12,38,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,55,232.0,167.31522020999867
500,0.0,-0.12,-0.16,-0.07999999999999999,24,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,-0.12,0.12,14,274.0,186.9970155970657
500,0.16,-0.16,0.12,-0.07999999999999999,31,475.0,253.33536762760784
500,0.0,-0.12,-0.12,-0.2,94,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,8,246.0,174.15363037203517
500,-0.2,-0.07999999999999999,0.16,0.0,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,57,379.0,226.58926638553643
500,0.16,-0.12,-0.2,-0.16,49,241.0,171.74429423544947
500,0.16,0.04,-0.2,0.12,65,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,58,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,40,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,52,240.0,171.25806844077178
500,0.2,-0.03999999999999998,0.0,0.08,71,468.0,251.63506805524293
500,0.08,-0.12,0.04,-0.12,24,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,7,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,65,424.0,240.088265458039
500,0.08,0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,71,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,9,309.0,201.60394853734454
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,24,187.0,143.28093715207092
500,-0.07999999999999999,0.2,-0.16,-0.12,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,9,260.0,180.71036130844703
500,0.12,0.16,-0.16,-0.2,82,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,28,386.0,228.81081773385506
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,19,279.0,189.1789295460886
500,-0.12,0.2,0.16,-0.16,91,229.0,165.81204718632685
500,-0.16,0.0,0.16,0.04,80,252.0,176.997461529307
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,76,442.0,244.9971321213365
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,39,139.0,113.79733150818004
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,61,444.0,245.52635430279756
500,0.04,-0.2,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,10,409.0,235.7897973730444
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,49,345.0,215.1085946361824
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,62,271.0,185.67204688692738
500,0.0,0.08,0.16,-0.07999999999999999,3,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,31,157.0,125.3547573893473
500,0.0,0.2,0.16,-0.2,87,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,45,306.0,200.41123495974165
500,0.2,-0.16,0.16,0.2,11,234.0,168.30983472572058
500,-0.12,0.2,-0.2,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,100,396.0,231.9044984644287
500,-0.16,-0.12,0.08,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,3,130.0,107.77996047383596
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,41,206.0,153.8263463027057
500,0.2,0.12,0.12,0.08,41,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,0.16,0.08,65,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,34,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,77,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,25,230.0,166.31461104476787
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,43,485.0,255.70316526019877
500,-0.12,0.16,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,24,500.0,259.12410747446273
