Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.2,0.12,32,186.0,142.70906434510624
500,-0.12,-0.16,-0.03999999999999998,-0.16,27,273.0,186.5566856540278
500,-0.07999999999999999,0.12,-0.16,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,27,473.0,252.85321121600293
500,0.16,0.04,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,73,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,3,172.0,134.5197857252259
500,0.2,-0.2,-0.2,0.2,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,99,266.0,183.437052934862
500,0.0,0.12,0.16,0.08,58,279.0,189.1789295460886
500,0.12,0.16,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,80,213.0,157.5622353359156
500,0.16,-0.2,-0.2,-0.2,79,147.0,119.01120317617236
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,63,281.0,190.04255857917798
500,-0.12,0.2,0.08,0.0,29,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.2,0.0,59,184.0,141.56015121101143
500,0.04,0.12,0.04,-0.16,46,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,19,194.0,147.23629663068388
500,0.16,0.08,0.16,0.0,21,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.0,0.08,30,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,15,371.0,223.99247497637452
500,-0.12,0.12,-0.03999999999999998,-0.16,53,362.0,220.9954972211201
500,-0.16,-0.2,-0.12,0.16,52,195.0,147.79458774079183
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,15,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,-0.2,0.04,93,223.0,162.76474750037698
500,0.04,0.2,0.08,-0.07999999999999999,44,239.0,170.77037957951032
500,0.2,0.0,0.2,-0.07999999999999999,5,170.0,133.3215149211183
500,-0.16,0.0,-0.2,-0.03999999999999998,22,268.0,184.33508155072926
500,-0.03999999999999998,0.16,-0.2,0.2,49,313.0,203.1776019842209
500,0.12,0.08,-0.2,0.16,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,52,404.0,234.3133832215705
500,0.04,-0.16,-0.07999999999999999,0.08,78,306.0,200.41123495974165
500,-0.12,0.12,-0.12,0.2,47,440.0,244.46472026041667
500,0.2,0.12,-0.16,0.12,1,7.0,6.9373140566993
500,-0.12,0.16,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,42,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,77,319.0,205.5029042509182
500,0.04,0.16,0.0,-0.16,96,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,3,155.0,124.10124796591107
500,-0.07999999999999999,-0.16,0.2,0.12,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,10,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,85,309.0,201.60394853734454
500,-0.12,-0.16,-0.12,-0.12,39,239.0,170.77037957951032
500,-0.12,0.04,0.04,0.04,94,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,20,333.0,210.76833516570795
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,31,299.0,197.58607078176942
500,-0.12,0.16,0.0,-0.16,9,288.0,193.02471789687
500,0.16,0.0,0.2,0.2,15,410.0,236.08242798092525
500,0.16,0.04,0.04,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,4,345.0,215.1085946361824
500,0.0,0.04,0.2,0.16,50,222.0,162.25150200639618
500,0.2,-0.2,-0.16,-0.16,97,179.0,138.6574817806778
500,0.12,0.16,0.2,0.04,44,161.0,127.8392919024141
500,0.2,0.12,-0.2,-0.12,45,282.0,190.47243090344045
500,-0.16,-0.12,0.16,-0.07999999999999999,46,333.0,210.76833516570795
500,0.12,0.08,0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.08,0.12,0.12,0.04,33,192.0,146.11466961635549
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,65,196.0,148.35120397756944
500,0.2,0.04,0.12,0.16,77,203.0,152.2010413562232
500,0.08,-0.16,-0.07999999999999999,-0.2,15,241.0,171.74429423544947
500,-0.03999999999999998,0.12,-0.16,0.12,45,483.0,255.23527982161005
500,0.16,-0.16,-0.16,-0.2,91,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,-0.16,0.2,97,192.0,146.11466961635549
500,-0.2,0.04,0.16,0.0,53,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,41,255.0,178.40026752807307
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,94,242.0,172.22906135274312
500,-0.03999999999999998,0.0,0.2,0.16,43,159.0,126.60075703782772
500,-0.16,0.08,0.2,-0.12,39,171.0,133.92155037635496
500,0.08,0.12,-0.12,0.12,15,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,27,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.16,0.16,93,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,0.12,0.08,59,414.0,237.2441977914856
500,0.04,-0.2,0.16,-0.03999999999999998,74,449.0,246.8355800324867
500,0.08,-0.2,-0.16,-0.07999999999999999,90,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.12,-0.16,27,387.0,229.12438528065348
500,0.16,0.08,-0.12,0.16,4,253.0,177.46646914471907
500,0.16,-0.16,0.0,0.0,56,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,7,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,-0.12,0.04,57,253.0,177.46646914471907
500,-0.16,-0.16,-0.16,-0.16,17,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,73,394.0,231.29317588113258
500,-0.16,0.2,0.16,-0.12,86,267.0,183.88674177605742
500,0.08,0.12,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,6,462.0,250.14893394147964
500,0.08,0.04,-0.07999999999999999,-0.12,57,403.0,234.0154295101008
500,0.04,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,72,340.0,213.3191508196507
500,0.0,-0.12,0.0,0.2,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,100,396.0,231.9044984644287
500,-0.2,0.2,0.16,-0.07999999999999999,4,246.0,174.15363037203517
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,29,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,43,384.0,228.18084920142076
500,0.2,0.2,-0.16,0.0,39,452.0,247.61172670829453
500,0.2,-0.07999999999999999,0.08,-0.16,91,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,53,485.0,255.70316526019877
500,0.0,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,54,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,92,295.0,195.94481268730016
500,-0.12,-0.16,-0.12,-0.16,49,170.0,133.3215149211183
500,0.08,-0.16,0.12,0.0,3,139.0,113.79733150818004
500,0.04,0.04,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,11,323.0,207.0299803520688
500,-0.12,0.16,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,38,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.2,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,44,195.0,147.79458774079183
500,0.2,0.08,-0.16,-0.07999999999999999,70,310.0,201.9991366917325
500,0.2,0.04,0.12,-0.2,21,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,43,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,19,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,82,312.0,202.78595986381234
500,0.0,0.0,0.16,-0.16,63,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,16,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,82,306.0,200.41123495974165
500,-0.16,0.08,-0.16,0.04,50,445.0,245.78977523988917
500,-0.16,0.2,0.16,0.0,89,201.0,151.10933739656602
500,0.2,0.04,-0.12,0.08,44,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,34,413.0,236.95506298042687
500,0.08,-0.2,0.0,0.16,99,438.0,243.9290994954942
500,0.2,0.2,-0.16,0.2,51,388.0,229.43701212481153
500,0.12,-0.2,0.04,0.04,91,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,90,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,70,261.0,181.1682302245217
500,0.2,-0.07999999999999999,0.2,0.04,85,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.16,-0.12,52,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,52,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,5,249.0,175.58195414455886
500,0.2,0.12,0.12,-0.2,12,307.0,200.8100012548624
500,-0.16,0.0,-0.2,-0.2,96,159.0,126.60075703782772
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,1,14.0,13.730249134434766
500,0.16,-0.2,-0.03999999999999998,0.12,81,424.0,240.088265458039
500,-0.2,0.0,0.2,0.08,3,189.0,144.41954105759285
500,0.2,-0.12,-0.12,0.0,63,215.0,158.61527998401812
500,0.2,-0.07999999999999999,0.12,0.16,13,239.0,170.77037957951032
500,0.0,0.04,-0.03999999999999998,-0.2,1,18.0,17.548262069520053
500,0.2,-0.12,0.2,0.0,32,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,58,434.0,242.84815377542532
500,0.2,0.08,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,12,381.0,227.22877009062069
500,-0.03999999999999998,0.2,0.12,0.04,45,196.0,148.35120397756944
500,0.2,0.0,0.0,0.0,52,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,22,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,14,426.0,240.64689665967987
500,0.16,-0.16,0.16,0.12,7,408.0,235.49628623173962
500,-0.12,0.0,-0.12,0.08,45,275.0,187.4360245502745
500,0.16,-0.03999999999999998,0.16,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,38,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,21,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.04,0.08,66,451.0,247.35378807251206
500,-0.12,0.2,0.2,-0.03999999999999998,19,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,8,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.04,0.04,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,89,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,80,327.0,208.53881383731454
500,0.12,0.16,0.2,0.0,9,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,94,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,13,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,-0.2,-0.2,12,103.0,88.72004190471424
500,0.2,-0.07999999999999999,0.08,0.04,75,397.0,232.20878496903543
500,-0.12,-0.2,-0.2,0.2,48,216.0,159.13943414406606
500,0.0,0.04,-0.07999999999999999,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,19,334.0,211.13603016021082
500,0.08,0.08,-0.12,0.08,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,48,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,69,271.0,185.67204688692738
500,0.04,0.2,0.04,0.2,14,229.0,165.81204718632685
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,78,351.0,217.22074329089511
500,0.2,0.12,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,91,218.0,160.18302979410896
500,-0.16,-0.12,-0.2,0.04,18,220.0,161.22037326261247
500,-0.16,0.0,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,37,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,17,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,39,426.0,240.64689665967987
500,-0.2,-0.03999999999999998,-0.16,-0.2,89,231.0,166.81566721163358
500,-0.2,0.0,-0.16,-0.03999999999999998,59,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.2,-0.12,77,327.0,208.53881383731454
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,38,344.0,214.75285319576972
500,0.04,0.2,0.08,0.2,33,172.0,134.5197857252259
500,0.16,0.08,0.16,-0.2,63,353.0,217.91637381783934
500,-0.2,0.04,0.16,-0.12,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,34,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,58,303.0,199.20772222991923
500,0.2,0.2,-0.16,-0.2,42,323.0,207.0299803520688
500,0.16,0.04,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,92,308.0,201.20757125109782
500,-0.12,-0.2,0.12,-0.03999999999999998,23,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.12,-0.16,81,319.0,205.5029042509182
500,-0.16,0.04,-0.2,-0.07999999999999999,93,190.0,144.98628243442008
500,0.04,-0.03999999999999998,0.12,0.2,18,218.0,160.18302979410896
500,-0.16,0.04,-0.2,0.04,22,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,4,443.0,245.26214072497248
500,-0.2,0.0,0.12,0.2,48,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,93,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,0.04,0.2,70,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,67,166.0,130.9032634603651
500,-0.16,-0.16,-0.2,0.0,49,200.0,150.56102045793983
500,0.0,-0.16,0.2,0.08,5,324.0,207.4088904110126
500,-0.2,-0.07999999999999999,0.12,0.2,24,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,1,11.0,10.836476127309975
500,0.12,0.12,0.04,0.16,46,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.16,0.08,18,146.0,118.36630208241962
500,-0.16,0.0,0.0,0.08,10,382.0,227.54708378034883
500,0.16,-0.2,-0.12,0.16,66,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,-0.16,-0.12,14,154.0,123.4716629547754
500,0.12,-0.07999999999999999,0.12,0.12,62,205.0,153.28620491745806
500,-0.12,0.16,0.2,0.04,92,162.0,128.45577402670685
500,0.12,-0.16,0.04,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,4,267.0,183.88674177605742
500,-0.16,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,76,482.0,255.00028066360085
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,89,472.0,252.61104434905008
500,0.2,-0.12,0.16,0.04,99,429.0,241.47857455848634
500,0.04,-0.07999999999999999,0.2,0.08,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,31,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,94,172.0,134.5197857252259
500,-0.12,0.16,0.04,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,23,228.0,165.30797109962572
500,0.12,-0.12,-0.2,0.12,42,192.0,146.11466961635549
500,0.0,0.0,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,34,190.0,144.98628243442008
500,0.0,0.16,-0.2,0.04,9,235.0,168.8049052215434
500,0.08,0.2,0.2,-0.07999999999999999,22,252.0,176.997461529307
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,88,347.0,215.81687904571703
500,-0.07999999999999999,0.2,0.08,0.2,20,152.0,122.2068039170424
500,0.04,0.0,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,27,440.0,244.46472026041667
500,-0.12,0.16,0.04,0.16,71,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,51,352.0,217.56908106102242
500,0.2,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,39,489.0,256.6305436257705
500,-0.12,-0.2,0.08,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,47,147.0,119.01120317617236
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,86,388.0,229.43701212481153
500,0.04,-0.2,0.04,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,73,224.0,163.27645325787586
500,0.16,-0.2,0.08,-0.2,31,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,65,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,43,481.0,254.76457438676113
500,0.16,0.2,-0.2,-0.03999999999999998,38,430.0,241.75413883481087
500,-0.2,0.12,0.0,0.08,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,29,150.0,120.93432143677008
500,0.0,0.16,0.0,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,92,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,85,226.0,164.29526402640792
500,0.2,0.0,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,89,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,96,147.0,119.01120317617236
500,0.2,0.04,0.2,-0.12,91,249.0,175.58195414455886
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,46,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,97,279.0,189.1789295460886
500,0.16,0.04,0.16,0.16,91,226.0,164.29526402640792
500,0.08,0.04,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,22,458.0,249.1431893962916
500,-0.2,-0.12,0.2,-0.03999999999999998,49,387.0,229.12438528065348
500,-0.2,0.12,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,69,447.0,246.314248696427
500,-0.12,-0.2,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,57,479.0,254.2910319592289
500,-0.12,0.2,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,66,438.0,243.9290994954942
500,-0.16,0.08,-0.2,-0.16,66,171.0,133.92155037635496
500,0.04,0.16,-0.12,0.12,60,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,86,272.0,186.1150307462666
500,-0.2,-0.12,0.12,0.08,25,446.0,246.0524059141695
500,-0.03999999999999998,0.2,-0.2,0.2,94,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,94,303.0,199.20772222991923
500,0.12,-0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,99,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,45,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,27,195.0,147.79458774079183
500,-0.12,-0.12,-0.2,0.08,5,207.0,154.36486726379758
500,-0.16,0.16,-0.12,0.2,25,488.0,256.3997428543335
500,-0.12,-0.12,0.2,0.12,46,318.0,205.1182590280022
500,-0.12,-0.12,0.12,0.08,36,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,5,223.0,162.76474750037698
500,-0.12,0.16,0.16,0.12,72,164.0,129.68319548451285
500,-0.16,-0.12,-0.03999999999999998,0.08,7,412.0,236.66505815489154
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,71,346.0,215.46326885227384
500,0.08,0.04,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,58,178.0,138.0716968712917
500,-0.16,-0.16,0.16,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,53,169.0,132.71967394294714
500,0.04,-0.03999999999999998,0.04,0.2,38,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,41,224.0,163.27645325787586
500,0.16,-0.16,0.04,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,31,320.0,205.88639553816543
500,-0.16,0.2,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,89,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,2,146.0,118.36630208241962
500,-0.07999999999999999,0.16,-0.12,0.08,46,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,35,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,98,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.12,0.12,53,389.0,229.7487010884371
500,-0.16,-0.2,0.04,-0.2,6,140.0,114.4559395136555
500,0.08,-0.03999999999999998,0.04,0.12,19,435.0,243.11960931409905
500,-0.07999999999999999,0.12,0.12,0.0,19,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,10,414.0,237.2441977914856
500,-0.12,-0.12,-0.12,0.2,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,87,492.0,257.3187998287918
500,-0.12,-0.2,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,10,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.0,0.16,70,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,48,207.0,154.36486726379758
500,-0.2,0.0,-0.12,0.04,13,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,-0.12,0.2,45,458.0,249.1431893962916
500,-0.2,0.04,-0.2,0.2,53,261.0,181.1682302245217
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,27,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,11,406.0,234.90661174269007
500,0.0,-0.07999999999999999,0.08,0.16,44,347.0,215.81687904571703
500,-0.2,0.12,0.2,0.12,65,182.0,140.4043134529078
500,0.04,0.04,0.12,0.0,90,284.0,191.32831056989795
500,-0.16,0.12,0.08,0.16,46,363.0,221.33251072945674
500,0.16,-0.12,-0.12,0.16,52,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,45,210.0,155.9707561419881
500,-0.16,0.12,0.0,0.2,56,338.0,212.5958123313277
500,0.08,-0.2,0.04,0.04,88,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,1,11.0,10.836476127309975
500,0.04,0.12,0.16,0.2,81,207.0,154.36486726379758
500,-0.12,0.08,-0.2,0.2,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,6,378.0,226.26807059732843
500,-0.16,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,33,135.0,111.14302207128743
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,97,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,75,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,36,167.0,131.510553669984
500,-0.07999999999999999,0.08,0.04,-0.12,23,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,30,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.16,0.04,62,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.12,0.08,54,291.0,194.28371089151398
500,-0.2,-0.16,0.0,0.08,20,500.0,259.12410747446273
