Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13291479021240793,0.059856708834686356,0.13072450185368373,0.05778984264156872,10,500.0,259.12410747446273
500,0.0467883116655714,-0.14197058367631327,0.07295558924236883,0.17152681509563833,26,500.0,259.12410747446273
500,-0.06432036035025895,0.1821818405930246,-0.053872360965270705,0.06906889555618934,61,500.0,259.12410747446273
500,0.17936728520110068,-0.17200091600893064,-0.15885977499480597,0.18128029524223777,46,312.0,202.78595986381234
500,0.00764973175039399,0.18876056565408694,-0.13051657309497106,0.19101687317895305,74,500.0,259.12410747446273
500,-0.045559378867356004,0.03910676866730339,0.09074992213352145,0.15049144794636415,22,500.0,259.12410747446273
500,-0.0542449455911343,-0.08863451314471762,0.01699586987319962,-0.05590146493747322,38,500.0,259.12410747446273
500,-0.17863541798564705,0.14923636067221885,-0.1496374055948807,-0.1454738339381576,31,259.0,180.25111465240425
500,0.103251049535034,0.16903122591395764,0.07303865334196463,-0.09545046953326874,40,373.0,224.64753605879108
500,0.12131254368454869,-0.025625436724426687,0.10375127831677045,-0.08214332724851539,73,500.0,259.12410747446273
500,-0.13961880221917694,-0.04971694155725054,0.09771014486404633,-0.1865146044680989,63,500.0,259.12410747446273
500,-0.06098102456381241,0.055145869790196034,-0.036839841855328986,-0.0894342953110555,3,500.0,259.12410747446273
500,-0.08112274958991028,0.02887475879715834,0.023205483072079203,0.0868496497585019,78,500.0,259.12410747446273
500,0.13932299298942763,0.17789567129177492,0.10209105945696212,0.1954015081161251,49,153.0,122.84018350529126
500,0.17045990441860076,0.19761161102881997,0.18968438726643927,0.12613687790913314,88,139.0,113.79733150818004
500,-0.09207582515150028,0.08454856575156267,-0.13622383383730846,0.17077862116461084,74,500.0,259.12410747446273
500,-0.15884063532592854,-0.18179012154553698,0.009253425965894235,-0.16543845453557152,86,500.0,259.12410747446273
500,0.040743058289952755,-0.17670526325770697,0.12239024461631132,-0.04402912330053538,47,500.0,259.12410747446273
500,0.15993527902485788,0.00534107385683108,-0.024919463533078584,-0.1700936280827349,58,303.0,199.20772222991923
500,0.15464993423400625,0.0560189855430509,-0.008339435116872795,0.08374303241393455,98,500.0,259.12410747446273
500,0.0298170578681905,-0.03919035510411767,-0.094983025784844,-0.08950989492055297,39,500.0,259.12410747446273
500,-0.12629110788211398,0.0658088121268326,0.0010130341395392095,-0.03695955198496481,1,12.0,11.803966698928045
500,-0.1474792176807899,0.17203044466314815,0.048636261636314126,0.11067969945445116,81,279.0,189.1789295460886
500,-0.06777635141530372,0.021606609023099965,0.08840709015078946,0.19856717924894046,82,286.0,192.1790626612737
500,-0.03449568139777112,0.07897466694896726,-0.12364968285166192,0.0659984727907531,93,500.0,259.12410747446273
500,0.10112065271477189,-0.06802351365465262,0.11325475465116536,0.03171010060709739,74,389.0,229.7487010884371
500,0.12405409281252455,0.046995505201075594,-0.12224333032196882,0.0506034677468713,75,354.0,218.2626246963858
500,-0.07574036899783572,-0.18365658978718372,-0.0917513563794537,-0.14923660492455887,98,279.0,189.1789295460886
500,-0.007657702595182669,0.18965552111239337,-0.11536584532609223,-0.08480501227161899,21,500.0,259.12410747446273
500,0.09067786757560947,0.0020135633674110698,-0.13034045458656773,0.11655417187662159,96,358.0,219.6372718000786
500,-0.16090983901185762,0.19342093135770094,-0.038703235669756086,0.16586133973437855,66,500.0,259.12410747446273
500,0.002044401998984424,-0.12247914252333617,-0.02784999925223222,0.010180109519593195,10,500.0,259.12410747446273
500,0.18958179587726037,0.027057595076661473,-0.1506829677810386,-0.039278996591597254,34,421.0,239.24399932355723
500,0.06376390517579855,0.1869156791954888,0.1759909196206838,0.08859283280904584,4,138.0,113.13674173338018
500,0.19388794584385954,-0.08157647446885004,0.07133972600652372,0.10512787478780028,27,266.0,183.437052934862
500,0.024810180203359927,0.018245145812819497,-0.01342778736714384,-0.18029382830762342,2,365.0,222.00350765767655
500,-0.13819851974722758,0.07437151280852661,0.14056720526418454,-0.08000967353788942,9,500.0,259.12410747446273
500,-0.14264669708751057,-0.05511363700223054,0.1914092991877558,0.15740741476294412,75,291.0,194.28371089151398
500,-0.06194642784427282,-0.0475841828341069,-0.1331079311157521,-0.14144516316348069,4,500.0,259.12410747446273
500,0.18382937387534198,-0.11460591553975093,0.061922491283524284,-0.14574586565038256,65,500.0,259.12410747446273
500,0.038263613629418824,-0.01310837436457396,0.13714636741928693,0.11537674294317035,11,372.0,224.3204975514454
500,0.1325974120768107,-0.08777382300070942,0.19633143715744122,0.04200504862923021,18,453.0,247.86889152816966
500,0.05104399461413045,0.12972067669240733,-0.014347470773303839,0.14820768013845897,66,500.0,259.12410747446273
500,0.1699287641879823,-0.1467695414234166,0.08092967195882061,0.046295852172101304,86,500.0,259.12410747446273
500,-0.19512475161498669,-0.04820491064343049,0.020765218388542145,-0.02892465583452236,27,397.0,232.20878496903543
500,0.15253527504678882,-0.17719144667781933,0.04123234331685416,-0.133714545626124,43,500.0,259.12410747446273
500,0.16833129254660417,-0.17767696712667225,0.01168735667936796,-0.10494320706123572,38,251.0,176.52704265727883
500,0.11250465652756908,0.021158382398544395,-0.022774496321239818,0.022045467330072815,15,473.0,252.85321121600293
500,0.0048161090172819665,0.0885256260104173,-0.14698966995872192,-0.19269175572041033,21,500.0,259.12410747446273
500,0.04617663687107981,-0.11357302863520397,-0.11329814710122044,0.19560193810633025,25,500.0,259.12410747446273
500,0.03256152036781629,-0.04093016754786341,-0.03152618568547966,0.12158898689350978,98,500.0,259.12410747446273
500,0.18192964985496757,0.1292695511654942,-0.09183867330527931,-0.12412543368404748,56,247.0,174.63116948091906
500,-0.12117205605638404,-0.002488117983900112,-0.02142651495364395,-0.07602046701121008,87,425.0,240.36800066166487
500,-0.11929351068921897,0.12199786178668165,0.04061814922978843,0.13808510109255123,30,229.0,165.81204718632685
500,-0.059138014130313915,0.11271399511469199,0.021981061050116685,-0.009015813339354528,38,435.0,243.11960931409905
500,-0.016099479428550445,-0.08984147005538415,-0.15986716348611077,0.06788706681855461,95,225.0,163.78662389810222
500,0.1676169896346073,-0.13404750903825297,-0.09332647723581498,0.0644520306329297,84,500.0,259.12410747446273
500,-0.08853126753015635,-0.1393179356506017,-0.007268971793216089,-0.13387906906153604,86,500.0,259.12410747446273
500,0.19354176929886835,0.08166105566044068,-0.0921474417656592,0.057901672162547935,2,302.0,198.8041346338207
500,0.01250466471210504,0.11927925014835378,-0.13958375135014883,-0.06750520365368703,47,372.0,224.3204975514454
500,0.15410579639373329,0.07354844642350633,-0.14932281818844398,0.04348391456095632,83,446.0,246.0524059141695
500,-0.015680004785547264,0.057313719171909194,-0.17607469315556032,-0.07124857183588046,61,281.0,190.04255857917798
500,-0.09498108454549548,-0.15078459149583462,0.17244695381453434,-0.06424841514001023,94,500.0,259.12410747446273
500,-0.034218964586200246,-0.14324760003304993,-0.10273370042705353,0.18408014967532788,4,220.0,161.22037326261247
500,-0.09955749567839525,0.10522057944021235,0.1991024826408626,-0.09136822672209535,71,381.0,227.22877009062069
500,-0.02248412893245133,0.1889035109833347,0.09759394383022996,-0.08644908281781333,39,500.0,259.12410747446273
500,0.18128697418819384,0.1518585896980068,-0.18674026361840493,0.074468540090671,38,500.0,259.12410747446273
500,-0.03881165876988968,-0.038817305530139595,-0.12606622527894956,0.06563436235048298,72,500.0,259.12410747446273
500,-0.09625429904365719,-0.11451895340806538,0.16951102907288068,0.195798607496723,65,363.0,221.33251072945674
500,0.0739714654990768,0.15294813280642594,-0.16431718725838584,-0.18019250618696536,92,266.0,183.437052934862
500,-0.16757614505278393,-0.18872122086729656,-0.06853800887006534,-0.08763170942921575,24,500.0,259.12410747446273
500,0.18339824557218892,-0.015318357707445523,0.17423528701359264,-0.01812031764016342,52,308.0,201.20757125109782
500,-0.18857156109825654,0.19631570375793922,-0.18420982537506125,0.12776059295688896,30,304.0,199.61009906322946
500,0.195022026841763,0.017911047267733876,-0.12357105562858268,0.07568360262232476,47,244.0,173.1942370461788
500,-0.031182107370644113,0.1806083272775042,-0.1806111809706697,0.00978389419973652,23,500.0,259.12410747446273
500,-0.05842105186923288,0.040794966801660226,-0.06348979025646048,0.14025597095736647,78,500.0,259.12410747446273
500,-0.17550549794119852,-0.1109460768238002,-0.06750939268117148,0.19379813873433044,22,488.0,256.3997428543335
500,0.05981422087349392,0.06788031395858551,-0.06418402515698288,-0.14542604492362152,96,455.0,248.3809089990244
500,-0.19813071242799812,0.1309473892392667,0.055906276880029304,-0.10704625927756642,57,500.0,259.12410747446273
500,0.03479649366524015,-0.11334467833663511,-0.04675114247782691,-0.17397207974870466,100,320.0,205.88639553816543
500,0.013695205476293604,0.013698298915421792,-0.048767543170906175,0.017803129172084764,56,500.0,259.12410747446273
500,-0.050770990168087476,0.08577710046888748,0.05126307584081646,0.1486639803194833,41,265.0,182.9860109677653
500,-0.02537060155319329,0.1752259655160126,-0.03189909903289956,0.0526138912933678,37,500.0,259.12410747446273
500,0.12693599829260516,0.07734331229539437,-0.12467092414877597,-0.18152169127464368,3,325.0,207.78666373977956
500,-0.1378884635725767,0.16171894990815627,-0.16584090503344406,0.11736398329374781,13,235.0,168.8049052215434
500,-0.11399062939722127,-0.17514777636291345,0.032061146701766574,0.15791403036239632,72,500.0,259.12410747446273
500,0.13306123717472673,-0.03328530640498478,0.07237682913053362,0.17802452757442183,14,201.0,151.10933739656602
500,0.08419204720228929,0.05462439762738247,0.11681347998637609,0.09353355781412048,21,483.0,255.23527982161005
500,0.1159335082556891,0.07833321015392697,-0.19082783534175035,0.19139538332725886,41,312.0,202.78595986381234
500,0.09018149121587721,-0.1618941255049459,0.06448794860729701,-0.13717479099371835,53,357.0,219.29515727189428
500,0.19738980718950894,-0.11465611488794006,-0.15217777901196403,-0.0016261936474799565,37,225.0,163.78662389810222
500,0.14838395953142597,0.18468388404705638,-0.09212136960495779,0.1771107642788743,83,500.0,259.12410747446273
500,-0.0038519595078991,0.034059162561647455,0.16975858719758785,0.09775992602517458,2,111.0,94.52948682122407
500,-0.14263194346766728,-0.07984891003941424,-0.18942769832627648,-0.15335874509813952,7,500.0,259.12410747446273
500,-0.02727061024822816,-0.06123651148179046,-0.17702813865660044,0.021191570834231344,58,329.0,209.28645780361518
500,-0.060961438830910375,0.04031525126882313,-0.17410180673933517,0.12944748371788845,81,318.0,205.1182590280022
500,0.03650567840827215,0.04804778260083514,-0.16179344371595006,-0.05154747281611624,58,500.0,259.12410747446273
500,-0.11955694840369469,-0.0456983331168308,0.06703057785494326,-0.11627340100325796,68,386.0,228.81081773385506
500,-0.18015544769667924,-0.08155027081825601,0.02306866875759872,0.1963242560724503,28,500.0,259.12410747446273
500,0.17963539294323294,0.12196336634258148,0.16820326874647573,-0.09415517033951089,37,361.0,220.65746963001013
500,-0.10071279296945718,0.0831545551966556,-0.13133418553285486,-0.06393763580300518,70,500.0,259.12410747446273
500,-0.09717732822381904,-0.09233231569240968,-0.046420199970276466,-0.18048158394194858,12,199.0,150.0110536187962
500,0.04022823559830635,-0.029641736752888226,0.16289454219651467,0.14018577235000484,15,254.0,177.93406973728491
500,0.018006014115722696,-0.13774735413736786,-0.0803456904136501,0.15634828829722852,20,491.0,257.0900700389085
500,-0.06435429433058923,0.09588350315336325,0.15097524166534043,-0.16637424776369347,22,234.0,168.30983472572058
500,-0.08307249927742695,0.16891611143867252,0.1701278067025942,0.15647865624629775,52,205.0,153.28620491745806
500,0.15162452275692634,-0.0454769015237006,0.05739899576064822,-0.058339501081551254,21,486.0,255.93605576441817
500,0.18410576858575212,0.08614966496901127,0.06495574431372297,0.023877935416157847,69,493.0,257.5468434293054
500,0.16535816467389725,-0.16031910400311733,-0.08675377083458882,-0.1894408125895856,84,201.0,151.10933739656602
500,0.028409625324442883,-0.06330936823508632,-0.02348740020211121,0.061650461194916795,35,412.0,236.66505815489154
500,-0.009740553733120938,-0.16768255701809648,0.15443568911907546,0.06643327510677616,8,393.0,230.98613428398454
500,-0.11137485572315727,-0.048824594059308085,0.19797869044417232,-0.08042071347061658,35,500.0,259.12410747446273
500,0.055430307367613285,-0.12841750054880535,0.06468662065144581,-0.067641975283698,88,500.0,259.12410747446273
500,0.12573084701768533,0.09708032974553504,-0.16155562787376665,0.041271009978881196,55,500.0,259.12410747446273
500,-0.1780770393245749,0.11159917693039584,-0.18796185729416892,0.16656033385436325,79,441.0,244.73132609963542
500,0.14182199732485634,-0.11070951091013376,-0.11023994728633198,-0.12136911163834774,51,447.0,246.314248696427
500,0.07580209448108843,-0.17590338974061812,0.19931670767013387,-0.037796712646152864,8,345.0,215.1085946361824
500,0.00031274259111505054,-0.10258736671084422,-0.06800800810818064,0.19094210351699709,39,373.0,224.64753605879108
500,0.1837716537814611,0.01149314796153994,-0.1696122959728905,-0.1515041707118074,18,500.0,259.12410747446273
500,-0.18691668837400888,-0.05359595510188164,-0.11120364174502334,-0.0827435953243168,76,343.0,214.3960413197289
500,0.15176398931466245,0.11889212318068215,-0.12228499925171983,0.1037827328944807,21,250.0,176.0552082821252
500,0.11810202080464854,-0.053046548519987274,-0.09557456077244138,-0.022408210174977794,47,350.0,216.87135736298407
500,-0.08928507139912437,0.052415748326869294,0.13957131294682779,0.06711821929436596,97,313.0,203.1776019842209
500,-0.16043640033435078,0.1426708433921106,-0.07543534981869514,-0.15771013025212657,100,500.0,259.12410747446273
500,-0.01240913441579608,0.04268221272174211,-0.17194682831075517,-0.0323253759703134,46,249.0,175.58195414455886
500,-0.06496326222815632,0.09592804338201766,0.15296353925813472,0.046279723369030634,11,500.0,259.12410747446273
500,0.08004099176498547,0.14843460097327793,-0.06883679908166931,0.18286193776329535,43,500.0,259.12410747446273
500,-2.7778738508704715e-05,-0.030501819832755406,-0.0571481561330458,-0.011647061582823914,98,470.0,252.12452236252395
500,-0.16357910555298788,-0.17043692479409334,0.03560194407953529,-0.145482726899579,19,500.0,259.12410747446273
500,0.153581454236983,-0.16264788398749871,-0.005093930820670389,-0.09950475390167367,19,500.0,259.12410747446273
500,0.15789262017954242,0.06683892641838896,0.1146499637439628,-0.04433882839537834,99,500.0,259.12410747446273
500,0.17144622081059108,-0.009861620949759203,0.14038122491803123,-0.018044130085497934,60,500.0,259.12410747446273
500,0.1921764432685406,0.05352471807899739,-0.034623856582070955,-0.01549643575639012,28,500.0,259.12410747446273
500,0.1238713834849115,0.03951035729317373,0.1691832557798591,-0.0782787063724134,70,396.0,231.9044984644287
500,0.18157219539888642,-0.15932549288224093,0.00134316716717936,0.07708883473347566,1,10.0,9.866074350361059
500,-0.12533696172586678,-0.05124994777407452,0.024460901056421264,-0.0601211121373304,21,500.0,259.12410747446273
500,0.17584433737516164,0.041654668308253096,-0.1058908727978341,0.12748737374942637,98,500.0,259.12410747446273
500,0.14744076614825108,0.0021864080916192685,0.18840980522059664,0.10356082285115331,51,204.0,152.74443823215452
500,0.1608127172291544,-0.1695793525110803,-0.18615683672476324,0.03420397528265068,91,250.0,176.0552082821252
500,0.19409106241908192,-0.15101560894081492,0.001297043440161627,-0.09535202680972553,35,262.0,181.62472553384814
500,0.09340177115465759,-0.10305522872002522,0.04633433860356523,0.1784894350254277,33,370.0,223.663465372492
500,-0.006492802189083713,-0.021616117319529227,-0.10060029144895243,-0.01741764683042915,96,500.0,259.12410747446273
500,-0.09921535642027882,-0.002882206880692184,0.14343333499655625,-0.1587233039470951,31,266.0,183.437052934862
500,0.19298392937595427,0.08325917068980027,0.10763317192679572,0.11532032054782776,89,242.0,172.22906135274312
500,-0.11715248184780647,0.11363970401001983,-0.04827501421642233,-0.09754263135670725,24,500.0,259.12410747446273
500,0.10278363047978673,0.19936695328213622,-0.18604313624131796,0.0038593367159423797,42,276.0,187.87371647662368
500,0.1373109311006892,0.13010585811265324,-0.16760819966204826,0.08938221934907242,43,500.0,259.12410747446273
500,-0.10993363918826438,0.1950571962044939,0.09926018563056449,-0.11119646039735286,44,445.0,245.78977523988917
500,-0.09505400619988125,0.16511792187441116,0.06875995448141847,0.07951648561921465,94,310.0,201.9991366917325
500,0.13411175543952286,0.020425253491582918,-0.04935688592053272,0.06547832007662885,96,500.0,259.12410747446273
500,0.14347362470742742,-0.026146196841300207,0.19292915091629254,0.018584627100205697,95,218.0,160.18302979410896
500,-0.03162754448546318,0.11203813441324872,0.031279503294484756,0.06385679567300928,94,500.0,259.12410747446273
500,0.07512076971817877,-0.07874175687506076,-0.16475043108333806,-0.0836013893122193,81,221.0,161.73671214282464
500,-0.09587206257419045,0.15277653749543474,0.02953846758194087,-0.014619172854699325,15,232.0,167.31522020999867
500,-0.19545144329239394,-0.1353678365094328,-0.1842363266553759,-0.13213600061704991,13,236.0,169.2984905058788
500,0.007604098923315761,0.01840215006182841,-0.048753230473784326,-0.1262313017269855,76,500.0,259.12410747446273
500,-0.1458789340283503,-0.1560292532318556,0.1388329281211374,-0.11013022468337948,42,500.0,259.12410747446273
500,0.18962485300017018,0.04083598570799776,0.16749359368673433,0.03382645293684913,53,500.0,259.12410747446273
500,0.0732809356611101,-0.07704389770633346,-0.1930488434716625,-0.07190261439553836,6,267.0,183.88674177605742
500,0.19476068663060858,0.1362670432707424,-0.16917251112964238,-0.037225634402222096,63,500.0,259.12410747446273
500,0.11542465404607971,0.0447393179787455,-0.043126189080416516,0.0946698770847062,56,500.0,259.12410747446273
500,-0.11970082246842267,0.18959510925204948,-0.09188513973354372,0.026046543293581192,43,500.0,259.12410747446273
500,0.011750651881513502,0.11863862059175784,-0.06280923845431371,0.009018943529388895,87,500.0,259.12410747446273
500,-0.14836929082726089,0.12381039433373081,0.011966995013607595,0.18085401742026258,40,500.0,259.12410747446273
500,0.06275976041316345,-0.07117879610368147,0.10774347575562565,-0.11215315418601493,98,500.0,259.12410747446273
500,-0.12834089571019286,-0.0357804639470031,-0.07275452273947028,-0.023474308010282163,100,414.0,237.2441977914856
500,0.08343406353211924,0.12284604685744976,0.06836615631755971,0.09922689277655905,83,471.0,252.36814879543638
500,-0.029846556803534874,-0.09742983757900703,-0.16009776200702452,0.16103282469776675,75,439.0,244.1973121970077
500,0.0945086385514482,0.15357148228997858,-0.1842452215587443,0.09379007179812293,69,500.0,259.12410747446273
500,-0.09789252959885651,-0.03491460260339804,0.19313395684374818,0.0821144277749623,43,237.0,169.79059503436116
500,-0.05706500185987237,0.13790998177546193,-0.14632907419932206,0.0725245161589056,85,500.0,259.12410747446273
500,-0.0852899373613521,0.16260161808195694,0.09692069086707789,0.08811463837165562,45,291.0,194.28371089151398
500,0.12460956320067224,0.10322244834375821,0.011697369663484253,0.15043721539050114,38,500.0,259.12410747446273
500,-0.11166956711744942,-0.1694611753924401,-0.19083429190967582,0.15339363820954022,6,105.0,90.1855201336631
500,0.18010066253968898,0.0756218687628637,0.05433855746472782,-0.12796990851894469,2,179.0,138.6574817806778
500,-0.06827611705522055,0.13640995384482352,-0.14777476385353913,0.10981591097829252,11,416.0,237.8198678025168
500,-0.11661180467002602,0.04621357340770621,0.028256269915192395,-0.19459133983692603,65,500.0,259.12410747446273
500,-0.01817660180675648,0.1360674378432563,0.19381039124237776,-0.14907706495627548,71,240.0,171.25806844077178
500,0.08785647210722553,-0.09069372806948538,0.04021269016367196,0.15439653306178908,5,285.0,191.75432563818825
500,0.15200084730704017,-0.12749875214594797,-0.04297118147059015,0.19889950317140598,93,500.0,259.12410747446273
500,-0.11475471922249524,-0.04473477421449318,-0.08099971799391557,0.03725073080388758,78,500.0,259.12410747446273
500,-0.05883205590998419,-0.03281044391963678,0.18060597751331203,0.01987942525877684,30,500.0,259.12410747446273
500,0.016879266993157227,-0.015634969630859696,-0.08954684300064111,-0.028076337047972244,71,500.0,259.12410747446273
500,-0.11600784476939548,-0.08372037681547298,-0.13835024577625377,0.05466804220663657,53,192.0,146.11466961635549
500,0.12411183927616154,0.13463375336111844,-0.01606383419300564,0.1335350827246407,100,342.0,214.03815578709018
500,-0.088246254186673,-0.027258432906149016,-0.12453881628309578,-0.12243794165115661,27,500.0,259.12410747446273
500,-0.15151214220249348,-0.01011933585842334,0.18211817402236757,0.1878221941085163,5,128.0,106.42052584416837
500,-0.12433396325761331,-0.07439598406290501,0.01899632084986247,-0.022550529245270262,72,402.0,233.71657924784432
500,0.024801245726828597,0.13230180130491892,-0.16634640986450516,0.07118496097520532,44,335.0,211.5026220697302
500,0.13162784692095775,0.0017486888443721538,-0.10397325220873675,0.11600741121980024,6,209.0,155.43706734402016
500,-0.004597812024606102,-0.13148600499499769,-0.17689335488963281,0.19594229955391818,63,278.0,188.74516504121223
500,0.02825435501625942,0.006712015372970864,0.1353231983367726,0.09564821664596102,66,468.0,251.63506805524293
500,0.08271830075038489,-0.07287912751443845,-0.16493978985889066,0.0855237777063792,74,281.0,190.04255857917798
500,0.08856897002954789,0.0034906444770140543,0.03211162572406895,0.06886482410734168,90,387.0,229.12438528065348
500,-0.06621625686102606,0.1998775544013942,0.09472881952405077,0.005039967658326289,98,372.0,224.3204975514454
500,-0.10790740400919097,-0.12749623387154108,0.16240603717379737,0.1671426436190867,61,250.0,176.0552082821252
500,-0.10088769928647966,-0.0845612478136471,0.051754426877249904,0.00948843916559089,62,500.0,259.12410747446273
500,-0.11183792060116092,0.1891622273999055,-0.1757794797617018,-0.16129761357597144,93,307.0,200.8100012548624
500,-0.03500848326329903,-0.18414798540127447,-0.11394449189318219,0.1422300018242726,82,500.0,259.12410747446273
500,-0.17974833871547247,0.16494707508489886,0.12707047794321086,-0.029616319600162033,17,240.0,171.25806844077178
500,0.12597307712349098,-0.09115485246293864,0.061599011485869326,0.07250705913110289,84,406.0,234.90661174269007
500,0.16793736921918656,-0.08201302317833728,-0.15771109573018147,0.09129237316595668,34,500.0,259.12410747446273
500,0.1316559331580633,0.04708043193636485,0.11635144192306668,-0.14741444773675405,81,500.0,259.12410747446273
500,0.11404705690975853,-0.12396267591511836,-0.08445000000042097,0.17966376287569757,84,500.0,259.12410747446273
500,-0.007605906015474562,-0.12702345875245968,0.09970855578959964,0.10373447234676902,28,295.0,195.94481268730016
500,0.027348042663825817,-0.04643694333356199,-0.15635657528080996,0.19793332504429073,84,500.0,259.12410747446273
500,0.09492917221967145,-0.007939775721568898,0.11390027349969911,-0.028652667029183926,17,247.0,174.63116948091906
500,0.06293607435837945,-0.08366873789620306,0.07737990193227368,0.15589356554753436,97,500.0,259.12410747446273
500,0.05200714318004185,-0.09091559742877053,0.1336074087700706,0.16945022006361937,78,319.0,205.5029042509182
500,0.11874296147617641,-0.16890580712681558,-0.13320756223601155,-0.02439141136702902,17,292.0,194.70085975883944
500,0.12507925367090283,-0.04509597916093783,-0.1544162796372507,-0.1162933410477523,53,360.0,220.3184249047243
500,0.014014783882084603,-0.06303752247175395,-0.02263046685579534,-0.15742802581584445,62,500.0,259.12410747446273
500,-0.09413846939241047,0.06871183964523697,-0.18608412316700604,0.10495152175940514,8,344.0,214.75285319576972
500,-0.17164837017461845,-0.17468233089730842,0.11038040107330666,0.05680850870046256,47,500.0,259.12410747446273
500,-0.1886096335831604,0.09330312808594832,-0.05993714879218523,0.09108698445604269,29,500.0,259.12410747446273
500,0.1843959091480809,-0.04211812085977246,0.16700218669188216,0.07757352417425689,88,245.0,173.6746543350403
500,-0.18543533083517436,0.16516292942275412,0.106802752332255,-0.19043334866929085,51,276.0,187.87371647662368
500,-0.13053144671795286,-0.15454183575051383,-0.0049046810663975204,0.10224373929978775,28,500.0,259.12410747446273
500,-0.01656650317839864,-0.16280725950359934,-0.17718734427235022,0.07445725560364208,81,178.0,138.0716968712917
500,0.15375406215902182,0.13533014647428754,0.07306872311527457,0.19332019835278652,3,123.0,102.98598477663866
500,-0.12756540833639535,0.114099675832872,-0.13297643677297477,0.12167556721439804,78,500.0,259.12410747446273
500,0.14684511502718817,0.0011993969670043847,0.12104907433545459,0.08063822852606128,68,381.0,227.22877009062069
500,0.1827971902222238,-0.1935350796443235,-0.0824735876351491,-0.09986166865856455,83,450.0,247.09507329238923
500,0.17576780364970618,-0.004384263745276007,0.0074762605473450705,0.16471335193617742,55,500.0,259.12410747446273
500,0.02346895299680729,0.03346581302310653,0.10521945218139772,0.15089918384563034,23,226.0,164.29526402640792
500,0.09322044763001347,-0.12201620262836084,-0.020795051761130667,0.1875101935898444,99,500.0,259.12410747446273
500,-0.04653817494649562,-0.06281233038406914,0.040562163574142274,-0.02654529683189133,93,437.0,243.6600797346983
500,0.08935678534912228,0.0892283535622283,-0.11062567692467394,-0.17404878722704048,32,500.0,259.12410747446273
500,-0.1441647227906426,0.033780757467536754,-0.018972385305781797,0.07004772656411895,70,500.0,259.12410747446273
500,-0.13281461841618541,-0.02167441788726379,0.16123169015776528,-0.17685180592344396,43,500.0,259.12410747446273
500,-0.002655998578247637,-0.1162667176991084,0.15398689277055394,0.11754267086338482,28,500.0,259.12410747446273
500,0.006343476004885218,-0.10789439354771235,0.1638027123688683,-0.10439316198245217,51,500.0,259.12410747446273
500,0.08670858368018869,0.03423898763991945,0.08573972333506952,-0.11217198064209369,47,500.0,259.12410747446273
500,-0.135297229813783,0.07429691170687996,-0.011743623117584923,-0.12753171300277105,56,500.0,259.12410747446273
500,0.178087473689864,-0.19882269144994447,0.04587486172142524,0.14131704809435947,66,500.0,259.12410747446273
500,-0.07080826858335551,-0.08873860182181895,0.17945150169407936,0.0536010622757605,84,319.0,205.5029042509182
500,-0.12351931576170322,-0.19526554378452918,-0.08993551604992707,-0.061201643435564806,58,193.0,146.6763256075064
500,0.15671653095841231,-0.0438695077682664,-0.17035923362730845,0.10423150301175893,100,500.0,259.12410747446273
500,-0.022414722896187567,-0.032623609328838704,-0.04435127579402964,0.14241725192242022,83,500.0,259.12410747446273
500,-0.0010072764543348767,0.16095207999714528,0.19930574724144362,0.06701950739924734,22,183.0,140.98310051254907
500,-0.19254721295948177,-0.010647227168201073,0.07669951076770187,0.07201103501208017,99,437.0,243.6600797346983
500,-0.0392033573642252,0.05539748199439826,-0.12479435373619503,-0.09159962008874012,32,395.0,231.5992963534892
500,-0.12743322049276307,0.1717025020903784,-0.11047413928131476,0.0491405772250863,81,500.0,259.12410747446273
500,-0.13885813773924963,-0.13936340779634582,-0.1349405678705195,0.1014287014482757,58,500.0,259.12410747446273
500,0.1397070660311051,0.11395827509719286,-0.07872701776559232,0.07425156971375924,44,500.0,259.12410747446273
500,0.05221750556792676,-0.12509830091026014,-0.14276272318276484,-0.18402688576604065,18,165.0,130.2941458980593
500,0.027558880777043354,0.05822880152952414,-0.11245461912101358,-0.03726981235023796,29,268.0,184.33508155072926
500,0.09128316263407615,-0.1946037221459479,-0.09622207439092843,-0.0708288129065088,10,247.0,174.63116948091906
500,0.00630286046914752,0.14061587707135448,0.07177548560401836,-0.11984267758444776,9,347.0,215.81687904571703
500,-0.09560332965180521,-0.12039789757931318,0.12270984070193264,0.1878775997761174,31,306.0,200.41123495974165
500,0.10029901423893361,0.026582523668171903,-0.101459269532101,0.09109528647496912,30,500.0,259.12410747446273
500,0.1920715083657959,0.13985450880181421,0.044596013860280725,0.1880221719956569,89,264.0,182.53361180317484
500,-0.11894801010916832,-0.07653137610220458,0.09940945719828381,0.15790884619956402,90,500.0,259.12410747446273
500,0.11113982782733861,0.1991454923694706,0.19014419194936555,0.07724818602189543,73,180.0,139.2415093353358
500,0.07102033091943966,0.009875720632702423,-0.015591427254246476,0.15970533805580694,90,500.0,259.12410747446273
500,-0.09928637625413522,-0.02204395181617999,-0.012036709662805067,0.14304454620299079,84,500.0,259.12410747446273
500,0.048088838433856196,-0.08902728038146952,-0.12137662760610968,-0.11393216640126332,11,350.0,216.87135736298407
500,0.09978669897039144,-0.01899752193780424,0.000721449712640071,0.18210137573369994,47,500.0,259.12410747446273
