Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.08,0.16,96,268.0,184.33508155072926
500,-0.16,0.0,0.04,-0.12,22,322.0,206.6499301424963
500,0.2,0.2,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,3,463.0,250.3984871396552
500,-0.2,-0.2,-0.2,-0.03999999999999998,97,139.0,113.79733150818004
500,0.16,-0.16,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,81,251.0,176.52704265727883
500,-0.12,-0.16,-0.12,-0.07999999999999999,14,178.0,138.0716968712917
500,0.16,-0.16,0.0,-0.2,53,459.0,249.39575982810274
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,16,455.0,248.3809089990244
500,0.16,-0.03999999999999998,0.08,0.08,4,218.0,160.18302979410896
500,0.04,-0.03999999999999998,0.0,-0.16,80,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,67,223.0,162.76474750037698
500,0.16,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,58,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.12,0.2,22,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,81,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,0.2,0.12,80,205.0,153.28620491745806
500,-0.16,0.04,0.08,-0.12,10,266.0,183.437052934862
500,-0.12,-0.12,-0.2,-0.2,52,135.0,111.14302207128743
500,0.16,0.2,-0.16,-0.2,43,317.0,204.73245639719377
500,0.08,-0.03999999999999998,0.04,0.08,35,287.0,192.60252547328986
500,0.2,-0.2,-0.16,-0.16,86,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,38,275.0,187.4360245502745
500,-0.16,0.08,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,11,295.0,195.94481268730016
500,0.2,0.04,0.0,0.0,22,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,81,241.0,171.74429423544947
500,0.12,0.04,-0.2,-0.2,6,141.0,115.11257169511453
500,-0.12,-0.16,-0.2,-0.12,62,158.0,125.97869311717926
500,0.0,-0.16,0.16,-0.12,15,227.0,164.8023782343287
500,0.04,0.0,0.08,-0.12,21,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,33,178.0,138.0716968712917
500,0.08,0.2,-0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,13,348.0,216.16942840857988
500,0.08,0.12,0.16,0.08,16,215.0,158.61527998401812
500,0.04,0.04,0.0,-0.16,65,470.0,252.12452236252395
500,-0.2,0.04,-0.16,0.2,7,315.0,203.95736497073344
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,6,174.0,135.71087768894606
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,1,13.0,12.76855479883126
500,0.12,-0.16,0.16,-0.2,14,469.0,251.8801628510772
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,29,411.0,236.37418069698248
500,0.12,0.04,-0.12,-0.03999999999999998,62,297.0,196.76790731449054
500,-0.16,0.04,0.12,-0.12,19,228.0,165.30797109962572
500,-0.16,0.0,-0.03999999999999998,-0.2,3,41.0,38.63326533479836
500,0.2,0.04,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,65,345.0,215.1085946361824
500,-0.03999999999999998,0.04,-0.2,0.0,96,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.16,0.04,43,249.0,175.58195414455886
500,0.04,0.08,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,21,421.0,239.24399932355723
500,0.08,0.0,-0.07999999999999999,0.04,79,451.0,247.35378807251206
500,-0.12,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,79,263.0,182.07985135724658
500,-0.12,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,38,468.0,251.63506805524293
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,19,282.0,190.47243090344045
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,79,158.0,125.97869311717926
500,0.12,0.04,0.12,0.16,30,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,39,331.0,210.02962263491372
500,0.12,0.08,0.2,-0.16,32,295.0,195.94481268730016
500,-0.07999999999999999,0.16,0.12,-0.12,97,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,91,220.0,161.22037326261247
500,-0.16,0.2,0.04,-0.12,1,12.0,11.803966698928045
500,0.0,0.2,-0.12,-0.16,80,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,61,342.0,214.03815578709018
500,-0.03999999999999998,0.2,-0.16,0.04,85,401.0,233.41682973705548
500,0.16,0.0,-0.12,0.2,94,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,46,414.0,237.2441977914856
500,0.16,-0.03999999999999998,0.16,-0.2,77,488.0,256.3997428543335
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,70,361.0,220.65746963001013
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,96,163.0,129.07040670462672
500,-0.2,0.16,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,47,385.0,228.4963066538165
500,0.0,-0.2,-0.2,-0.03999999999999998,93,167.0,131.510553669984
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,19,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,20,215.0,158.61527998401812
500,-0.2,0.12,0.0,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,34,290.0,193.86530681194984
500,-0.16,0.08,0.08,0.16,57,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,100,148.0,119.65416956664384
500,-0.07999999999999999,0.2,-0.16,0.12,35,329.0,209.28645780361518
500,0.08,0.16,0.16,-0.16,64,232.0,167.31522020999867
500,0.0,-0.16,-0.07999999999999999,-0.12,55,408.0,235.49628623173962
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,68,341.0,213.67919336719174
500,-0.16,0.2,0.04,-0.16,51,385.0,228.4963066538165
500,-0.16,-0.03999999999999998,0.08,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,61,201.0,151.10933739656602
500,-0.16,0.04,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,37,251.0,176.52704265727883
500,0.0,0.2,-0.12,0.04,88,425.0,240.36800066166487
500,0.04,-0.16,0.12,0.16,69,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,73,129.0,107.10126426663587
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,18,157.0,125.3547573893473
500,0.12,-0.16,0.04,0.04,75,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,10,294.0,195.53140690802422
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,80,298.0,197.17760359254706
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,45,309.0,201.60394853734454
500,0.04,-0.07999999999999999,-0.2,0.2,59,313.0,203.1776019842209
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,52,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,99,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,44,247.0,174.63116948091906
500,-0.12,0.08,-0.03999999999999998,0.12,15,388.0,229.43701212481153
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,100,210.0,155.9707561419881
500,0.12,0.0,-0.16,-0.2,97,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,0.0,0.2,26,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,97,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,5,252.0,176.997461529307
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,23,401.0,233.41682973705548
500,-0.12,0.08,-0.2,0.0,81,250.0,176.0552082821252
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,43,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,4,151.0,121.57151847245977
500,0.0,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,51,290.0,193.86530681194984
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,95,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,44,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,20,497.0,258.45219701650115
500,0.16,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,67,205.0,153.28620491745806
500,0.12,-0.03999999999999998,-0.2,0.04,5,143.0,116.41993227808909
500,0.0,-0.03999999999999998,0.2,-0.16,33,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,45,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.0,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,6,216.0,159.13943414406606
500,-0.2,0.0,-0.16,0.16,96,342.0,214.03815578709018
500,0.12,-0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,85,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,100,479.0,254.2910319592289
500,0.04,0.2,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,100,206.0,153.8263463027057
500,-0.2,0.16,-0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,14,414.0,237.2441977914856
500,0.16,-0.2,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,88,339.0,212.9580248943337
500,0.16,-0.2,0.12,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,74,198.0,149.45943191453983
500,0.04,-0.16,0.08,0.2,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,6,350.0,216.87135736298407
500,-0.12,0.08,0.0,0.16,39,497.0,258.45219701650115
500,0.12,0.2,-0.03999999999999998,0.16,67,445.0,245.78977523988917
500,0.0,0.04,0.2,0.04,56,168.0,132.11602200897406
500,0.0,0.12,-0.16,0.04,67,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,25,342.0,214.03815578709018
500,0.16,0.12,-0.16,0.12,81,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,78,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,85,228.0,165.30797109962572
500,-0.07999999999999999,0.12,0.0,0.2,43,303.0,199.20772222991923
500,0.08,0.0,-0.12,-0.16,61,306.0,200.41123495974165
500,-0.16,0.16,-0.12,-0.07999999999999999,82,495.0,258.0008802903204
500,0.2,-0.03999999999999998,0.2,-0.16,50,391.0,230.36927662021625
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,9,420.0,238.96088196946562
500,-0.12,-0.03999999999999998,0.04,-0.12,50,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,13,455.0,248.3809089990244
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,48,316.0,204.34549287582124
500,0.08,0.12,-0.2,0.04,32,326.0,208.16330374856022
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,87,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,46,163.0,129.07040670462672
500,0.12,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,68,338.0,212.5958123313277
500,0.12,-0.12,-0.2,-0.12,65,152.0,122.2068039170424
500,-0.03999999999999998,0.2,-0.2,0.08,97,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,5,178.0,138.0716968712917
500,-0.16,0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,17,279.0,189.1789295460886
500,-0.12,-0.16,-0.12,0.2,59,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,14,386.0,228.81081773385506
500,0.2,0.16,0.16,-0.16,35,181.0,139.8237848073298
500,-0.2,-0.16,-0.07999999999999999,0.2,70,479.0,254.2910319592289
500,-0.12,-0.2,0.04,-0.12,41,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,78,280.0,189.61139275745032
500,0.2,0.04,0.08,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,15,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,-0.12,0.16,80,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,16,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,95,415.0,237.53246519811114
500,-0.07999999999999999,0.12,0.08,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,6,429.0,241.47857455848634
500,0.16,-0.2,0.0,0.08,34,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,24,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,77,455.0,248.3809089990244
500,0.16,0.04,0.08,0.04,67,358.0,219.6372718000786
500,0.2,0.2,0.16,0.12,13,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,0.12,-0.2,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,1,5.0,4.970089865081
500,0.04,-0.16,0.08,0.04,5,251.0,176.52704265727883
500,-0.16,0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,60,252.0,176.997461529307
500,0.04,-0.03999999999999998,-0.12,0.0,41,448.0,246.5753059503377
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,96,321.0,206.26873635155093
500,0.08,0.12,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,82,297.0,196.76790731449054
500,0.0,0.16,-0.2,-0.07999999999999999,48,229.0,165.81204718632685
500,-0.03999999999999998,0.08,0.0,0.0,83,404.0,234.3133832215705
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,6,363.0,221.33251072945674
500,-0.2,0.04,0.16,-0.2,82,399.0,232.81462213828596
500,-0.07999999999999999,0.12,-0.12,0.12,21,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,96,446.0,246.0524059141695
500,0.2,0.08,0.04,0.16,83,307.0,200.8100012548624
500,0.04,0.08,0.16,0.2,31,236.0,169.2984905058788
500,-0.16,-0.2,-0.2,-0.03999999999999998,24,164.0,129.68319548451285
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,40,417.0,238.10640819910924
500,0.16,-0.12,0.04,0.0,13,221.0,161.73671214282464
500,0.04,0.0,-0.16,-0.16,64,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,88,174.0,135.71087768894606
500,-0.03999999999999998,-0.12,-0.2,-0.2,84,166.0,130.9032634603651
500,0.2,0.08,0.2,-0.12,34,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,17,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,48,410.0,236.08242798092525
500,0.2,0.0,-0.12,-0.2,77,390.0,230.05945498517178
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,16,199.0,150.0110536187962
500,0.04,0.0,-0.12,-0.16,50,175.0,136.3037450558792
500,0.12,0.16,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.12,0.08,0.16,64,416.0,237.8198678025168
500,0.2,-0.2,0.0,-0.12,92,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,90,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,70,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,75,285.0,191.75432563818825
500,-0.2,-0.2,0.2,-0.2,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,63,251.0,176.52704265727883
500,0.16,-0.2,0.04,-0.2,96,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,5,282.0,190.47243090344045
500,0.0,0.2,0.12,0.08,45,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,86,332.0,210.399533767009
500,-0.03999999999999998,-0.12,0.0,-0.2,78,303.0,199.20772222991923
500,-0.12,0.2,-0.16,-0.16,16,220.0,161.22037326261247
500,-0.12,-0.12,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,78,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,72,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,90,264.0,182.53361180317484
500,0.0,0.04,-0.2,0.04,87,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,25,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,64,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.16,0.16,68,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,13,145.0,117.71946046381106
500,-0.16,0.16,0.2,0.16,75,164.0,129.68319548451285
500,-0.07999999999999999,-0.2,0.12,0.12,75,422.0,239.52626732558656
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,76,478.0,254.0531915338304
500,0.0,-0.2,-0.2,-0.2,51,151.0,121.57151847245977
500,0.2,0.0,0.0,0.12,21,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,35,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.12,-0.2,64,215.0,158.61527998401812
500,0.08,0.0,0.2,0.2,35,299.0,197.58607078176942
500,-0.12,0.12,0.12,-0.07999999999999999,1,11.0,10.836476127309975
500,-0.12,-0.12,0.08,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,77,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,67,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,15,224.0,163.27645325787586
500,0.04,0.16,0.16,0.12,64,176.0,136.89483382071157
500,-0.07999999999999999,0.0,0.16,0.2,63,269.0,184.78207630607707
500,-0.2,0.12,0.0,-0.2,86,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,18,164.0,129.68319548451285
500,-0.16,-0.12,-0.07999999999999999,0.0,97,473.0,252.85321121600293
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,18,380.0,226.9094985863798
500,0.04,0.12,-0.16,0.08,34,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,32,193.0,146.6763256075064
500,0.04,0.12,-0.12,0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,7,317.0,204.73245639719377
500,0.08,0.12,0.08,0.2,31,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,0.16,-0.12,37,260.0,180.71036130844703
500,0.04,0.12,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,56,268.0,184.33508155072926
500,-0.03999999999999998,0.12,0.04,0.04,96,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,0.08,0.04,85,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,9,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,15,361.0,220.65746963001013
500,0.2,0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,23,492.0,257.3187998287918
500,0.0,0.04,0.12,-0.07999999999999999,34,340.0,213.3191508196507
500,0.16,0.16,0.04,0.16,93,239.0,170.77037957951032
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,57,217.0,159.66201584163386
500,-0.03999999999999998,0.0,-0.2,-0.16,79,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.16,0.12,15,311.0,202.3931392816573
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,79,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,29,408.0,235.49628623173962
500,0.12,0.0,0.12,-0.16,79,342.0,214.03815578709018
500,-0.16,0.08,-0.16,0.08,10,290.0,193.86530681194984
500,0.2,0.04,0.08,0.12,92,262.0,181.62472553384814
500,0.0,-0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.16,69,183.0,140.98310051254907
500,0.0,0.0,0.16,0.2,83,237.0,169.79059503436116
500,-0.16,0.04,-0.12,-0.2,91,292.0,194.70085975883944
500,0.0,0.16,-0.12,-0.16,6,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,8,267.0,183.88674177605742
500,0.08,0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,19,255.0,178.40026752807307
500,-0.12,0.04,0.0,0.04,83,497.0,258.45219701650115
