Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,25,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,79,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,1,2.0,1.9969999999999999
500,0.08,0.12,0.0,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,25,310.0,201.9991366917325
500,-0.2,-0.2,0.12,0.08,2,280.0,189.61139275745032
500,0.2,-0.12,0.16,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,45,242.0,172.22906135274312
500,0.2,-0.2,0.08,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,25,150.0,120.93432143677008
500,0.04,-0.16,0.08,-0.12,12,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,59,407.0,235.201891907462
500,-0.16,-0.03999999999999998,0.04,0.0,58,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,22,305.0,200.01126876603976
500,0.2,0.12,0.08,0.0,46,276.0,187.87371647662368
500,0.12,0.12,0.16,0.2,98,153.0,122.84018350529126
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,7,217.0,159.66201584163386
500,-0.12,-0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,10,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,4,224.0,163.27645325787586
500,0.16,-0.12,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,3,181.0,139.8237848073298
500,0.04,-0.16,0.16,-0.03999999999999998,17,308.0,201.20757125109782
500,0.2,-0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.04,0.0,81,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,61,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,32,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,26,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,66,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,55,379.0,226.58926638553643
500,0.08,-0.2,-0.2,-0.03999999999999998,51,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,-0.12,-0.2,97,188.0,143.8510943406147
500,0.0,0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,2,61.0,55.82028861495469
500,-0.2,0.12,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,49,375.0,225.29867267026287
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,10,267.0,183.88674177605742
500,-0.16,0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,7,149.0,120.29520705794391
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,65,380.0,226.9094985863798
500,0.0,-0.03999999999999998,0.16,0.16,37,228.0,165.30797109962572
500,0.16,-0.07999999999999999,-0.16,0.2,94,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,62,237.0,169.79059503436116
500,0.16,-0.07999999999999999,-0.16,0.2,8,262.0,181.62472553384814
500,0.04,0.0,0.12,-0.03999999999999998,74,438.0,243.9290994954942
500,-0.12,-0.16,-0.2,0.2,100,241.0,171.74429423544947
500,0.16,0.0,0.16,-0.16,96,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,0.0,0.16,97,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,37,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,78,222.0,162.25150200639618
500,0.08,-0.2,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,81,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,90,298.0,197.17760359254706
500,-0.12,0.0,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,43,287.0,192.60252547328986
500,0.12,-0.16,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,89,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,58,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,83,436.0,243.39025048615676
500,0.16,0.2,0.2,-0.16,86,216.0,159.13943414406606
500,0.04,-0.16,0.16,-0.03999999999999998,28,253.0,177.46646914471907
500,0.04,-0.16,0.04,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,13,258.0,179.79048611073645
500,-0.07999999999999999,0.04,0.2,0.04,74,202.0,151.65600938437632
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,69,231.0,166.81566721163358
500,-0.03999999999999998,0.0,-0.2,0.04,70,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.2,0.04,9,308.0,201.20757125109782
500,0.16,-0.03999999999999998,0.12,0.0,10,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,39,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,46,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,71,309.0,201.60394853734454
500,0.04,-0.07999999999999999,0.2,0.0,40,286.0,192.1790626612737
500,0.08,-0.03999999999999998,-0.2,0.08,50,302.0,198.8041346338207
500,0.08,-0.03999999999999998,-0.2,-0.12,97,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.0,-0.2,59,451.0,247.35378807251206
500,0.2,0.12,0.0,-0.03999999999999998,26,245.0,173.6746543350403
500,-0.2,0.12,0.2,-0.07999999999999999,9,210.0,155.9707561419881
500,0.2,-0.16,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,30,351.0,217.22074329089511
500,0.0,-0.12,0.04,-0.2,7,348.0,216.16942840857988
500,-0.16,0.16,-0.12,-0.12,37,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,16,221.0,161.73671214282464
500,-0.16,0.2,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,23,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,30,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.2,-0.2,8,156.0,124.72894422201334
500,-0.16,-0.16,-0.16,-0.16,95,267.0,183.88674177605742
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,14,318.0,205.1182590280022
500,0.08,0.0,-0.2,0.2,55,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,63,297.0,196.76790731449054
500,-0.16,0.08,-0.16,0.12,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,71,196.0,148.35120397756944
500,0.0,0.0,0.12,0.0,16,419.0,238.67691270758837
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,8,304.0,199.61009906322946
500,-0.16,0.08,-0.16,0.04,81,412.0,236.66505815489154
500,0.0,0.12,0.2,-0.07999999999999999,63,272.0,186.1150307462666
500,0.08,0.04,0.0,0.08,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,56,165.0,130.2941458980593
500,0.0,0.2,-0.12,0.16,72,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,6,302.0,198.8041346338207
500,0.08,-0.16,0.08,-0.12,15,218.0,160.18302979410896
500,0.16,0.04,0.04,-0.16,93,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,70,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,5,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,0.04,0.16,3,244.0,173.1942370461788
500,0.12,0.0,-0.16,-0.2,44,230.0,166.31461104476787
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,12,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.16,-0.12,13,148.0,119.65416956664384
500,-0.12,-0.07999999999999999,0.04,0.04,33,485.0,255.70316526019877
500,0.0,-0.16,0.16,0.0,78,333.0,210.76833516570795
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,71,410.0,236.08242798092525
500,-0.07999999999999999,0.2,0.16,-0.16,73,222.0,162.25150200639618
500,-0.07999999999999999,0.0,-0.12,0.12,83,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,44,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,12,389.0,229.7487010884371
500,-0.2,-0.2,0.2,-0.16,97,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,30,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,64,220.0,161.22037326261247
500,0.2,0.12,0.12,0.2,16,153.0,122.84018350529126
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,49,296.0,196.35697824923827
500,-0.16,0.2,-0.16,0.12,85,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,40,403.0,234.0154295101008
500,0.16,-0.03999999999999998,0.08,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,43,472.0,252.61104434905008
500,0.0,0.12,-0.2,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,91,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,20,235.0,168.8049052215434
500,0.2,-0.2,-0.12,0.0,21,384.0,228.18084920142076
500,0.12,-0.16,-0.12,0.0,10,327.0,208.53881383731454
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,57,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,2,396.0,231.9044984644287
500,-0.16,0.16,0.04,0.0,6,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,19,247.0,174.63116948091906
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,13,484.0,255.46957398214522
500,-0.12,-0.07999999999999999,-0.2,0.04,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,62,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,16,144.0,117.07067248125483
500,0.16,-0.12,-0.12,0.16,86,383.0,227.8644425290078
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,67,235.0,168.8049052215434
500,-0.16,0.0,0.2,-0.2,23,403.0,234.0154295101008
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,5,164.0,129.68319548451285
500,0.12,0.2,0.04,0.0,77,386.0,228.81081773385506
500,0.12,-0.12,0.2,0.08,38,247.0,174.63116948091906
500,-0.12,-0.12,-0.07999999999999999,-0.2,93,241.0,171.74429423544947
500,0.16,0.2,0.04,0.16,52,368.0,223.0024731893695
500,0.12,-0.03999999999999998,0.08,-0.16,79,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,9,335.0,211.5026220697302
500,0.16,0.04,0.04,0.08,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,11,153.0,122.84018350529126
500,0.08,0.12,-0.12,0.08,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,14,491.0,257.0900700389085
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,11,387.0,229.12438528065348
500,-0.12,-0.12,0.16,0.08,65,281.0,190.04255857917798
500,0.0,0.04,-0.12,-0.2,14,261.0,181.1682302245217
500,0.0,-0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,70,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,31,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,60,172.0,134.5197857252259
500,-0.07999999999999999,-0.2,-0.2,-0.2,34,120.0,100.90035740797002
500,0.08,0.12,0.04,-0.07999999999999999,76,487.0,256.1682475971249
500,-0.2,0.12,-0.16,0.0,20,227.0,164.8023782343287
500,0.04,0.12,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,64,205.0,153.28620491745806
500,0.08,-0.2,0.0,0.0,77,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,82,339.0,212.9580248943337
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,8,331.0,210.02962263491372
500,0.04,0.0,-0.2,-0.2,98,181.0,139.8237848073298
500,-0.16,0.2,0.2,-0.16,56,333.0,210.76833516570795
500,-0.12,0.12,0.04,-0.03999999999999998,2,34.0,32.3696260638067
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,71,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.2,0.12,10,157.0,125.3547573893473
500,0.04,-0.03999999999999998,-0.12,0.16,22,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,15,254.0,177.93406973728491
500,0.0,0.0,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,91,374.0,224.97359345061471
500,0.04,0.16,-0.03999999999999998,0.16,70,298.0,197.17760359254706
500,0.16,0.2,0.0,0.12,10,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,65,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.2,0.12,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,97,178.0,138.0716968712917
500,-0.07999999999999999,0.16,0.16,0.16,69,207.0,154.36486726379758
500,0.16,-0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,48,296.0,196.35697824923827
500,0.08,0.12,0.08,0.16,26,220.0,161.22037326261247
500,0.2,-0.07999999999999999,-0.2,0.16,93,250.0,176.0552082821252
500,0.08,0.12,0.2,-0.12,84,433.0,242.57588141968438
500,0.16,0.2,-0.03999999999999998,0.16,77,336.0,211.868114203521
500,-0.12,0.04,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,72,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,44,327.0,208.53881383731454
500,0.0,0.12,0.08,-0.12,22,487.0,256.1682475971249
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,96,336.0,211.868114203521
500,-0.16,-0.16,-0.2,0.16,67,184.0,141.56015121101143
500,0.16,-0.12,0.16,0.16,3,150.0,120.93432143677008
500,0.08,-0.12,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,25,144.0,117.07067248125483
500,0.04,0.08,-0.16,-0.03999999999999998,85,427.0,240.92495596970082
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,62,478.0,254.0531915338304
500,0.2,0.08,0.04,-0.2,31,299.0,197.58607078176942
500,0.04,0.04,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,33,359.0,219.97835998467835
500,0.08,0.0,0.04,0.12,51,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,68,338.0,212.5958123313277
500,0.08,-0.2,0.04,-0.12,30,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,36,380.0,226.9094985863798
