Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,0.12,0.16,32,332.0,210.399533767009
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,59,394.0,231.29317588113258
500,0.2,0.08,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,27,494.0,257.7742028990175
500,0.04,0.08,0.2,0.08,1,6.0,5.955179595485758
500,0.08,0.12,-0.07999999999999999,-0.16,42,490.0,256.86065199489315
500,0.2,-0.03999999999999998,0.12,0.08,26,204.0,152.74443823215452
500,0.16,0.08,-0.12,-0.16,99,323.0,207.0299803520688
500,-0.12,-0.16,0.2,0.0,82,282.0,190.47243090344045
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,82,478.0,254.0531915338304
500,-0.12,0.2,-0.12,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,37,460.0,249.64757254861843
500,-0.2,-0.12,0.2,-0.2,46,391.0,230.36927662021625
500,0.16,0.2,0.12,0.08,45,161.0,127.8392919024141
500,0.12,0.16,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,47,343.0,214.3960413197289
500,0.08,0.12,-0.03999999999999998,-0.2,21,498.0,258.67684042545164
500,0.08,0.12,0.16,-0.03999999999999998,56,406.0,234.90661174269007
500,0.12,0.0,-0.12,0.16,99,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,1,17.0,16.598056238234758
500,0.0,-0.2,0.2,0.16,10,215.0,158.61527998401812
500,-0.03999999999999998,0.04,-0.16,-0.2,55,212.0,157.03333534194144
500,0.08,0.2,0.16,0.08,41,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,9,399.0,232.81462213828596
500,-0.2,0.16,0.12,0.12,80,271.0,185.67204688692738
500,0.12,0.12,0.08,-0.07999999999999999,11,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,-0.12,-0.12,44,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,0.0,-0.12,18,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,80,271.0,185.67204688692738
500,0.12,0.04,-0.12,-0.16,40,413.0,236.95506298042687
500,-0.12,0.2,-0.12,0.2,13,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,37,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,98,285.0,191.75432563818825
500,0.2,-0.03999999999999998,0.16,0.08,76,277.0,188.3100953271938
500,0.0,-0.03999999999999998,0.08,0.12,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,33,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,29,480.0,254.5281588633512
500,-0.12,-0.16,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,29,296.0,196.35697824923827
500,0.04,-0.16,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,48,146.0,118.36630208241962
500,0.04,0.16,0.12,0.2,12,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,40,326.0,208.16330374856022
500,-0.2,-0.16,0.2,-0.12,77,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,14,186.0,142.70906434510624
500,0.0,-0.12,0.04,-0.07999999999999999,23,432.0,242.30278978905153
500,-0.07999999999999999,-0.12,-0.12,-0.16,70,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,10,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,54,381.0,227.22877009062069
500,-0.03999999999999998,0.0,0.0,0.16,81,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,11,285.0,191.75432563818825
500,0.0,-0.12,0.16,0.2,36,178.0,138.0716968712917
500,0.0,-0.16,-0.2,0.04,55,335.0,211.5026220697302
500,0.12,0.2,-0.2,-0.07999999999999999,44,217.0,159.66201584163386
500,-0.12,0.2,0.12,-0.07999999999999999,42,197.0,148.90615036563673
500,0.16,-0.2,0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,73,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,15,208.0,154.90177266200618
500,-0.2,0.04,0.16,-0.12,20,203.0,152.2010413562232
500,0.2,0.0,-0.12,0.12,41,294.0,195.53140690802422
500,-0.12,0.0,-0.16,0.0,49,463.0,250.3984871396552
500,0.16,0.2,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,66,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.12,0.12,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,12,299.0,197.58607078176942
500,-0.2,-0.07999999999999999,0.0,0.12,96,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,9,324.0,207.4088904110126
500,0.04,0.12,0.08,0.08,24,331.0,210.02962263491372
500,0.16,0.04,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,84,435.0,243.11960931409905
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,36,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,-0.16,0.2,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,36,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,-0.2,0.08,97,192.0,146.11466961635549
500,-0.12,-0.12,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,99,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,4,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,45,446.0,246.0524059141695
500,0.08,0.12,-0.16,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,61,180.0,139.2415093353358
500,0.16,-0.12,0.04,-0.07999999999999999,2,29.0,27.814254227853624
500,-0.12,-0.12,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,32,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,77,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,24,465.0,250.89534980320153
500,0.08,0.0,0.08,0.12,96,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,43,305.0,200.01126876603976
500,0.2,-0.2,-0.16,0.16,98,341.0,213.67919336719174
500,-0.12,0.2,-0.16,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,30,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,54,223.0,162.76474750037698
500,0.0,-0.16,-0.16,0.16,72,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,68,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,44,433.0,242.57588141968438
500,0.2,0.04,-0.2,-0.03999999999999998,39,200.0,150.56102045793983
500,0.12,0.08,0.12,-0.07999999999999999,20,334.0,211.13603016021082
500,0.08,0.2,-0.12,-0.16,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,48,409.0,235.7897973730444
500,0.2,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,4,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,39,172.0,134.5197857252259
500,-0.2,-0.12,0.04,0.0,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,25,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.08,0.12,29,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,57,338.0,212.5958123313277
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,5,321.0,206.26873635155093
500,-0.2,0.2,-0.12,0.04,82,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,26,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,81,288.0,193.02471789687
500,-0.07999999999999999,0.2,0.16,0.12,100,162.0,128.45577402670685
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,69,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,80,465.0,250.89534980320153
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,3,352.0,217.56908106102242
500,-0.16,0.0,-0.12,0.04,35,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,65,251.0,176.52704265727883
500,0.04,0.16,-0.16,-0.12,90,272.0,186.1150307462666
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,2,111.0,94.52948682122407
500,0.16,0.12,0.0,-0.03999999999999998,26,314.0,203.56806917826825
500,-0.07999999999999999,0.12,0.12,-0.2,86,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,100,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,100,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,29,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.0,0.16,62,402.0,233.71657924784432
500,0.16,-0.07999999999999999,-0.2,-0.12,13,176.0,136.89483382071157
500,-0.16,0.16,0.08,0.04,42,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,5,303.0,199.20772222991923
500,0.2,-0.12,-0.2,-0.03999999999999998,42,182.0,140.4043134529078
500,0.08,0.2,0.04,0.2,81,240.0,171.25806844077178
500,0.04,0.12,0.2,0.16,48,177.0,137.48414931924944
500,-0.12,-0.16,0.2,0.12,96,498.0,258.67684042545164
500,-0.16,0.2,0.04,-0.16,95,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,18,280.0,189.61139275745032
500,0.0,-0.2,-0.16,0.08,80,381.0,227.22877009062069
500,-0.16,0.08,0.16,-0.16,83,278.0,188.74516504121223
500,0.0,0.16,0.04,-0.2,10,405.0,234.6104430719058
500,-0.03999999999999998,0.2,-0.16,-0.2,46,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,41,349.0,216.52092012335413
500,0.16,-0.12,-0.16,0.08,20,482.0,255.00028066360085
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,2,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,97,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,9,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,-0.2,0.16,67,276.0,187.87371647662368
500,0.12,0.12,0.12,-0.16,10,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,92,253.0,177.46646914471907
500,0.2,0.08,0.2,0.04,17,194.0,147.23629663068388
500,0.12,-0.16,0.08,0.0,32,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,6,216.0,159.13943414406606
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,82,239.0,170.77037957951032
500,-0.2,0.16,0.08,0.12,67,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,77,423.0,239.8076885236098
500,0.16,-0.07999999999999999,0.2,0.08,5,297.0,196.76790731449054
500,0.08,-0.12,0.0,0.12,80,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,45,286.0,192.1790626612737
500,0.16,-0.12,0.16,-0.2,67,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,10,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.12,0.2,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,87,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,1,15.0,14.689058387031462
500,0.04,0.08,0.16,0.0,64,251.0,176.52704265727883
500,-0.16,-0.2,0.0,-0.12,88,357.0,219.29515727189428
500,0.16,-0.12,0.0,-0.12,72,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,26,184.0,141.56015121101143
500,0.08,-0.16,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,88,303.0,199.20772222991923
500,0.16,0.04,0.08,-0.03999999999999998,9,249.0,175.58195414455886
500,0.16,-0.2,0.08,0.04,91,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,2,202.0,151.65600938437632
500,0.04,0.2,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,89,265.0,182.9860109677653
500,0.12,0.04,0.04,0.2,41,308.0,201.20757125109782
500,0.16,0.0,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,27,163.0,129.07040670462672
500,-0.12,0.16,0.16,0.0,38,489.0,256.6305436257705
500,0.2,0.04,0.12,0.08,56,272.0,186.1150307462666
500,0.04,-0.03999999999999998,0.2,-0.16,77,304.0,199.61009906322946
500,-0.16,0.0,0.08,0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,15,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,5,96.0,83.52096126382874
500,0.08,-0.2,-0.12,-0.16,34,198.0,149.45943191453983
500,0.12,0.2,0.04,0.16,5,299.0,197.58607078176942
500,0.08,0.16,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,86,468.0,251.63506805524293
500,-0.03999999999999998,0.0,-0.2,0.16,5,154.0,123.4716629547754
500,0.16,-0.12,-0.2,-0.16,39,158.0,125.97869311717926
500,0.16,0.2,0.16,-0.12,100,205.0,153.28620491745806
500,-0.12,0.12,0.08,0.04,21,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,90,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,94,187.0,143.28093715207092
500,0.04,-0.07999999999999999,0.08,0.04,72,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,72,203.0,152.2010413562232
500,0.12,-0.16,-0.12,-0.03999999999999998,37,412.0,236.66505815489154
500,-0.12,0.04,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,76,458.0,249.1431893962916
500,-0.03999999999999998,0.12,0.0,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,11,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,20,309.0,201.60394853734454
500,0.08,-0.2,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,30,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,16,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,18,187.0,143.28093715207092
500,-0.2,-0.16,0.0,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,15,171.0,133.92155037635496
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,63,393.0,230.98613428398454
500,0.16,0.04,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,14,447.0,246.314248696427
500,0.0,-0.12,0.2,-0.12,2,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,85,411.0,236.37418069698248
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,25,440.0,244.46472026041667
500,-0.03999999999999998,0.04,0.08,0.16,30,240.0,171.25806844077178
500,0.12,-0.12,0.04,0.12,84,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,96,299.0,197.58607078176942
500,0.12,0.0,0.08,0.12,86,364.0,221.66851319726837
500,0.08,0.04,-0.16,0.08,64,403.0,234.0154295101008
500,-0.12,0.0,0.2,0.16,33,161.0,127.8392919024141
500,0.16,-0.03999999999999998,0.04,0.12,85,367.0,222.6704846432994
500,-0.12,0.0,0.08,0.0,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,54,218.0,160.18302979410896
500,0.16,0.16,-0.03999999999999998,-0.16,54,366.0,222.3374971347035
500,0.0,-0.07999999999999999,0.0,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,53,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.2,0.08,63,233.0,167.81327454936869
500,0.12,0.08,0.2,0.16,39,198.0,149.45943191453983
500,0.04,-0.12,0.08,-0.2,64,451.0,247.35378807251206
500,0.12,-0.12,-0.12,-0.07999999999999999,95,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,40,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,52,439.0,244.1973121970077
500,-0.03999999999999998,-0.16,0.12,0.2,82,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,77,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,5,409.0,235.7897973730444
500,0.0,0.08,0.04,0.12,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,20,179.0,138.6574817806778
500,0.08,0.0,0.2,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,72,200.0,150.56102045793983
500,0.0,0.04,-0.12,0.0,4,192.0,146.11466961635549
500,0.16,0.16,0.16,-0.2,71,255.0,178.40026752807307
500,0.12,-0.12,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,70,397.0,232.20878496903543
500,-0.12,0.04,-0.16,0.2,47,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,0.2,0.16,57,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,41,259.0,180.25111465240425
500,-0.12,-0.2,0.12,-0.2,63,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,78,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,55,225.0,163.78662389810222
500,0.16,0.2,0.04,-0.12,61,487.0,256.1682475971249
500,-0.12,-0.16,0.04,0.12,28,392.0,230.6781687903556
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,99,173.0,135.1162263680502
500,-0.2,-0.12,0.04,0.12,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,81,321.0,206.26873635155093
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,41,441.0,244.73132609963542
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,84,382.0,227.54708378034883
500,-0.16,0.16,0.16,0.2,5,137.0,112.47416422605835
500,-0.2,0.16,-0.2,-0.07999999999999999,62,264.0,182.53361180317484
500,0.08,0.0,-0.2,-0.16,97,200.0,150.56102045793983
500,0.04,0.2,0.12,-0.12,53,263.0,182.07985135724658
500,0.2,0.2,0.08,0.08,45,185.0,142.13547075737839
500,-0.2,-0.12,0.0,0.04,12,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,23,253.0,177.46646914471907
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,92,491.0,257.0900700389085
500,-0.03999999999999998,-0.2,0.16,-0.12,36,435.0,243.11960931409905
500,0.0,0.16,-0.2,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,25,212.0,157.03333534194144
500,0.16,0.08,0.0,0.0,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,61,230.0,166.31461104476787
500,0.04,0.2,0.16,-0.16,88,216.0,159.13943414406606
500,0.08,0.08,-0.12,0.16,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,23,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,65,206.0,153.8263463027057
500,0.2,0.16,0.0,-0.03999999999999998,54,401.0,233.41682973705548
500,0.12,0.16,-0.12,0.2,27,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,22,403.0,234.0154295101008
500,0.16,0.08,0.2,-0.16,49,313.0,203.1776019842209
500,0.08,-0.12,-0.12,0.0,53,194.0,147.23629663068388
500,0.16,0.12,-0.2,0.08,48,358.0,219.6372718000786
500,-0.12,0.12,0.16,-0.16,29,239.0,170.77037957951032
500,-0.03999999999999998,0.16,0.0,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,17,296.0,196.35697824923827
500,0.04,-0.16,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,2,149.0,120.29520705794391
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,97,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,32,438.0,243.9290994954942
500,0.0,0.04,0.0,0.16,59,325.0,207.78666373977956
500,-0.16,0.2,0.12,0.04,33,477.0,253.81463544015085
500,0.12,0.0,0.12,0.12,52,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,0.0,-0.2,63,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,50,304.0,199.61009906322946
500,0.12,0.16,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,85,370.0,223.663465372492
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,52,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,66,301.0,198.39933263171585
500,0.16,0.04,0.2,0.12,86,155.0,124.10124796591107
500,-0.2,-0.12,-0.12,-0.07999999999999999,95,264.0,182.53361180317484
500,0.04,0.16,-0.16,0.16,58,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,11,219.0,160.70248070472664
500,0.12,-0.07999999999999999,0.04,-0.12,9,219.0,160.70248070472664
500,0.2,0.04,0.2,0.16,72,191.0,145.55132358711683
500,-0.2,0.04,-0.2,-0.07999999999999999,33,146.0,118.36630208241962
500,-0.2,0.08,0.0,0.16,59,396.0,231.9044984644287
500,0.0,-0.07999999999999999,0.12,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,8,225.0,163.78662389810222
500,-0.2,0.12,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,42,383.0,227.8644425290078
500,0.08,-0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,28,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,57,354.0,218.2626246963858
500,0.08,-0.07999999999999999,0.04,-0.2,99,402.0,233.71657924784432
500,-0.2,-0.2,-0.2,0.2,83,200.0,150.56102045793983
500,0.08,0.2,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,97,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,22,454.0,248.12528485358516
500,0.12,-0.16,-0.2,0.2,27,347.0,215.81687904571703
500,-0.16,0.12,-0.16,0.08,84,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,67,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,27,283.0,190.90101361073013
500,-0.16,0.04,0.16,0.0,37,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,80,430.0,241.75413883481087
