Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.12,0.2,91,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,25,350.0,216.87135736298407
500,0.12,-0.03999999999999998,0.16,0.12,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,61,216.0,159.13943414406606
500,-0.16,0.16,0.04,-0.12,47,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,43,196.0,148.35120397756944
500,0.16,-0.2,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,33,417.0,238.10640819910924
500,0.04,0.16,-0.16,-0.07999999999999999,28,284.0,191.32831056989795
500,0.12,-0.2,-0.16,-0.16,54,249.0,175.58195414455886
500,0.12,0.2,0.04,-0.12,5,214.0,158.08954862990785
500,-0.2,0.04,0.04,0.08,39,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,61,225.0,163.78662389810222
500,-0.16,0.12,0.08,0.2,44,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,4,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,59,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,36,393.0,230.98613428398454
500,-0.12,0.16,-0.12,-0.12,12,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,19,422.0,239.52626732558656
500,0.04,-0.07999999999999999,0.2,0.12,60,190.0,144.98628243442008
500,0.16,-0.12,-0.2,-0.03999999999999998,51,213.0,157.5622353359156
500,0.04,0.08,0.08,-0.2,88,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,6,168.0,132.11602200897406
500,-0.2,0.2,0.16,-0.03999999999999998,64,244.0,173.1942370461788
500,0.2,0.16,-0.07999999999999999,0.2,16,275.0,187.4360245502745
500,0.04,-0.12,-0.12,-0.07999999999999999,48,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,29,317.0,204.73245639719377
500,0.2,0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,42,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,0.08,0.08,55,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,76,255.0,178.40026752807307
500,0.12,0.16,0.04,0.08,7,275.0,187.4360245502745
500,0.2,0.0,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,91,314.0,203.56806917826825
500,0.08,-0.12,-0.2,-0.16,70,207.0,154.36486726379758
500,-0.2,-0.16,-0.07999999999999999,0.08,70,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.0,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,89,163.0,129.07040670462672
500,0.08,-0.16,0.12,0.04,89,453.0,247.86889152816966
500,-0.03999999999999998,0.0,-0.16,0.0,92,229.0,165.81204718632685
500,-0.16,0.2,0.16,0.2,8,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,279.0,189.1789295460886
500,-0.16,-0.2,0.04,0.2,86,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,1,7.0,6.9373140566993
500,0.08,0.12,0.0,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,15,269.0,184.78207630607707
500,-0.2,0.04,-0.2,-0.16,19,142.0,115.76723398002918
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,53,426.0,240.64689665967987
500,0.16,0.0,0.04,-0.16,81,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,62,218.0,160.18302979410896
500,0.08,-0.2,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,23,406.0,234.90661174269007
500,0.04,-0.16,-0.16,-0.2,41,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.12,0.12,74,207.0,154.36486726379758
500,0.16,0.12,0.08,0.04,75,371.0,223.99247497637452
500,0.04,0.12,-0.16,0.08,93,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,94,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,58,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,11,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,97,318.0,205.1182590280022
500,0.04,0.0,0.04,0.16,37,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,78,396.0,231.9044984644287
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,72,403.0,234.0154295101008
500,-0.2,0.2,-0.07999999999999999,0.12,12,465.0,250.89534980320153
500,-0.07999999999999999,0.2,-0.2,0.08,91,470.0,252.12452236252395
500,0.0,0.12,-0.12,-0.16,70,435.0,243.11960931409905
500,-0.2,-0.12,-0.03999999999999998,0.16,29,362.0,220.9954972211201
500,-0.2,-0.16,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,52,449.0,246.8355800324867
500,0.16,0.16,0.08,0.16,25,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,13,144.0,117.07067248125483
500,0.2,0.2,-0.16,0.16,54,443.0,245.26214072497248
500,0.0,0.04,-0.2,0.12,18,213.0,157.5622353359156
500,0.16,0.04,0.08,-0.16,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,27,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,3,470.0,252.12452236252395
500,0.0,0.0,-0.12,-0.16,16,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,6,260.0,180.71036130844703
500,0.04,0.12,-0.07999999999999999,-0.16,11,231.0,166.81566721163358
500,0.16,0.04,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,78,274.0,186.9970155970657
500,0.08,0.2,0.12,0.0,45,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,85,350.0,216.87135736298407
500,0.16,0.0,-0.16,0.2,61,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,16,466.0,251.1426637537919
500,0.16,0.08,-0.16,0.0,4,290.0,193.86530681194984
500,0.0,0.12,0.2,0.12,9,202.0,151.65600938437632
500,0.12,0.16,0.2,0.08,73,181.0,139.8237848073298
500,-0.2,0.16,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,41,150.0,120.93432143677008
500,0.08,0.16,-0.2,-0.03999999999999998,10,218.0,160.18302979410896
500,0.04,-0.07999999999999999,-0.2,0.12,99,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,73,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,7,133.0,109.8038569784453
500,0.16,-0.07999999999999999,-0.12,-0.16,92,204.0,152.74443823215452
500,-0.07999999999999999,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,61,295.0,195.94481268730016
500,-0.16,0.12,-0.07999999999999999,0.16,16,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,21,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.04,0.16,39,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,1,3.0,2.991009
500,0.08,0.08,0.16,0.0,72,287.0,192.60252547328986
500,-0.03999999999999998,0.08,0.12,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,94,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.08,-0.16,73,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,97,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,75,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,3,235.0,168.8049052215434
500,0.2,-0.16,-0.12,0.0,42,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.12,-0.2,19,399.0,232.81462213828596
500,0.08,0.08,0.04,-0.03999999999999998,20,420.0,238.96088196946562
500,0.08,0.12,0.2,0.0,12,180.0,139.2415093353358
500,0.0,-0.03999999999999998,0.04,-0.12,51,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,58,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,32,382.0,227.54708378034883
500,0.2,-0.12,-0.16,-0.2,68,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.16,-0.2,83,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,17,473.0,252.85321121600293
500,0.16,-0.16,0.08,-0.03999999999999998,12,373.0,224.64753605879108
500,0.16,-0.16,0.0,0.2,82,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,14,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,55,471.0,252.36814879543638
500,-0.07999999999999999,-0.2,0.2,0.08,83,268.0,184.33508155072926
500,-0.2,-0.2,0.2,-0.12,44,469.0,251.8801628510772
500,-0.2,0.04,0.0,0.0,25,400.0,233.1161782718711
500,0.08,0.08,0.0,-0.2,72,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,51,199.0,150.0110536187962
500,-0.12,-0.2,0.0,0.0,64,452.0,247.61172670829453
500,0.04,0.04,-0.12,0.04,23,273.0,186.5566856540278
500,0.16,0.16,-0.07999999999999999,-0.2,11,214.0,158.08954862990785
500,-0.07999999999999999,0.04,0.08,0.04,76,285.0,191.75432563818825
500,-0.07999999999999999,0.12,0.12,-0.12,10,216.0,159.13943414406606
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,66,278.0,188.74516504121223
500,0.0,0.2,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,3,313.0,203.1776019842209
500,-0.16,0.12,-0.16,0.04,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,47,347.0,215.81687904571703
500,-0.2,0.08,0.2,0.2,42,210.0,155.9707561419881
500,0.0,0.08,0.2,-0.03999999999999998,32,253.0,177.46646914471907
500,-0.07999999999999999,0.08,0.08,0.08,66,437.0,243.6600797346983
500,0.16,0.2,0.08,0.2,63,224.0,163.27645325787586
500,0.0,0.08,0.2,0.12,22,195.0,147.79458774079183
500,-0.16,-0.16,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,21,315.0,203.95736497073344
500,0.04,0.08,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,72,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.2,-0.2,36,300.0,197.99331256942412
500,0.08,-0.16,0.12,0.12,67,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,6,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,29,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,81,295.0,195.94481268730016
500,0.2,-0.12,-0.16,-0.07999999999999999,74,245.0,173.6746543350403
500,0.0,-0.07999999999999999,-0.2,0.16,78,237.0,169.79059503436116
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,64,243.0,172.71237416868487
500,0.16,-0.2,-0.07999999999999999,-0.2,77,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.12,0.12,70,313.0,203.1776019842209
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,34,197.0,148.90615036563673
500,0.2,0.0,0.04,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,68,393.0,230.98613428398454
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,95,199.0,150.0110536187962
500,-0.03999999999999998,0.12,-0.16,0.04,91,402.0,233.71657924784432
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,75,418.0,238.39208897451192
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,74,262.0,181.62472553384814
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,84,478.0,254.0531915338304
500,-0.03999999999999998,-0.12,0.2,-0.12,47,351.0,217.22074329089511
500,-0.12,0.12,0.04,0.16,70,359.0,219.97835998467835
500,-0.12,-0.12,0.2,-0.16,25,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,28,388.0,229.43701212481153
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,12,283.0,190.90101361073013
500,0.2,0.08,0.12,0.0,25,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.0,0.12,87,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,0.2,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,28,308.0,201.20757125109782
500,0.16,0.08,-0.07999999999999999,0.08,48,436.0,243.39025048615676
500,0.0,0.16,0.12,0.08,53,192.0,146.11466961635549
500,-0.16,0.12,0.12,0.04,74,258.0,179.79048611073645
500,-0.12,-0.16,0.04,0.08,39,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,64,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,70,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,22,184.0,141.56015121101143
500,-0.2,0.2,-0.16,-0.16,3,258.0,179.79048611073645
500,-0.12,0.08,-0.16,-0.12,47,217.0,159.66201584163386
500,0.08,-0.16,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,11,248.0,175.1072759724763
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,64,223.0,162.76474750037698
500,-0.16,0.08,0.0,0.16,96,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,2,169.0,132.71967394294714
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,34,471.0,252.36814879543638
500,-0.12,0.16,0.0,0.16,73,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,39,136.0,111.80959300507357
500,-0.07999999999999999,0.08,-0.2,-0.12,95,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,98,340.0,213.3191508196507
500,0.12,-0.2,0.16,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,50,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,28,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,6,310.0,201.9991366917325
500,0.0,-0.12,0.16,0.0,1,5.0,4.970089865081
500,0.2,0.08,0.2,-0.07999999999999999,89,232.0,167.31522020999867
500,-0.16,-0.12,-0.16,0.16,29,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,24,196.0,148.35120397756944
500,-0.03999999999999998,0.08,0.16,0.16,49,161.0,127.8392919024141
500,0.04,0.08,-0.12,0.2,99,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,91,397.0,232.20878496903543
500,-0.16,0.2,0.08,0.12,63,370.0,223.663465372492
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,75,238.0,170.2812232492581
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,75,318.0,205.1182590280022
500,-0.03999999999999998,-0.2,0.2,0.0,2,327.0,208.53881383731454
500,-0.2,0.2,-0.16,-0.16,81,316.0,204.34549287582124
500,0.0,-0.12,0.16,0.12,39,187.0,143.28093715207092
500,0.2,0.08,-0.16,-0.03999999999999998,7,271.0,185.67204688692738
500,0.2,-0.16,0.2,-0.12,93,341.0,213.67919336719174
500,0.2,-0.16,0.0,0.0,62,410.0,236.08242798092525
500,0.08,0.04,-0.12,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,42,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,50,161.0,127.8392919024141
500,-0.07999999999999999,0.16,-0.16,-0.2,7,130.0,107.77996047383596
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,81,423.0,239.8076885236098
500,-0.2,0.12,0.0,0.2,95,410.0,236.08242798092525
500,0.16,0.04,0.08,0.04,35,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,65,332.0,210.399533767009
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,38,342.0,214.03815578709018
500,-0.03999999999999998,0.12,0.08,0.2,20,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,49,186.0,142.70906434510624
500,0.08,-0.16,-0.2,0.2,20,218.0,160.18302979410896
500,-0.16,0.08,-0.2,0.2,87,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,19,500.0,259.12410747446273
