Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.16,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,25,221.0,161.73671214282464
500,0.12,-0.03999999999999998,-0.2,0.0,95,247.0,174.63116948091906
500,0.08,-0.12,0.12,-0.16,88,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,21,349.0,216.52092012335413
500,0.2,-0.12,-0.16,0.08,31,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,18,154.0,123.4716629547754
500,-0.2,0.0,0.2,-0.2,14,336.0,211.868114203521
500,0.2,0.04,0.0,0.12,79,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,6,238.0,170.2812232492581
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,96,433.0,242.57588141968438
500,0.08,0.0,-0.12,-0.16,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,70,313.0,203.1776019842209
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,1,24.0,23.189932508367882
500,-0.12,0.0,0.08,-0.12,55,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,14,479.0,254.2910319592289
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,73,348.0,216.16942840857988
500,0.2,0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,57,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.16,0.0,47,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,52,408.0,235.49628623173962
500,-0.2,-0.12,0.04,0.0,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,18,287.0,192.60252547328986
500,0.16,-0.12,0.12,-0.03999999999999998,36,408.0,235.49628623173962
500,0.12,0.04,0.12,0.08,15,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,40,314.0,203.56806917826825
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,64,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,77,179.0,138.6574817806778
500,0.12,-0.12,0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,79,421.0,239.24399932355723
500,-0.07999999999999999,0.2,-0.16,0.08,21,302.0,198.8041346338207
500,0.2,-0.2,-0.16,0.12,64,302.0,198.8041346338207
500,-0.2,-0.16,0.08,0.08,61,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,51,351.0,217.22074329089511
500,0.0,0.12,0.0,0.0,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,39,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,15,320.0,205.88639553816543
500,0.08,-0.16,-0.07999999999999999,-0.2,46,240.0,171.25806844077178
500,0.08,0.12,0.16,0.12,9,167.0,131.510553669984
500,0.16,0.08,0.12,0.16,15,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,3,327.0,208.53881383731454
500,-0.16,0.2,0.08,0.04,13,386.0,228.81081773385506
500,0.0,0.16,0.04,0.04,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,20,471.0,252.36814879543638
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,44,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,6,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,6,242.0,172.22906135274312
500,0.08,-0.12,-0.2,-0.16,100,194.0,147.23629663068388
500,-0.2,0.12,0.2,-0.03999999999999998,56,262.0,181.62472553384814
500,0.0,-0.03999999999999998,0.16,0.08,99,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,16,419.0,238.67691270758837
500,0.0,-0.16,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,20,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,88,286.0,192.1790626612737
500,0.08,-0.12,0.0,0.2,75,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,70,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,67,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,63,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,48,279.0,189.1789295460886
500,-0.12,0.12,0.16,-0.07999999999999999,47,237.0,169.79059503436116
500,-0.12,0.2,-0.2,0.12,29,262.0,181.62472553384814
500,0.12,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,79,361.0,220.65746963001013
500,0.2,-0.2,-0.16,0.12,43,245.0,173.6746543350403
500,0.2,0.12,-0.2,-0.03999999999999998,98,297.0,196.76790731449054
500,-0.2,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,27,499.0,258.9008099041753
500,-0.12,0.08,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,99,399.0,232.81462213828596
500,0.04,0.0,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,47,275.0,187.4360245502745
500,-0.12,0.16,-0.12,-0.2,46,432.0,242.30278978905153
500,-0.16,-0.16,0.2,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,53,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,5,355.0,218.60783682229666
500,0.16,-0.03999999999999998,0.16,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,5,161.0,127.8392919024141
500,-0.16,-0.07999999999999999,0.08,0.08,43,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,89,193.0,146.6763256075064
500,0.0,-0.2,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,51,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,42,492.0,257.3187998287918
500,-0.16,0.12,0.2,0.12,37,140.0,114.4559395136555
500,0.2,0.16,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,88,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,48,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,51,155.0,124.10124796591107
500,0.12,-0.07999999999999999,0.04,0.08,44,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,67,478.0,254.0531915338304
500,0.2,0.08,0.04,0.08,95,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,90,360.0,220.3184249047243
500,0.12,-0.03999999999999998,0.2,0.04,78,287.0,192.60252547328986
500,0.2,-0.12,0.16,0.12,78,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.0,0.0,55,315.0,203.95736497073344
500,-0.12,0.04,0.12,-0.07999999999999999,38,420.0,238.96088196946562
500,0.16,-0.2,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,4,147.0,119.01120317617236
500,0.12,0.12,0.0,-0.12,38,500.0,259.12410747446273
500,0.08,0.08,0.0,0.2,6,352.0,217.56908106102242
500,0.12,0.08,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,69,205.0,153.28620491745806
500,-0.12,-0.2,-0.2,-0.03999999999999998,6,167.0,131.510553669984
500,0.04,-0.12,-0.16,-0.12,76,238.0,170.2812232492581
500,-0.16,-0.16,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,36,318.0,205.1182590280022
500,0.0,0.04,0.0,-0.2,78,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,92,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,18,367.0,222.6704846432994
500,-0.2,0.08,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,51,462.0,250.14893394147964
500,-0.2,0.12,-0.07999999999999999,-0.12,20,482.0,255.00028066360085
500,0.2,0.16,0.16,-0.03999999999999998,53,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,91,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,37,252.0,176.997461529307
500,0.2,-0.12,-0.16,-0.2,13,148.0,119.65416956664384
500,0.12,0.2,0.2,0.08,66,142.0,115.76723398002918
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,59,333.0,210.76833516570795
500,0.16,-0.03999999999999998,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,100,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,27,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,12,304.0,199.61009906322946
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,87,216.0,159.13943414406606
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,96,419.0,238.67691270758837
500,-0.07999999999999999,-0.12,0.04,0.04,8,431.0,242.02887641830645
500,0.2,0.0,0.16,0.12,31,166.0,130.9032634603651
500,0.08,-0.2,-0.07999999999999999,0.08,81,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,0.08,0.08,13,385.0,228.4963066538165
500,0.04,0.0,0.2,0.08,17,265.0,182.9860109677653
500,0.08,-0.07999999999999999,0.04,-0.16,48,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,80,299.0,197.58607078176942
500,0.2,-0.03999999999999998,0.08,0.04,1,9.0,8.892752608185615
500,0.2,0.04,-0.2,-0.12,82,219.0,160.70248070472664
500,0.08,0.16,-0.16,0.04,14,236.0,169.2984905058788
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,87,209.0,155.43706734402016
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,12,314.0,203.56806917826825
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,9,387.0,229.12438528065348
500,0.16,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,78,314.0,203.56806917826825
500,-0.03999999999999998,0.08,0.04,0.2,53,300.0,197.99331256942412
500,0.0,0.12,-0.07999999999999999,-0.12,8,225.0,163.78662389810222
500,0.16,0.16,0.12,-0.07999999999999999,87,265.0,182.9860109677653
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,56,436.0,243.39025048615676
500,-0.16,0.2,0.0,-0.12,71,413.0,236.95506298042687
500,0.0,0.16,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,23,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,87,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,72,411.0,236.37418069698248
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,68,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.0,0.16,80,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,1,19.0,18.495617283311493
500,-0.16,0.08,0.12,0.2,75,291.0,194.28371089151398
500,0.16,0.2,-0.2,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,96,429.0,241.47857455848634
500,0.0,0.2,0.2,0.2,89,151.0,121.57151847245977
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,41,208.0,154.90177266200618
500,-0.2,0.16,-0.2,0.12,87,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,70,287.0,192.60252547328986
500,0.04,-0.16,-0.03999999999999998,-0.2,51,452.0,247.61172670829453
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,54,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,0.08,-0.2,1,20.0,19.440130431461558
500,-0.07999999999999999,-0.2,0.2,-0.16,83,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,97,323.0,207.0299803520688
500,0.2,-0.07999999999999999,-0.16,0.0,66,273.0,186.5566856540278
500,0.08,0.0,0.08,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,91,214.0,158.08954862990785
500,0.08,0.0,0.12,0.12,13,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,37,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,97,267.0,183.88674177605742
500,0.0,0.08,0.12,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,100,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,55,243.0,172.71237416868487
500,0.08,0.2,-0.12,-0.2,84,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,57,422.0,239.52626732558656
500,0.0,0.08,0.2,-0.03999999999999998,23,166.0,130.9032634603651
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,30,304.0,199.61009906322946
500,-0.16,-0.2,-0.12,0.16,31,415.0,237.53246519811114
500,0.04,0.08,-0.2,0.2,75,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,62,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,26,317.0,204.73245639719377
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,61,388.0,229.43701212481153
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,90,455.0,248.3809089990244
500,0.2,0.12,0.08,0.0,44,296.0,196.35697824923827
500,-0.2,-0.16,-0.12,-0.16,45,205.0,153.28620491745806
500,0.12,-0.12,-0.03999999999999998,0.08,26,393.0,230.98613428398454
500,0.04,0.0,0.16,0.16,15,188.0,143.8510943406147
500,0.08,0.0,-0.07999999999999999,-0.16,76,304.0,199.61009906322946
500,0.12,-0.12,-0.16,0.0,33,404.0,234.3133832215705
500,0.2,0.08,0.0,0.2,87,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,75,340.0,213.3191508196507
500,0.04,-0.03999999999999998,0.08,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,97,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,0.04,0.16,42,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,38,180.0,139.2415093353358
500,0.16,0.08,-0.16,-0.16,40,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.12,-0.2,12,245.0,173.6746543350403
500,0.04,0.16,0.12,-0.03999999999999998,82,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,98,306.0,200.41123495974165
500,0.08,-0.16,-0.12,-0.12,39,296.0,196.35697824923827
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,46,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,0.0,0.0,83,395.0,231.5992963534892
500,-0.16,-0.12,0.2,0.04,76,292.0,194.70085975883944
500,0.16,0.08,0.0,0.2,3,197.0,148.90615036563673
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,29,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,36,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,13,362.0,220.9954972211201
500,0.04,-0.07999999999999999,0.08,-0.16,23,451.0,247.35378807251206
500,-0.16,-0.16,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,79,499.0,258.9008099041753
500,0.04,0.08,0.08,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,85,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,53,349.0,216.52092012335413
500,-0.16,0.08,0.04,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,38,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,84,341.0,213.67919336719174
500,-0.2,-0.07999999999999999,0.2,0.0,4,139.0,113.79733150818004
500,-0.03999999999999998,0.08,0.0,0.08,67,335.0,211.5026220697302
500,0.04,0.16,0.0,-0.12,99,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,5,496.0,258.2268776494495
500,0.2,-0.16,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,70,235.0,168.8049052215434
