Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3368960247845071,0.369793513822521,-0.37190368485182834,-0.20601414029909293,49,1.0,1.0
500,0.33105041757924014,0.3664673646641029,0.3069778748587071,0.178579759636306,37,1.0,1.0
500,-0.2208264112450289,0.23848779097522732,0.2587609429905574,-0.07577782718885312,9,1.0,1.0
500,-0.29361112468866407,-0.37841466864996315,0.06656116156979752,0.025994845971085756,63,500.0,259.12410747446273
500,0.1367195436492814,0.2908613589877207,-0.10056411649375024,-0.1926450847618858,17,500.0,259.12410747446273
500,0.09899333582994496,0.07948821350264063,0.3822919792400866,-0.12238072392424248,6,1.0,1.0
500,-0.14281767555273855,-0.2512675469702484,-0.07482711588005159,-0.2980784822031679,91,174.0,135.71087768894606
500,0.15368612883767185,-0.3065376092612792,0.32972078492178125,-0.3786058403297621,30,1.0,1.0
500,0.05958127332388968,0.10872716545758665,-0.344804456318433,-0.08975124747490676,36,1.0,1.0
500,0.3275937478670914,0.03251816410081415,-0.05975444548855541,-0.11140934173490591,93,500.0,259.12410747446273
500,-0.26056012894106956,-0.15540534083599714,-0.18859895322818832,-0.23226246179808285,43,156.0,124.72894422201334
500,-0.030213438555218464,0.3115988202929696,-0.20902268328117898,-0.3636175591889605,33,1.0,1.0
500,-0.2760345710221498,0.3995087234051814,-0.21296058526268277,0.20590611683349758,9,500.0,259.12410747446273
500,0.01488014042970276,0.26271174986868695,-0.32743899329545156,0.09673750312824358,22,1.0,1.0
500,-0.09601454011446153,-0.18213449706605475,0.23180005262117986,-0.1959521800622481,15,1.0,1.0
500,-0.22788070165783206,0.08059757731640882,-0.28867494735956767,-0.20961719792514472,69,1.0,1.0
500,-0.36975085660018503,-0.3944086035318763,0.12968519502543718,0.2796868214798208,78,500.0,259.12410747446273
500,0.17227051027851603,-0.23279018405117072,0.26396956421805884,-0.05524907804651241,17,1.0,1.0
500,0.15362911262189072,0.36740544904957384,-0.048006754476578706,-0.28097835398528614,56,500.0,259.12410747446273
500,-0.15908162131335077,-0.07432820532302353,0.13813524519132192,-0.035758128534954914,35,323.0,207.0299803520688
500,-0.23908462830476626,0.03327316248594253,-0.2991172085218538,-0.20018646328676157,45,1.0,1.0
500,0.19106056526339854,0.31125716040596874,-0.1472946943104484,-0.36111533361753534,15,401.0,233.41682973705548
500,0.07519748750300365,-0.19410522211196685,0.32785182488649833,-0.1539744520060757,95,1.0,1.0
500,0.1081042710939023,-0.23235535245386868,-0.2579048463104546,-0.3184650665592204,7,1.0,1.0
500,-0.1979877313030662,0.13102713507124641,0.26934802782335643,0.12338242323338489,97,1.0,1.0
500,0.08320337280660717,0.32562005387168746,0.39877162463473115,-0.393235016235008,56,1.0,1.0
500,-0.13650514992089724,0.3650402618239289,0.20952294814577044,0.1664217501852152,73,1.0,1.0
500,0.0661439264335722,-0.09410158996531737,-0.21349309950185644,0.09914406912868562,5,1.0,1.0
500,-0.15802564717916187,-0.21160635889738605,-0.36450100763529414,0.2395966280858316,88,1.0,1.0
500,-0.09998956476088228,0.15959276881463724,-0.31142974868787515,-0.23525387794370536,23,1.0,1.0
500,-0.18332660466040107,0.28798819973333345,-0.3110859867212081,-0.030170248774479824,21,1.0,1.0
500,-0.3616601250825845,0.10262975493310278,0.0610373573495111,-0.09078815293122783,45,500.0,259.12410747446273
500,0.10557322424529891,-0.20389655467933024,-0.08563092396376992,0.07593124805763213,48,319.0,205.5029042509182
500,-0.2183335469432718,0.2156983353006725,-0.01119891342603968,0.05907258470192478,38,500.0,259.12410747446273
500,0.2455890275314928,-0.10688328411975423,-0.2837437379258691,0.1050384208647619,28,1.0,1.0
500,0.04750705738720484,0.00790306168405469,0.32492899530981545,0.10001014373690298,65,1.0,1.0
500,-0.3852200475484872,0.003709612765047332,0.0684109002826262,0.2282975115265956,92,500.0,259.12410747446273
500,0.11385690107311008,-0.2955694876758638,0.2609897959205967,-0.2244777160640381,44,1.0,1.0
500,-0.2402985999106056,0.22628977987669674,0.033501179395796776,0.28329664133493504,24,256.0,178.86506672548884
500,0.19538293181115396,-0.2694614753922683,0.370244825171156,0.08937968896864606,33,1.0,1.0
500,0.05267006513560102,0.05548738855496749,0.008226780457071314,0.26917685026089133,48,500.0,259.12410747446273
500,-0.09031835210857447,-0.2134253539861268,0.34207466873253034,0.3138910694976217,62,1.0,1.0
500,-0.17202667746355785,0.05373477166120988,-0.01633630118078272,-0.23316267538743693,19,492.0,257.3187998287918
500,-0.3772570267222438,0.108290031430743,-0.21361511792917318,0.1934841342546597,19,1.0,1.0
500,0.2322292677331944,0.005539330977814394,-0.3474871516509255,0.31720339441417467,97,1.0,1.0
500,-0.2193997635207297,-0.29418940488566686,0.06259727835441342,0.31328970943861034,12,319.0,205.5029042509182
500,-0.39716089797874937,0.2937245601574734,-0.06761614717361908,0.3781126110493648,16,201.0,151.10933739656602
500,0.38437008456184985,0.08919844564678714,0.18121919785219176,-0.10727728596193115,64,294.0,195.53140690802422
500,0.056067068918388696,-0.10952363409894733,0.01850430380599366,-0.3090535416970018,9,259.0,180.25111465240425
500,-0.3274714134958481,0.19141082898574457,0.18655217765814247,0.2734358715512746,26,171.0,133.92155037635496
500,0.09542415567044527,-0.3769937558180594,0.32670575895871956,0.2534752267874686,82,1.0,1.0
500,-0.0699391401131032,-0.3278105918092458,-0.34294214256262867,0.3610907575949166,1,1.0,1.0
500,0.15578942813730712,-0.32093324297854475,-0.2525989076151965,-0.06748134599418137,94,1.0,1.0
500,0.12111551572564738,-0.03588387455300068,0.04812650399824425,-0.226794388939506,13,500.0,259.12410747446273
500,0.09763036096465799,-0.252645301422341,-0.38557149588830386,0.23609096113688877,6,1.0,1.0
500,0.2973335756606176,-0.30171445933242014,-0.2642650445862518,0.06464360339883302,11,1.0,1.0
500,0.12826068118828027,-0.1104778095071905,0.039751669520121324,0.009421648134072591,55,500.0,259.12410747446273
500,0.007893789226949999,0.24761524041331062,0.17943428454959376,-0.25451370762967535,13,346.0,215.46326885227384
500,-0.08400624965352393,-0.24067244826887713,0.13558325571301544,-0.2765173376040475,43,500.0,259.12410747446273
500,0.26948372555969236,0.14955974111332193,0.1754808844418434,0.1691874046799995,28,115.0,97.38226334313003
500,-0.3027165118013475,-0.1022584645364541,0.02729952073973907,0.3777886152719975,9,243.0,172.71237416868487
500,-0.3924177123243772,0.2690854105423045,0.39830590519185927,0.1740145463997701,9,1.0,1.0
500,0.16699132768850677,0.28276916611366354,-0.3751275934507781,0.35504318628999953,33,1.0,1.0
500,-0.23692642918918674,0.24950422233432112,-0.2538827842233354,-0.36462675169774744,4,1.0,1.0
500,-0.1312891799455171,0.16710926858551223,0.009039924904048202,0.17058438837802936,27,500.0,259.12410747446273
500,0.13451691554225453,-0.082780406661285,0.2334605097346507,-0.23685074781052615,24,1.0,1.0
500,-0.24606326749458607,-0.23354421009076276,-0.2802419548360775,-0.26193320580562346,96,1.0,1.0
500,-0.19752648601305955,-0.023979714347664605,0.14999219499247796,-0.3257974741184277,7,282.0,190.47243090344045
500,0.0020248313410559104,0.20551955112719145,0.20737469566258848,-0.19861724271412973,19,500.0,259.12410747446273
500,0.3094221145420909,0.10436664741529222,0.040362831435604096,0.3544789499280261,43,245.0,173.6746543350403
500,-0.29735305852141036,-0.04351819837673787,0.04456337456076964,-0.19112835011997042,45,500.0,259.12410747446273
500,-0.3839917766096786,0.29007995712861356,-0.052590006549497414,0.32129002336811296,82,500.0,259.12410747446273
500,-0.1181485008472351,-0.041379231218279855,-0.13169051645339458,-0.3562842256418277,32,137.0,112.47416422605835
500,0.16091765981128103,-0.19467746063947733,-0.3191527519929338,0.3734866490572778,35,1.0,1.0
500,-0.25771285036948777,0.375487242519413,-0.21979112186477032,0.3753235857165139,13,1.0,1.0
500,-0.2470548646135093,0.13763095508188505,0.2909239152176708,0.2217207385857527,32,1.0,1.0
500,0.08071744656844393,0.04276460388453984,-0.30994984728921193,-0.06739127257672167,51,1.0,1.0
500,0.12498930286108001,0.22132374373748243,0.3682722624687378,-0.366869921906916,95,1.0,1.0
500,0.3381218233377641,0.31066305370830016,0.31501578213560355,-0.3426928240317863,1,1.0,1.0
500,-0.13871997848401946,0.329827710327255,-0.17014533725897296,-0.3907154955502057,11,500.0,259.12410747446273
500,0.13525822244348373,0.3069124291745,0.27151643525510516,0.12984785442953894,48,1.0,1.0
500,0.3254460661311822,0.31773954916254665,-0.3243816858808464,-0.07926068134722997,78,1.0,1.0
500,-0.018839811067316137,-0.15339963735003315,0.09479083296553104,-0.13524055826808185,41,500.0,259.12410747446273
500,0.21141555937260637,0.2249877930395463,0.020668462598335213,-0.18788967383622712,39,500.0,259.12410747446273
500,0.02338185295634404,-0.29389565067471035,0.26129521763011654,-0.08879178780689756,36,1.0,1.0
500,-0.3635698312837691,0.35760248750849033,0.2796779419324168,-0.3350780813286819,12,1.0,1.0
500,0.10638555330862265,-0.31463536430436356,0.06727086130383142,-0.31222835784628594,67,500.0,259.12410747446273
500,0.2027035766968659,0.20954985470453458,0.22340319900661,-0.09311532568356967,67,1.0,1.0
500,0.2289068712055865,0.13292441019348278,-0.10042656325228166,-0.15489615655699548,52,479.0,254.2910319592289
500,-0.06041426191273358,0.15756590633527767,0.38639927175802,-0.1503242207331483,27,1.0,1.0
500,-0.008141920795371238,-0.01344412964289976,-0.34282024188657134,-0.06667056381313446,31,1.0,1.0
500,-0.1484258157094579,-0.10739160388608227,-0.03227790631586103,0.11669633835331561,55,407.0,235.201891907462
500,-0.11829256026915236,-0.05001792897053425,-0.007755474255246586,0.33282193420643313,64,500.0,259.12410747446273
500,0.022917159657256214,0.10391913593373558,-0.149257989622667,-0.010856450563456299,95,236.0,169.2984905058788
500,-0.03136893251520301,-0.1122722070324082,-0.13917309696564673,0.3315807765791601,73,500.0,259.12410747446273
500,0.2196140962517621,-9.739800334934712e-05,-0.3282908041650308,-0.04527339724116197,68,1.0,1.0
500,-0.29581164397766896,-0.09565887136449047,-0.12974879945892193,-0.37181257083132957,23,137.0,112.47416422605835
500,0.030670372373427568,-0.22827833062998712,-0.26203454728293685,-0.2802268018585136,66,1.0,1.0
500,0.33630731092508603,-0.16904390218257692,0.2066376998462648,-0.08513041620035355,12,219.0,160.70248070472664
500,0.1035298536324657,-0.3244016143937527,-0.09081620510883742,0.031214793400953567,84,259.0,180.25111465240425
500,0.09996404180479262,0.18435112290216527,-0.06994279805595272,-0.02619686490599865,62,500.0,259.12410747446273
500,-0.21605725139082674,0.16325203829915869,0.1543809989004138,-0.30388491245898025,45,418.0,238.39208897451192
500,0.08894199876329434,-0.15668370072495394,-0.2836510377512433,0.15674130134431907,10,1.0,1.0
500,-0.2229345126665531,0.3744007420506119,-0.36100336781209735,-0.06162901860553649,15,1.0,1.0
500,0.2237112695007808,-0.295505946809168,0.291688007491098,-0.32004168867077176,30,1.0,1.0
500,-0.37609491724999367,0.11816785805150465,-0.39964856568942486,0.21620858852824598,67,1.0,1.0
500,-0.21157574185657213,0.07631756156428021,-0.16033668708300458,-0.32757662027521184,91,177.0,137.48414931924944
500,0.3961459527599518,-0.09079259046724203,-0.18557633612801122,0.19722534733137498,97,277.0,188.3100953271938
500,-0.3197247902153258,-0.2847030622926549,-0.2861396395448672,-0.3399120993923262,98,1.0,1.0
500,0.33001691681675593,0.165797971139517,-0.3462474506097931,-0.21483813382136205,95,1.0,1.0
500,0.2270727893341552,0.12190890023448464,0.23646047118109892,0.1317599184650884,87,1.0,1.0
500,0.23004057653807208,-0.24463084308383892,-0.21509224598339316,0.37708174102756775,90,290.0,193.86530681194984
500,-0.22735343995055032,0.012175370112340544,0.39423396929798793,-0.3218635405048462,81,1.0,1.0
500,-0.29963362647105174,0.2958925593594368,0.29473485702032665,0.2380320886755729,36,1.0,1.0
500,0.3724085736474686,0.15740648815028668,-0.36228227143888614,0.16453797056239483,55,1.0,1.0
500,-0.3522340007478215,0.0924930185923204,-0.005219027868009096,0.07975194105393468,55,500.0,259.12410747446273
500,0.07694004786436687,0.2617391964670025,0.021655762515944144,0.25826030407522693,66,435.0,243.11960931409905
500,0.12186835769432336,-0.05955089349185505,0.3602651652450759,-0.15574179703399588,54,1.0,1.0
500,0.2797773210236755,0.30160577891308804,0.05509207263420379,0.2487660073799547,47,167.0,131.510553669984
500,0.12449567823523833,-0.25090001081402324,-0.31432832435804203,-0.10421944618252399,20,1.0,1.0
500,-0.017861629752729147,-0.33970894390998674,0.0028184707995674296,0.32675048424064435,90,500.0,259.12410747446273
500,0.0681823227511581,0.2979709639294006,-0.14275511169940452,-0.37286028194747356,57,500.0,259.12410747446273
500,-0.21990811075404768,0.17316733308583987,-0.0862923460832331,-0.3628186439075893,75,500.0,259.12410747446273
500,0.224313489963754,-0.18643285631837775,0.19699866881644457,-0.2902062101123143,34,460.0,249.64757254861843
500,0.22440245738359765,0.3417678214383425,0.3843602231224209,-0.18048989169301663,17,1.0,1.0
500,-0.37060271053605454,-0.17569240116552873,0.22428464106650248,-0.21042038066942068,30,1.0,1.0
500,-0.13629770011918307,0.003014751386802128,-0.06739532013935057,-0.29608964829328466,15,500.0,259.12410747446273
500,-0.22069137195392088,0.3739920263395877,-0.16621587729341886,0.388349665211152,29,266.0,183.437052934862
500,-0.39265128778193126,-0.14994274004522,0.030333325417929047,0.1292266806363449,35,500.0,259.12410747446273
500,0.16507337626864005,-0.19324406981539832,0.17300873043578746,-0.2164311144134187,3,385.0,228.4963066538165
500,-0.10542610898366178,0.3169535910635286,-0.06658239019927181,0.3569632335999914,57,361.0,220.65746963001013
500,-0.004358741041272207,-0.09977625835703563,-0.06701906255447165,0.1430267291365881,73,500.0,259.12410747446273
500,0.26393886395104604,0.1966264007231332,-0.10443174476437583,0.18273712174939638,4,175.0,136.3037450558792
500,0.3471002571198166,0.22797941139377254,0.37071311277859964,-0.05191862887322635,57,1.0,1.0
500,-0.12648428058570627,0.06763673526986363,-0.10474134276874619,0.07767714567612288,84,303.0,199.20772222991923
500,0.15520052342011448,0.28379184100889787,0.31735725324189934,-0.3243627101114382,33,1.0,1.0
500,0.2932543857775768,0.15702637911093176,0.2696223236791302,-0.1577483645918953,77,1.0,1.0
500,-0.24248834025090044,-0.05005328363265543,0.30222387548026375,-0.29134636558594773,68,1.0,1.0
500,0.1881320890112319,-0.20794623239415816,-0.19755672767019494,-0.03202974343144993,44,205.0,153.28620491745806
500,0.12597375423774193,-0.37691784750039825,0.347720943511156,-0.34747472817948477,54,1.0,1.0
500,0.21990253265801296,-0.022383881219831092,0.18336746324160036,0.30936027144629263,74,161.0,127.8392919024141
500,0.1074081488104448,-0.209237659286614,0.026994890787730763,-0.036241869171803054,21,500.0,259.12410747446273
500,0.13412121658789156,-0.2621420256445378,0.13027652353824415,-0.21811685550436233,10,500.0,259.12410747446273
500,0.0667642951853602,0.06538425095733852,-0.2201618542159528,0.3780059980796998,70,1.0,1.0
500,0.23065825936701578,0.021729419711201015,0.3410758216615303,0.15846284083664075,71,1.0,1.0
500,-0.01139808523507052,-0.3662826148409602,-0.10409673845069028,0.09877873103508528,78,185.0,142.13547075737839
500,-0.06382275599044746,0.10067506040210428,0.2543278550225381,0.35199356896901046,98,1.0,1.0
500,-0.3290516085908678,-0.33875002053246067,0.2391572881635713,-0.13158532831078062,40,1.0,1.0
500,-0.31347421826217936,-0.20185295390324065,0.08487534895077298,-0.33913124007932915,79,500.0,259.12410747446273
500,-0.11817620472713186,0.19622987803664738,0.17575477196018874,0.24550109833253353,81,165.0,130.2941458980593
500,-0.36187261692136447,-0.37581558387345276,0.2730888323048969,0.013556516661779205,92,1.0,1.0
500,-0.19832080493576865,0.08623829425380258,-0.28961681499376984,-0.38116171984782493,20,1.0,1.0
500,0.24234975393178415,-0.011816891209353475,-0.3303571439958252,-0.26995387733406506,64,1.0,1.0
500,-0.2438570021159901,0.04333433543346449,0.14783224309052767,-0.11265725499678919,46,241.0,171.74429423544947
500,-0.2687998406575127,0.3948876714467142,0.33451456699997395,-0.15474851984730692,6,1.0,1.0
500,-0.09944922823570623,-0.3054811133154088,0.2361422338586151,0.37893825539109993,39,1.0,1.0
500,-0.1255752904411212,-0.35410289343361595,0.3761973720574331,0.3383627346321688,88,1.0,1.0
500,0.2808601874227521,0.07904199270584567,-0.1742371961525386,0.39267628266117727,57,500.0,259.12410747446273
500,0.22136227053797286,-0.29512365235917076,0.21338585856295367,-0.2806109979298593,17,359.0,219.97835998467835
500,0.2905188010984534,0.21386768577007698,-0.0544429830727558,0.3323035414087244,58,444.0,245.52635430279756
500,-0.004351041532317634,0.16524968381422867,-0.3410738306558638,-0.34547800924411753,9,1.0,1.0
500,-0.16009170421801633,0.08914336697588904,0.1140775151695127,-0.2408615772998111,6,350.0,216.87135736298407
500,0.09335421743611239,-0.09365808952064558,-0.06355106642479785,0.011040939898295132,45,399.0,232.81462213828596
500,0.24218956411936476,-0.129857942272606,-0.1000999700170539,-0.07517969288141807,4,194.0,147.23629663068388
500,-0.3252054968691857,0.09495900779581845,0.06821362765095068,0.2473211404689044,14,211.0,156.5028438735621
500,-0.12232037163152054,0.2902911076966692,0.35840206995977875,0.26484158449615625,7,1.0,1.0
500,0.3641814336474225,-0.07908627215130848,-0.17877601600292908,0.34372509497702086,3,500.0,259.12410747446273
500,0.04042411211103347,0.1556569840076737,0.11708800036821765,0.10926777630964835,49,230.0,166.31461104476787
500,-0.32611436088769025,0.3544071284491779,0.19542143146543212,-0.3148096392833716,13,181.0,139.8237848073298
500,-0.3739344902218757,-0.0698812260467977,-0.1615812851188439,-0.19566343841520367,23,153.0,122.84018350529126
500,0.16466536913077012,0.3555776324508475,-0.07339646618368273,0.046645939734956954,39,500.0,259.12410747446273
500,0.09661636953356317,-0.025476125099559155,-0.017140823260441085,-0.23221806483246557,10,288.0,193.02471789687
500,0.3145824620215484,-0.3411061158504726,-0.3301787304411212,-0.37292059744672496,59,1.0,1.0
500,0.043539592813091776,-0.3873567556916103,0.19035465887449632,-0.05015234255067824,12,429.0,241.47857455848634
500,0.03610339901643467,0.3365142065274499,0.2323336553793921,0.23219705346166364,47,1.0,1.0
500,0.24627118342745535,0.3434894619909731,-0.004142083496927018,-0.16487693527675235,36,190.0,144.98628243442008
500,0.038187035915820844,-0.053290904265761,0.0854253338577286,-0.16768815693334915,8,500.0,259.12410747446273
500,0.0584671615025969,-0.0941139684959828,-0.2884215183366865,-0.1298601303295583,25,1.0,1.0
500,-0.09373163463895695,0.14593216772034934,-0.32585617083067336,0.15633746334373233,86,1.0,1.0
500,0.36716038052440325,0.305048311170493,0.1388190502869766,0.07045285568609233,57,121.0,101.59765633574611
500,-0.2921498219279506,-0.30996116231804893,-0.1537743933957697,-0.05641832316036394,73,146.0,118.36630208241962
500,-0.3638843654337038,-0.3958907376967544,0.029421334663630616,0.09377167398081998,91,500.0,259.12410747446273
500,-0.11520547860939623,0.059065337104138194,0.2893797301405917,-0.31963975569619,84,1.0,1.0
500,0.04139084928800718,0.1763812425960808,-0.20561614849351395,-0.18562912668951173,55,199.0,150.0110536187962
500,0.06364412992988244,-0.2263446071843931,-0.16738815061990647,0.1087810551941969,31,187.0,143.28093715207092
500,0.15037817431248846,0.2591132989516679,-0.23601577983650854,-0.35217149020916483,75,1.0,1.0
500,0.2644824440840362,0.093873512118544,0.35309164683100835,0.19701088605124328,42,1.0,1.0
500,0.23638098253156092,0.14095416419557427,0.05938168037732838,-0.15925572742668503,52,500.0,259.12410747446273
500,-0.05441601564013504,-0.20275510497182783,-0.10461105509030022,-0.16722847512339856,98,217.0,159.66201584163386
500,-0.011925812111818257,0.1325028751427062,0.24296293415124315,-0.22529435951089838,70,1.0,1.0
500,-0.1807688858200912,0.3530485637834604,0.055231096180797024,-0.23309786217946807,35,255.0,178.40026752807307
500,-0.17716373669206878,0.359273451462236,-0.24305310872984692,-0.12197145314203262,68,1.0,1.0
500,-0.16648944268715457,-0.39680048915676913,0.2562714928547136,-0.12863078902513564,67,1.0,1.0
500,-0.05096038746570253,0.2394028633322458,0.2083168541009125,0.13140592470848278,75,1.0,1.0
500,-0.3397545611430157,0.04854663419119509,0.026796835741561498,-0.3127797784717197,1,18.0,17.548262069520053
500,-0.24459325989247224,0.2935123150132313,-0.22164647540198024,-0.35859232638968347,95,1.0,1.0
500,0.3110799093494657,0.07746520357550785,-0.13437198958350066,-0.29166838493390124,35,500.0,259.12410747446273
500,-0.03651412997351855,0.26072175751951776,-0.21963736500135633,-0.03610679750054813,81,1.0,1.0
500,-0.2577344618416946,-0.2831756606987621,-0.19657806244090656,0.12548398420018825,18,172.0,134.5197857252259
500,0.05215340653862138,-0.05030499542864081,-0.0759173452901516,0.3412056254902984,36,500.0,259.12410747446273
500,-0.11073803987746506,-0.04932668337847568,0.34433363397927585,0.10326518793222572,3,1.0,1.0
500,0.11256412591258036,0.32975477792658703,-0.0591079798229992,-0.1665591661399014,73,500.0,259.12410747446273
500,0.01940267683301239,-0.1136309880887178,-0.06753869487633646,-0.3057794162242843,19,325.0,207.78666373977956
500,-0.33209315818367585,0.31327914400936385,-0.2413565939583184,0.2664026379938339,29,1.0,1.0
500,0.16249095766720267,0.013939887719830069,0.05126205950631019,0.21919183602080328,31,429.0,241.47857455848634
500,-0.026457117737547775,-0.2103176890730879,-0.0926339417435652,0.2593653510909554,96,498.0,258.67684042545164
500,-0.3140052671609307,0.1919144705060427,-0.2964884347419434,0.33907347721563874,66,1.0,1.0
500,0.16739127560054134,0.3637895534049872,0.2517294278865527,-0.2914510593063073,35,1.0,1.0
500,-0.1467495743904963,-0.27523663653344377,-0.06327764933752567,0.14873832738240056,72,500.0,259.12410747446273
500,0.06113723848102437,0.25916078570477763,-0.18091830122475605,0.3250028560203555,45,500.0,259.12410747446273
500,0.2845545072159975,-0.2127929802839609,9.779605399529157e-05,0.11100935046743632,42,500.0,259.12410747446273
500,-0.04941840455368185,0.28655005567435354,-0.22921241282988067,-0.20106775011833228,85,1.0,1.0
500,0.3063015960309694,0.1764617995498381,0.3852012512456845,-0.12667554288558858,88,1.0,1.0
500,-0.13557624364026638,0.021887658712800018,-0.22462752942599196,0.21878686510776757,72,1.0,1.0
500,0.26617568766691,0.3014887970939434,0.21216721180513376,0.22170689030910218,13,1.0,1.0
500,0.3387102080816027,0.10996211182651383,-0.16995042469925076,0.26296105064370945,63,500.0,259.12410747446273
500,-0.18398715261885468,0.198009960118948,0.13569957285695566,0.1992177240807771,3,155.0,124.10124796591107
500,-0.1004462750236565,0.11420595444587678,-0.36996808656087876,-0.0669799972579132,17,1.0,1.0
500,-0.3244667184322267,-0.029553608221707717,-0.32910013644055125,-0.18808176266409796,100,1.0,1.0
500,-0.004393815612702301,0.33743528773143594,0.09707749123656989,0.11976659233441922,63,193.0,146.6763256075064
500,0.09515812949933783,0.1252418406956849,0.12082984356118276,-0.3146927050603936,58,336.0,211.868114203521
500,-0.18981228961143454,0.299740669212057,-0.2284794671059821,0.34340135007474604,35,1.0,1.0
500,-0.1005149012976026,0.12352196832967133,0.12238540170608103,-0.21917557439824098,9,500.0,259.12410747446273
500,-0.046293194333972276,-0.166760690001418,-0.26649517719669574,0.13533221558618957,23,1.0,1.0
500,-0.13114607397557593,-0.28478764938839235,0.25350327940764283,0.22712356971068448,32,1.0,1.0
500,-0.3674679095045388,-0.2902657423862535,-0.015357638615128288,-0.2372499331294322,50,218.0,160.18302979410896
500,-0.21307403234519243,0.3414382678193455,-0.16579035360082683,0.05427244353764876,71,500.0,259.12410747446273
500,0.26720561419582,-0.08770229969174814,-0.24594415746229661,0.07791791689173272,39,1.0,1.0
500,-0.35721436824115993,-0.2267401662316665,0.20647997661307482,-0.038740431549404986,74,500.0,259.12410747446273
500,-0.13755127066842504,0.23097702941454468,-0.251228922740103,0.3158114682349178,4,1.0,1.0
500,0.3469837207271923,-0.03856369521213726,-0.17550383502903513,-0.21455210358821813,88,201.0,151.10933739656602
500,-0.11342803342160757,-0.07756670176017194,-0.3513800336480672,0.36590952423219214,39,1.0,1.0
500,-0.07820995955619614,-0.051421717224353514,-0.00842811042685232,-0.2841505381669916,66,315.0,203.95736497073344
500,0.021507525661480398,-0.3611958064384013,-0.03783027659690974,-0.1881786532143619,96,218.0,160.18302979410896
500,0.3604912252856076,0.2500412205783066,0.3690014218984631,-0.09061504020465244,36,1.0,1.0
500,-0.19381508451165663,-0.3221597666027993,0.24567705102545323,0.36105361230988686,56,1.0,1.0
500,0.026808018607965056,-0.1568842586896831,-0.3186273973984517,-0.21465858995747011,92,1.0,1.0
500,-0.33592856958446815,-0.04300295067298865,0.09338891386638004,0.0704989325782136,10,378.0,226.26807059732843
500,0.012048292117790182,-0.09618168197217869,-0.2445958543786885,0.053798219807716596,43,1.0,1.0
500,-0.2991789250209472,-0.32309147187618925,0.39957168602134396,-0.27470947927613787,78,1.0,1.0
500,-0.19740818835344742,-0.05917485150990742,-0.15905635741421636,0.14418802326151414,13,158.0,125.97869311717926
500,-0.32344999958826437,0.348484984540092,-0.18461077354974276,0.390164022753689,3,489.0,256.6305436257705
500,-0.029542416638119906,-0.01394703668073688,0.22504201505778976,0.18197550340775248,75,1.0,1.0
500,-0.3511020145411441,0.08245679496449282,0.007957114988713432,-0.11714891096419111,96,500.0,259.12410747446273
500,-0.2573473597587417,-0.3066601524250199,-0.11517348030585783,0.13338526011698248,30,209.0,155.43706734402016
500,0.06756373855105596,-0.02694108773606746,0.24913409594053737,0.2189408335315357,32,1.0,1.0
500,-0.31334263692310266,-0.042826176674373884,-0.2751650425967335,0.28789038375355047,87,1.0,1.0
500,0.05311165986995431,0.028701434339190368,-0.14859991788960575,0.06891516695621525,24,375.0,225.29867267026287
500,-0.3025305836675483,0.3952457075248398,-0.06167113919955114,-0.20564715964443128,74,500.0,259.12410747446273
500,-0.1856494633294979,-0.0842344350434881,0.08384110398530237,0.19815361570982115,84,394.0,231.29317588113258
500,0.2722810809815014,0.2738431043218723,0.36135983584261,0.26883240740786396,62,1.0,1.0
500,0.18973005602952187,-0.3885580187465231,0.34253762841908486,-0.14320771174470748,52,1.0,1.0
500,0.11031053539381519,-0.13735253325961577,-0.013508639736901862,-0.05351888227293761,79,477.0,253.81463544015085
500,-0.073100340211664,0.10301839889635267,-0.13050255596418303,-0.20249008400011262,31,500.0,259.12410747446273
500,-0.13785279050544202,0.28319138831789115,-0.008393722167258033,-0.20210055675906072,1,36.0,34.17269963405843
500,0.3334852034912238,-0.16651609731352526,-0.027443577055176138,0.15927417244154962,97,500.0,259.12410747446273
500,-0.2072107585151077,-0.2029264482604603,0.15704213223897168,-0.08324295017309619,86,500.0,259.12410747446273
500,0.04397241534476776,-0.012614638868084893,-0.310992902167431,-0.34635713441731,44,1.0,1.0
500,-0.2194100266123642,-0.004933784256383522,0.39853608785464634,-0.3792535580870861,37,1.0,1.0
500,0.3994308367205269,-0.36552100324489367,0.2834276134293642,-0.003022662888995664,85,1.0,1.0
500,0.061366234780275974,-0.2436968544391304,0.1438194030148252,0.22257497576364837,45,351.0,217.22074329089511
500,-0.015771080919346203,0.2227951001213495,-0.2834352806037978,0.09619120528563957,75,1.0,1.0
500,-0.14281657799270014,-0.3510906313437519,-0.31787109760281745,-0.17048180318525016,60,1.0,1.0
500,-0.22473627496883877,-0.27830448678843533,0.09170977697948784,0.1492940646351849,14,500.0,259.12410747446273
500,-0.16429081250726707,0.2738208507677313,-0.09504667307313008,-0.12738790027689112,15,500.0,259.12410747446273
500,0.23213192939696936,-0.1829760549339109,0.17656732066042924,-0.3107775121277321,11,500.0,259.12410747446273
500,0.18133927918901305,-0.19698424149109278,-0.20994713676770538,-0.12259000156164507,84,1.0,1.0
500,-0.21294415494942687,-0.2175258705160509,-0.23880313081118834,0.13444846262096077,29,1.0,1.0
