Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,86,328.0,208.9131973958026
500,-0.2,0.2,0.04,0.04,46,382.0,227.54708378034883
500,0.12,0.0,-0.12,-0.12,30,254.0,177.93406973728491
500,0.2,-0.2,-0.2,0.08,6,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,82,289.0,193.44564374317937
500,0.16,-0.12,-0.2,0.04,79,294.0,195.53140690802422
500,-0.03999999999999998,0.2,0.2,0.2,51,133.0,109.8038569784453
500,-0.12,0.0,0.2,0.12,67,196.0,148.35120397756944
500,-0.16,0.04,0.2,0.12,51,173.0,135.1162263680502
500,-0.16,0.12,0.0,0.04,21,352.0,217.56908106102242
500,0.04,-0.03999999999999998,-0.2,0.04,95,379.0,226.58926638553643
500,0.12,-0.2,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,79,338.0,212.5958123313277
500,0.2,-0.03999999999999998,0.12,0.08,42,415.0,237.53246519811114
500,0.12,0.16,-0.03999999999999998,-0.16,50,466.0,251.1426637537919
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,6,348.0,216.16942840857988
500,0.0,0.2,-0.16,0.04,96,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,50,344.0,214.75285319576972
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,37,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,17,149.0,120.29520705794391
500,0.16,-0.16,-0.16,0.04,69,289.0,193.44564374317937
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,84,246.0,174.15363037203517
500,0.12,0.16,0.2,-0.16,62,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,80,381.0,227.22877009062069
500,-0.16,-0.12,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,8,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.08,0.16,70,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.12,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,62,153.0,122.84018350529126
500,0.12,0.16,0.16,0.2,9,479.0,254.2910319592289
500,0.04,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,84,143.0,116.41993227808909
500,0.2,-0.2,-0.16,-0.03999999999999998,76,215.0,158.61527998401812
500,0.08,0.08,0.0,-0.2,41,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,52,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,0.04,0.2,87,314.0,203.56806917826825
500,0.12,0.08,-0.2,0.0,28,243.0,172.71237416868487
500,-0.16,0.04,0.16,0.16,43,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,55,484.0,255.46957398214522
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,54,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,0.12,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,13,201.0,151.10933739656602
500,-0.07999999999999999,0.04,-0.12,-0.16,85,237.0,169.79059503436116
500,-0.16,-0.16,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,81,206.0,153.8263463027057
500,-0.12,0.12,0.04,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,93,189.0,144.41954105759285
500,-0.2,-0.2,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,7,297.0,196.76790731449054
500,0.16,0.08,0.2,-0.2,58,270.0,185.22773007715884
500,0.0,0.12,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,77,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,88,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,72,377.0,225.9459083222953
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,30,372.0,224.3204975514454
500,-0.12,-0.03999999999999998,0.0,0.12,9,325.0,207.78666373977956
500,-0.16,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,96,370.0,223.663465372492
500,0.16,0.08,0.08,0.16,86,242.0,172.22906135274312
500,0.2,0.04,-0.16,-0.03999999999999998,62,325.0,207.78666373977956
500,0.12,0.2,-0.16,0.12,51,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,7,166.0,130.9032634603651
500,0.2,0.16,-0.03999999999999998,0.12,3,250.0,176.0552082821252
500,-0.2,-0.12,-0.2,-0.2,15,123.0,102.98598477663866
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,100,386.0,228.81081773385506
500,-0.07999999999999999,-0.2,-0.16,0.12,75,219.0,160.70248070472664
500,-0.16,0.0,0.12,-0.2,34,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,29,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,100,349.0,216.52092012335413
500,0.2,0.0,-0.2,-0.12,57,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,1,9.0,8.892752608185615
500,0.08,0.08,0.2,-0.12,51,236.0,169.2984905058788
500,0.08,-0.2,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,89,219.0,160.70248070472664
500,-0.16,-0.2,-0.16,-0.12,21,187.0,143.28093715207092
500,-0.16,-0.2,0.04,0.04,20,333.0,210.76833516570795
500,-0.12,-0.07999999999999999,0.2,0.08,29,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,4,203.0,152.2010413562232
500,0.08,-0.2,0.04,-0.12,59,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,22,379.0,226.58926638553643
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,75,430.0,241.75413883481087
500,-0.2,0.2,0.12,0.0,42,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,89,405.0,234.6104430719058
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,72,481.0,254.76457438676113
500,0.16,0.2,0.12,-0.16,100,223.0,162.76474750037698
500,0.0,0.0,0.08,0.16,45,326.0,208.16330374856022
500,-0.2,0.16,-0.2,-0.16,64,247.0,174.63116948091906
500,0.2,0.12,-0.16,-0.03999999999999998,25,382.0,227.54708378034883
500,0.2,0.08,-0.12,-0.12,28,421.0,239.24399932355723
500,-0.16,0.08,0.16,0.0,42,400.0,233.1161782718711
500,0.12,-0.12,-0.16,0.0,53,258.0,179.79048611073645
500,-0.07999999999999999,0.2,0.16,0.2,16,262.0,181.62472553384814
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,64,342.0,214.03815578709018
500,0.16,-0.16,0.04,-0.2,4,182.0,140.4043134529078
500,-0.03999999999999998,0.04,-0.12,-0.16,78,371.0,223.99247497637452
500,0.12,0.04,-0.16,-0.07999999999999999,68,300.0,197.99331256942412
500,-0.07999999999999999,0.16,0.08,-0.12,11,329.0,209.28645780361518
500,0.16,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,4,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,92,467.0,251.38923576253052
500,-0.03999999999999998,-0.12,0.12,-0.2,30,410.0,236.08242798092525
500,0.04,0.12,-0.2,-0.07999999999999999,2,147.0,119.01120317617236
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,33,493.0,257.5468434293054
500,0.2,0.12,-0.2,0.16,20,276.0,187.87371647662368
500,-0.03999999999999998,0.12,0.16,0.2,60,160.0,127.22095476671424
500,0.12,0.0,0.2,-0.03999999999999998,72,204.0,152.74443823215452
500,0.08,0.2,0.04,0.2,43,407.0,235.201891907462
500,-0.03999999999999998,0.08,-0.12,0.04,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,42,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.04,0.04,80,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,52,217.0,159.66201584163386
500,0.12,-0.12,0.12,0.04,55,386.0,228.81081773385506
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,30,421.0,239.24399932355723
500,-0.16,0.2,-0.03999999999999998,-0.12,28,485.0,255.70316526019877
500,-0.12,-0.2,0.04,-0.07999999999999999,50,351.0,217.22074329089511
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,100,416.0,237.8198678025168
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,86,436.0,243.39025048615676
500,0.2,-0.16,0.12,0.04,24,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,6,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.2,0.16,68,448.0,246.5753059503377
500,0.2,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,3,327.0,208.53881383731454
500,0.08,0.16,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,7,318.0,205.1182590280022
500,-0.16,-0.12,-0.07999999999999999,-0.2,99,326.0,208.16330374856022
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,14,196.0,148.35120397756944
500,-0.07999999999999999,0.2,-0.2,0.12,9,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,28,314.0,203.56806917826825
500,-0.12,0.16,0.0,0.0,23,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,93,211.0,156.5028438735621
500,0.2,0.0,0.0,0.2,12,329.0,209.28645780361518
500,0.12,0.04,0.12,0.12,41,260.0,180.71036130844703
500,0.16,0.0,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,13,252.0,176.997461529307
500,-0.03999999999999998,0.0,0.04,0.12,55,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,37,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,4,479.0,254.2910319592289
500,0.16,0.04,0.12,0.0,28,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,-0.2,0.08,95,162.0,128.45577402670685
500,-0.16,0.0,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,17,230.0,166.31461104476787
500,0.2,-0.16,-0.2,0.12,36,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.12,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,66,464.0,250.64729167823623
500,0.2,-0.12,0.08,0.16,52,439.0,244.1973121970077
500,-0.07999999999999999,-0.12,0.16,-0.16,7,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,16,166.0,130.9032634603651
500,-0.16,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,63,247.0,174.63116948091906
500,-0.07999999999999999,0.04,-0.2,0.04,74,373.0,224.64753605879108
500,-0.12,0.2,-0.2,0.08,3,221.0,161.73671214282464
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,47,290.0,193.86530681194984
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,91,276.0,187.87371647662368
500,0.2,0.08,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,60,407.0,235.201891907462
500,0.0,-0.16,-0.16,0.16,33,460.0,249.64757254861843
500,-0.2,-0.12,0.04,0.12,12,467.0,251.38923576253052
500,0.04,-0.07999999999999999,-0.16,0.08,2,17.0,16.598056238234758
500,0.0,-0.16,0.0,0.12,19,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,-0.12,0.04,21,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,80,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,28,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,18,297.0,196.76790731449054
500,-0.12,-0.12,0.2,-0.07999999999999999,17,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,73,274.0,186.9970155970657
500,0.04,0.08,0.16,0.04,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,26,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,28,432.0,242.30278978905153
500,-0.16,0.04,-0.07999999999999999,-0.2,31,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,0.0,0.16,79,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,44,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,0.16,0.04,21,498.0,258.67684042545164
500,0.2,-0.16,0.16,-0.07999999999999999,46,487.0,256.1682475971249
500,-0.2,-0.12,0.2,0.16,86,436.0,243.39025048615676
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,90,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,3,154.0,123.4716629547754
500,0.2,-0.16,-0.07999999999999999,0.2,77,472.0,252.61104434905008
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,68,307.0,200.8100012548624
500,0.08,-0.2,0.08,0.04,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,25,274.0,186.9970155970657
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,9,291.0,194.28371089151398
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,38,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,18,488.0,256.3997428543335
500,0.08,0.0,-0.2,-0.03999999999999998,30,190.0,144.98628243442008
500,0.2,-0.03999999999999998,-0.12,0.16,58,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,89,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,29,357.0,219.29515727189428
500,-0.16,-0.2,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,64,392.0,230.6781687903556
500,0.12,-0.16,0.2,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,38,464.0,250.64729167823623
500,0.16,0.16,0.2,0.0,51,140.0,114.4559395136555
500,-0.12,0.04,0.2,0.0,40,338.0,212.5958123313277
500,-0.12,-0.2,-0.2,-0.12,54,158.0,125.97869311717926
500,0.12,0.2,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,5,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,66,247.0,174.63116948091906
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,16,477.0,253.81463544015085
500,-0.2,-0.12,0.08,-0.07999999999999999,14,424.0,240.088265458039
500,0.2,0.2,0.04,0.04,37,389.0,229.7487010884371
500,0.04,0.2,0.16,0.08,83,185.0,142.13547075737839
500,-0.16,0.16,-0.2,0.0,81,377.0,225.9459083222953
500,0.2,-0.2,0.16,-0.16,45,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,48,310.0,201.9991366917325
500,-0.16,0.2,-0.12,0.16,87,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,41,471.0,252.36814879543638
500,-0.07999999999999999,0.16,-0.16,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,60,226.0,164.29526402640792
500,0.2,-0.12,0.08,0.16,30,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,17,277.0,188.3100953271938
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,8,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,96,492.0,257.3187998287918
500,0.0,0.08,-0.16,-0.16,18,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,93,249.0,175.58195414455886
500,0.0,-0.07999999999999999,-0.2,-0.2,15,150.0,120.93432143677008
500,0.08,0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,28,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,1,15.0,14.689058387031462
500,-0.12,0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,88,326.0,208.16330374856022
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,75,354.0,218.2626246963858
500,0.2,0.2,0.0,0.12,44,352.0,217.56908106102242
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,37,300.0,197.99331256942412
500,0.0,0.0,0.12,0.08,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,35,390.0,230.05945498517178
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,43,277.0,188.3100953271938
500,0.08,-0.16,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,58,176.0,136.89483382071157
500,0.16,0.16,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,48,366.0,222.3374971347035
500,0.08,0.2,0.16,0.0,11,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,16,182.0,140.4043134529078
500,0.16,0.04,0.08,-0.12,60,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,0.0,-0.12,53,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,92,487.0,256.1682475971249
500,-0.16,-0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,75,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,97,213.0,157.5622353359156
500,-0.12,0.0,0.08,0.04,47,258.0,179.79048611073645
500,-0.16,0.0,0.2,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,4,37.0,35.07018153515626
500,-0.12,0.04,0.08,-0.12,93,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,29,336.0,211.868114203521
500,-0.12,0.12,0.16,0.2,39,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,8,207.0,154.36486726379758
500,0.0,0.16,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,88,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,51,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,62,233.0,167.81327454936869
500,0.2,-0.07999999999999999,0.08,-0.2,58,467.0,251.38923576253052
500,0.12,0.04,-0.2,-0.03999999999999998,67,232.0,167.31522020999867
500,-0.16,0.04,0.08,0.04,81,337.0,212.23250986091043
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,32,227.0,164.8023782343287
500,0.2,0.08,0.04,0.12,98,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,98,311.0,202.3931392816573
500,-0.2,0.16,-0.2,-0.03999999999999998,51,221.0,161.73671214282464
500,-0.2,0.04,0.0,0.12,21,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,66,318.0,205.1182590280022
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,92,208.0,154.90177266200618
500,0.12,0.04,-0.16,-0.2,53,318.0,205.1182590280022
500,-0.12,-0.2,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,27,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,51,269.0,184.78207630607707
500,0.12,0.08,0.0,0.12,5,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,-0.16,-0.16,41,163.0,129.07040670462672
500,-0.03999999999999998,0.12,0.12,-0.2,31,333.0,210.76833516570795
500,0.08,0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,10,134.0,110.47444540750996
500,-0.12,-0.03999999999999998,0.12,-0.12,45,414.0,237.2441977914856
500,-0.07999999999999999,0.16,0.2,0.0,27,269.0,184.78207630607707
500,0.2,0.04,-0.12,-0.07999999999999999,2,93.0,81.25909229296903
500,0.12,0.08,0.12,0.04,10,220.0,161.22037326261247
500,0.2,0.04,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,4,153.0,122.84018350529126
500,-0.12,0.12,-0.2,-0.16,62,178.0,138.0716968712917
500,0.0,0.04,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,31,183.0,140.98310051254907
500,-0.2,-0.12,-0.16,-0.03999999999999998,84,184.0,141.56015121101143
500,0.12,0.12,-0.12,-0.03999999999999998,30,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.2,0.2,73,245.0,173.6746543350403
500,0.16,0.04,0.2,-0.07999999999999999,59,302.0,198.8041346338207
500,0.08,0.16,0.2,0.0,79,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,-0.12,0.2,59,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,53,222.0,162.25150200639618
500,0.2,0.2,0.16,-0.2,44,384.0,228.18084920142076
500,-0.12,-0.2,-0.2,-0.2,52,129.0,107.10126426663587
500,-0.16,0.08,-0.2,0.16,46,492.0,257.3187998287918
500,-0.16,0.0,0.08,0.16,73,321.0,206.26873635155093
500,0.12,-0.03999999999999998,0.2,-0.2,33,218.0,160.18302979410896
500,0.08,-0.12,0.0,-0.16,95,495.0,258.0008802903204
500,0.16,-0.03999999999999998,0.0,0.08,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,68,247.0,174.63116948091906
500,0.08,0.12,-0.07999999999999999,-0.2,23,332.0,210.399533767009
500,0.04,0.16,-0.2,0.12,30,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,26,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,40,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,92,344.0,214.75285319576972
500,0.16,-0.03999999999999998,0.04,0.16,26,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,14,431.0,242.02887641830645
500,-0.03999999999999998,0.12,0.08,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,34,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,89,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,87,304.0,199.61009906322946
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,37,242.0,172.22906135274312
500,-0.16,-0.2,0.16,-0.2,29,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,1,9.0,8.892752608185615
500,-0.2,0.16,0.04,0.08,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,92,152.0,122.2068039170424
