Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,0.16,-0.2,61,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,10,157.0,125.3547573893473
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,24,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,-0.2,0.2,63,410.0,236.08242798092525
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,60,194.0,147.23629663068388
500,-0.16,-0.16,-0.2,-0.2,34,147.0,119.01120317617236
500,-0.2,-0.2,0.2,0.0,64,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,2,188.0,143.8510943406147
500,0.0,-0.12,0.16,0.16,96,241.0,171.74429423544947
500,0.16,0.2,0.12,0.08,21,134.0,110.47444540750996
500,0.12,0.0,0.08,-0.12,88,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,69,225.0,163.78662389810222
500,-0.16,0.16,0.16,0.16,75,250.0,176.0552082821252
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,42,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.12,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,8,371.0,223.99247497637452
500,-0.07999999999999999,0.2,0.04,0.0,79,441.0,244.73132609963542
500,0.0,-0.16,-0.12,0.04,48,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,77,472.0,252.61104434905008
500,0.2,-0.03999999999999998,-0.16,-0.16,67,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,67,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,6,138.0,113.13674173338018
500,0.16,-0.12,-0.12,-0.03999999999999998,56,297.0,196.76790731449054
500,-0.12,-0.2,-0.07999999999999999,0.0,72,406.0,234.90661174269007
500,0.0,0.0,0.16,-0.16,98,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,-0.16,0.16,23,309.0,201.60394853734454
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,51,249.0,175.58195414455886
500,0.12,-0.03999999999999998,0.16,-0.12,65,366.0,222.3374971347035
500,-0.03999999999999998,0.16,0.0,0.12,58,279.0,189.1789295460886
500,0.08,-0.2,-0.16,0.2,3,385.0,228.4963066538165
500,0.16,0.04,0.0,0.08,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,23,300.0,197.99331256942412
500,0.2,0.04,0.08,-0.07999999999999999,71,450.0,247.09507329238923
500,0.2,0.0,-0.16,0.0,26,461.0,249.89862983097257
500,-0.2,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,13,477.0,253.81463544015085
500,0.0,-0.07999999999999999,0.08,0.16,8,341.0,213.67919336719174
500,0.16,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,88,344.0,214.75285319576972
500,0.04,0.0,0.12,-0.03999999999999998,26,445.0,245.78977523988917
500,0.0,-0.16,0.0,0.16,34,359.0,219.97835998467835
500,0.0,-0.16,-0.16,0.0,43,234.0,168.30983472572058
500,-0.2,-0.12,0.0,0.12,35,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,42,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,23,410.0,236.08242798092525
500,0.0,0.0,-0.16,-0.07999999999999999,68,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,0.12,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,38,285.0,191.75432563818825
500,0.12,0.16,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,34,243.0,172.71237416868487
500,0.0,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,82,390.0,230.05945498517178
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,34,321.0,206.26873635155093
500,0.2,-0.16,0.08,-0.2,50,444.0,245.52635430279756
500,0.08,0.2,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,56,392.0,230.6781687903556
500,0.08,0.2,-0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,34,398.0,232.51215861412834
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,24,291.0,194.28371089151398
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,93,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,1,15.0,14.689058387031462
500,-0.03999999999999998,0.04,-0.12,0.2,38,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,27,184.0,141.56015121101143
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,70,223.0,162.76474750037698
500,0.16,0.04,0.0,0.12,10,430.0,241.75413883481087
500,-0.2,-0.2,0.08,0.16,18,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,54,367.0,222.6704846432994
500,-0.2,0.0,-0.12,-0.03999999999999998,24,263.0,182.07985135724658
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,65,291.0,194.28371089151398
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,4,200.0,150.56102045793983
500,0.0,-0.2,0.04,-0.07999999999999999,73,385.0,228.4963066538165
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,28,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,38,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,49,434.0,242.84815377542532
500,0.04,0.2,0.16,0.08,87,162.0,128.45577402670685
500,0.12,-0.03999999999999998,0.12,0.08,100,319.0,205.5029042509182
500,-0.07999999999999999,0.12,-0.16,0.04,47,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,72,211.0,156.5028438735621
500,0.2,0.08,-0.2,-0.07999999999999999,94,234.0,168.30983472572058
500,-0.2,0.08,0.16,0.08,69,245.0,173.6746543350403
500,0.2,0.12,0.12,0.12,32,218.0,160.18302979410896
500,0.16,0.08,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,68,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,94,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,96,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,39,189.0,144.41954105759285
500,-0.07999999999999999,0.0,0.2,-0.12,47,329.0,209.28645780361518
500,-0.16,-0.16,0.16,0.16,39,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,88,166.0,130.9032634603651
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,58,156.0,124.72894422201334
500,0.04,-0.16,0.16,0.04,57,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,5,164.0,129.68319548451285
500,-0.2,-0.12,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,12,177.0,137.48414931924944
500,0.0,-0.03999999999999998,-0.12,0.16,62,330.0,209.65859843020434
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,50,245.0,173.6746543350403
500,-0.16,0.08,-0.2,-0.2,38,164.0,129.68319548451285
500,-0.2,-0.2,0.12,-0.03999999999999998,32,388.0,229.43701212481153
500,0.2,-0.03999999999999998,-0.16,0.0,8,191.0,145.55132358711683
500,0.0,0.08,-0.03999999999999998,-0.2,51,455.0,248.3809089990244
500,0.04,0.04,0.08,-0.03999999999999998,50,497.0,258.45219701650115
500,0.16,0.12,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,80,333.0,210.76833516570795
500,-0.2,-0.16,0.2,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,2,261.0,181.1682302245217
500,-0.16,0.04,-0.07999999999999999,0.16,35,332.0,210.399533767009
500,0.16,-0.12,0.12,0.12,65,446.0,246.0524059141695
500,-0.03999999999999998,0.0,0.08,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,38,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,35,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,2,120.0,100.90035740797002
500,0.0,-0.12,0.04,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,28,169.0,132.71967394294714
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,13,415.0,237.53246519811114
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,50,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,36,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,18,205.0,153.28620491745806
500,0.12,0.0,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,86,281.0,190.04255857917798
500,0.0,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,89,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.08,0.04,67,248.0,175.1072759724763
500,0.04,0.2,-0.12,-0.2,85,240.0,171.25806844077178
500,0.0,-0.03999999999999998,-0.12,0.12,57,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,18,230.0,166.31461104476787
500,-0.2,0.0,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,80,463.0,250.3984871396552
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,68,249.0,175.58195414455886
500,0.08,0.08,-0.2,-0.12,18,209.0,155.43706734402016
500,-0.16,-0.2,-0.16,0.08,4,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,99,306.0,200.41123495974165
500,0.04,0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,80,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,58,272.0,186.1150307462666
500,-0.2,0.0,-0.16,-0.16,60,230.0,166.31461104476787
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,28,303.0,199.20772222991923
500,0.0,-0.12,0.12,0.12,28,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,93,307.0,200.8100012548624
500,0.04,0.16,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,18,274.0,186.9970155970657
500,0.16,0.0,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,87,347.0,215.81687904571703
500,0.2,0.16,0.12,0.12,36,175.0,136.3037450558792
500,-0.12,0.04,0.08,0.08,99,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,87,273.0,186.5566856540278
500,-0.2,0.12,0.04,0.04,34,470.0,252.12452236252395
500,0.04,-0.12,0.0,0.16,20,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,33,229.0,165.81204718632685
500,0.0,0.0,0.08,-0.16,95,479.0,254.2910319592289
500,0.16,0.04,-0.12,-0.2,86,343.0,214.3960413197289
500,0.12,0.0,-0.2,0.08,85,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.08,0.16,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,70,322.0,206.6499301424963
500,-0.03999999999999998,0.2,0.16,0.16,88,173.0,135.1162263680502
500,0.08,-0.16,-0.12,0.0,20,239.0,170.77037957951032
500,0.08,-0.16,-0.07999999999999999,-0.12,30,210.0,155.9707561419881
500,-0.16,0.16,0.2,0.04,66,202.0,151.65600938437632
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,52,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,-0.2,0.12,65,206.0,153.8263463027057
500,0.12,0.12,-0.07999999999999999,-0.2,96,477.0,253.81463544015085
500,-0.12,-0.2,-0.12,-0.03999999999999998,80,354.0,218.2626246963858
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,97,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,82,393.0,230.98613428398454
500,0.04,0.0,0.08,0.12,77,250.0,176.0552082821252
500,-0.2,0.2,0.2,-0.16,39,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,0.08,0.08,10,451.0,247.35378807251206
500,0.0,-0.12,0.0,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,49,428.0,241.20218110179172
500,-0.2,-0.12,-0.2,0.04,3,120.0,100.90035740797002
500,0.08,0.04,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,48,200.0,150.56102045793983
500,0.2,0.2,0.2,0.2,33,132.0,109.1312507306372
500,0.04,-0.2,0.04,0.0,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,69,268.0,184.33508155072926
500,-0.12,-0.12,-0.16,-0.07999999999999999,67,203.0,152.2010413562232
500,-0.16,-0.16,0.2,0.08,13,227.0,164.8023782343287
500,0.08,0.2,-0.16,0.12,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,30,406.0,234.90661174269007
500,-0.03999999999999998,0.08,-0.2,-0.16,69,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,-0.2,-0.12,44,150.0,120.93432143677008
500,-0.16,0.16,0.12,0.16,45,211.0,156.5028438735621
500,0.2,-0.12,-0.16,-0.03999999999999998,85,231.0,166.81566721163358
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,15,215.0,158.61527998401812
500,0.08,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,84,160.0,127.22095476671424
500,0.08,-0.2,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,79,349.0,216.52092012335413
500,0.04,0.12,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,39,182.0,140.4043134529078
500,-0.12,-0.07999999999999999,-0.12,0.0,51,224.0,163.27645325787586
500,0.2,0.12,0.08,0.12,15,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,37,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,62,292.0,194.70085975883944
500,0.12,-0.2,0.16,0.08,20,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,38,229.0,165.81204718632685
500,0.08,-0.03999999999999998,0.04,0.04,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,46,275.0,187.4360245502745
500,0.04,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,25,175.0,136.3037450558792
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,47,246.0,174.15363037203517
500,-0.12,0.16,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,9,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,84,235.0,168.8049052215434
500,-0.16,0.0,-0.07999999999999999,0.12,79,253.0,177.46646914471907
500,-0.16,0.16,0.08,0.12,39,271.0,185.67204688692738
500,0.08,-0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,4,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.08,-0.16,21,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,39,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,46,203.0,152.2010413562232
500,0.08,0.2,-0.16,0.12,55,492.0,257.3187998287918
500,-0.12,0.12,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,63,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,13,388.0,229.43701212481153
500,-0.07999999999999999,0.08,-0.2,0.08,75,475.0,253.33536762760784
500,0.16,0.16,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,83,216.0,159.13943414406606
500,0.08,0.0,-0.2,-0.2,35,230.0,166.31461104476787
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,11,183.0,140.98310051254907
500,-0.16,0.04,0.04,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,6,487.0,256.1682475971249
500,0.16,-0.07999999999999999,-0.16,-0.16,60,167.0,131.510553669984
500,-0.2,-0.12,-0.16,-0.12,68,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,96,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,99,364.0,221.66851319726837
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,1,7.0,6.9373140566993
500,-0.2,0.0,-0.16,0.2,90,412.0,236.66505815489154
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,39,319.0,205.5029042509182
500,-0.12,-0.16,-0.2,0.08,9,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,97,336.0,211.868114203521
500,-0.2,-0.12,0.0,0.12,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,29,145.0,117.71946046381106
500,0.16,0.2,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,33,323.0,207.0299803520688
500,0.08,0.08,-0.03999999999999998,0.2,37,243.0,172.71237416868487
500,0.04,-0.07999999999999999,-0.16,-0.16,54,202.0,151.65600938437632
500,0.04,-0.2,-0.07999999999999999,-0.2,61,219.0,160.70248070472664
500,0.16,-0.07999999999999999,-0.16,-0.2,22,205.0,153.28620491745806
500,-0.12,0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,36,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,84,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,56,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.12,0.16,75,438.0,243.9290994954942
500,0.16,0.16,0.08,-0.12,30,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,33,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,46,178.0,138.0716968712917
500,0.04,-0.07999999999999999,0.04,0.12,99,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,81,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,69,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,26,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,86,453.0,247.86889152816966
500,-0.16,0.0,0.2,0.16,4,435.0,243.11960931409905
500,0.04,0.0,0.0,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,85,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,60,495.0,258.0008802903204
500,-0.12,0.0,0.16,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,70,187.0,143.28093715207092
500,0.0,0.2,-0.2,-0.03999999999999998,73,317.0,204.73245639719377
500,0.0,0.04,-0.12,0.2,45,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,89,264.0,182.53361180317484
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,30,344.0,214.75285319576972
500,-0.12,-0.2,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,75,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,31,262.0,181.62472553384814
500,0.12,0.2,0.16,-0.16,77,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,52,173.0,135.1162263680502
500,-0.03999999999999998,0.08,0.04,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,84,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,18,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,12,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,37,342.0,214.03815578709018
500,0.2,-0.12,-0.2,0.0,80,257.0,179.32847152531238
500,-0.07999999999999999,0.08,-0.16,0.12,92,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,22,176.0,136.89483382071157
500,-0.16,0.2,0.08,0.2,17,170.0,133.3215149211183
500,0.0,-0.2,-0.16,0.08,82,269.0,184.78207630607707
500,-0.07999999999999999,-0.2,-0.2,-0.2,6,185.0,142.13547075737839
500,-0.16,0.16,0.2,-0.2,11,198.0,149.45943191453983
500,-0.12,-0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,84,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,49,449.0,246.8355800324867
500,-0.12,0.08,0.2,-0.12,12,244.0,173.1942370461788
500,-0.16,-0.16,0.2,0.08,100,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,7,369.0,223.3334657698014
500,-0.07999999999999999,0.2,0.16,0.2,63,142.0,115.76723398002918
500,0.04,-0.16,0.0,0.12,42,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,18,355.0,218.60783682229666
500,0.12,-0.12,0.04,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,19,320.0,205.88639553816543
500,-0.16,0.0,0.12,-0.12,34,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,34,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.08,0.08,14,495.0,258.0008802903204
500,0.16,-0.2,-0.03999999999999998,-0.12,63,327.0,208.53881383731454
500,0.12,-0.12,-0.2,0.2,90,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.04,0.04,53,378.0,226.26807059732843
500,0.08,0.0,-0.2,0.2,51,268.0,184.33508155072926
500,0.12,-0.16,0.2,0.04,45,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,36,451.0,247.35378807251206
500,-0.03999999999999998,0.16,0.08,0.12,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,56,251.0,176.52704265727883
500,0.12,0.16,0.2,0.12,80,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,20,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,77,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,4,191.0,145.55132358711683
500,0.08,-0.12,0.0,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,62,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,97,188.0,143.8510943406147
500,0.08,-0.2,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,50,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,25,298.0,197.17760359254706
500,0.0,0.12,0.04,0.12,80,266.0,183.437052934862
