Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.12,-0.16,78,455.0,248.3809089990244
500,-0.2,0.2,0.0,-0.07999999999999999,92,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,36,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,5,356.0,218.95201331182977
500,-0.2,0.16,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,10,144.0,117.07067248125483
500,-0.16,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,13,388.0,229.43701212481153
500,-0.16,0.2,0.16,0.04,14,186.0,142.70906434510624
500,0.2,0.12,-0.16,-0.12,53,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,26,245.0,173.6746543350403
500,0.08,0.08,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,3,221.0,161.73671214282464
500,-0.2,-0.12,0.16,0.12,94,279.0,189.1789295460886
500,-0.12,0.16,-0.2,0.12,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,44,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,13,210.0,155.9707561419881
500,-0.2,-0.16,0.2,0.08,16,324.0,207.4088904110126
500,-0.2,0.0,-0.12,0.2,89,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,33,311.0,202.3931392816573
500,0.08,-0.2,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,41,370.0,223.663465372492
500,0.0,0.0,0.04,0.0,5,491.0,257.0900700389085
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,32,257.0,179.32847152531238
500,-0.2,-0.16,0.0,-0.2,24,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,74,167.0,131.510553669984
500,0.0,-0.16,0.12,0.0,93,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,37,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,0.0,0.0,23,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,89,310.0,201.9991366917325
500,0.08,0.12,0.08,-0.2,67,497.0,258.45219701650115
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,66,499.0,258.9008099041753
500,-0.16,-0.16,-0.03999999999999998,0.0,74,485.0,255.70316526019877
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.12,0.16,0.0,-0.12,53,381.0,227.22877009062069
500,0.16,-0.03999999999999998,0.08,0.12,2,362.0,220.9954972211201
500,0.08,-0.12,0.12,-0.03999999999999998,10,228.0,165.30797109962572
500,-0.16,0.2,-0.2,-0.07999999999999999,75,295.0,195.94481268730016
500,0.04,-0.12,0.0,-0.07999999999999999,5,476.0,253.57536152472503
500,0.12,0.16,0.16,0.08,8,128.0,106.42052584416837
500,0.2,-0.16,-0.16,-0.03999999999999998,73,204.0,152.74443823215452
500,-0.12,-0.2,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,91,293.0,195.1167571795629
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,11,364.0,221.66851319726837
500,-0.16,-0.2,0.08,0.04,98,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,15,486.0,255.93605576441817
500,0.16,0.04,-0.07999999999999999,-0.12,72,489.0,256.6305436257705
500,0.04,0.08,0.12,0.12,58,243.0,172.71237416868487
500,0.08,0.0,0.04,0.12,46,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,52,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,79,219.0,160.70248070472664
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,36,206.0,153.8263463027057
500,0.04,0.16,0.04,-0.03999999999999998,36,498.0,258.67684042545164
500,-0.16,0.0,0.16,-0.2,14,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.0,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,6,137.0,112.47416422605835
500,0.0,0.0,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,91,186.0,142.70906434510624
500,-0.16,0.0,-0.2,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,20,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,97,380.0,226.9094985863798
500,0.16,0.12,-0.16,0.04,62,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,24,193.0,146.6763256075064
500,-0.16,-0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,37,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,95,223.0,162.76474750037698
500,0.12,0.0,-0.2,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,20,342.0,214.03815578709018
500,0.0,0.2,-0.12,-0.16,63,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,43,185.0,142.13547075737839
500,0.08,-0.2,-0.03999999999999998,-0.12,37,395.0,231.5992963534892
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,78,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.2,0.04,92,263.0,182.07985135724658
500,0.2,-0.16,-0.2,-0.16,54,180.0,139.2415093353358
500,-0.16,-0.12,0.16,0.2,67,300.0,197.99331256942412
500,0.08,-0.16,-0.12,-0.2,29,166.0,130.9032634603651
500,0.08,-0.2,0.2,-0.16,9,263.0,182.07985135724658
500,-0.16,0.2,0.0,-0.07999999999999999,9,171.0,133.92155037635496
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,10,475.0,253.33536762760784
500,0.0,0.0,-0.16,-0.07999999999999999,17,451.0,247.35378807251206
500,-0.12,-0.16,0.04,0.12,28,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,79,153.0,122.84018350529126
500,-0.12,0.08,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,99,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,95,213.0,157.5622353359156
500,0.04,-0.16,-0.2,-0.03999999999999998,87,193.0,146.6763256075064
500,0.08,-0.12,0.0,0.04,45,461.0,249.89862983097257
500,0.08,-0.07999999999999999,0.2,0.08,98,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.12,-0.12,75,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,85,216.0,159.13943414406606
500,-0.03999999999999998,0.0,0.16,0.04,28,271.0,185.67204688692738
500,0.12,0.04,-0.2,0.0,7,471.0,252.36814879543638
500,0.04,-0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,41,245.0,173.6746543350403
500,0.2,0.08,0.08,-0.03999999999999998,81,268.0,184.33508155072926
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,335.0,211.5026220697302
500,0.12,0.08,0.2,0.0,19,196.0,148.35120397756944
500,-0.07999999999999999,0.0,0.12,0.0,22,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,28,227.0,164.8023782343287
500,0.2,0.08,0.16,-0.12,71,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,5,138.0,113.13674173338018
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,21,140.0,114.4559395136555
500,0.08,-0.03999999999999998,-0.12,0.2,99,368.0,223.0024731893695
500,0.08,-0.2,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,27,157.0,125.3547573893473
500,0.0,-0.16,0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,16,173.0,135.1162263680502
500,-0.16,0.2,0.0,0.2,35,231.0,166.81566721163358
500,0.12,0.16,0.0,0.08,47,316.0,204.34549287582124
500,-0.12,-0.12,0.04,0.2,71,453.0,247.86889152816966
500,-0.2,-0.2,-0.2,0.16,34,193.0,146.6763256075064
500,0.08,0.2,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,88,424.0,240.088265458039
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,67,265.0,182.9860109677653
500,0.0,0.04,0.04,0.2,11,270.0,185.22773007715884
500,-0.16,0.2,0.2,0.08,96,142.0,115.76723398002918
500,-0.16,0.12,0.04,-0.2,91,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,40,322.0,206.6499301424963
500,0.04,-0.16,-0.16,-0.03999999999999998,72,190.0,144.98628243442008
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,54,361.0,220.65746963001013
500,-0.2,-0.12,0.2,0.08,74,359.0,219.97835998467835
500,0.04,-0.16,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,16,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,30,383.0,227.8644425290078
500,-0.03999999999999998,0.08,0.16,0.12,35,163.0,129.07040670462672
500,0.12,-0.16,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,3,206.0,153.8263463027057
500,0.04,0.16,0.12,-0.2,97,288.0,193.02471789687
500,0.04,0.2,0.2,0.04,2,112.0,95.24589836076039
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,79,302.0,198.8041346338207
500,0.2,-0.16,0.08,0.16,5,492.0,257.3187998287918
500,-0.07999999999999999,-0.16,-0.16,0.16,49,241.0,171.74429423544947
500,0.12,-0.07999999999999999,0.16,-0.2,85,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,62,365.0,222.00350765767655
500,0.16,0.2,-0.16,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,39,301.0,198.39933263171585
500,0.0,-0.12,-0.07999999999999999,-0.2,93,413.0,236.95506298042687
500,0.04,0.16,-0.12,-0.07999999999999999,21,261.0,181.1682302245217
500,0.2,-0.12,-0.12,0.04,60,255.0,178.40026752807307
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,62,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,16,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,81,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,30,147.0,119.01120317617236
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,38,415.0,237.53246519811114
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,36,357.0,219.29515727189428
500,0.0,0.16,0.08,0.12,34,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,56,445.0,245.78977523988917
500,0.16,0.2,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,48,188.0,143.8510943406147
500,0.04,0.0,0.08,-0.12,3,206.0,153.8263463027057
500,-0.12,-0.16,-0.16,0.04,19,170.0,133.3215149211183
500,0.16,0.12,-0.16,0.08,67,395.0,231.5992963534892
500,0.08,-0.07999999999999999,0.2,0.12,25,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,60,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,83,361.0,220.65746963001013
500,-0.2,0.12,0.12,0.12,34,306.0,200.41123495974165
500,0.0,0.12,-0.12,0.2,33,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,28,351.0,217.22074329089511
500,0.2,0.12,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,80,297.0,196.76790731449054
500,0.0,-0.2,0.12,-0.03999999999999998,2,231.0,166.81566721163358
500,-0.12,0.08,0.16,0.2,92,196.0,148.35120397756944
500,0.0,0.16,0.04,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,24,354.0,218.2626246963858
500,-0.16,0.2,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,50,335.0,211.5026220697302
500,-0.03999999999999998,-0.2,0.0,-0.12,81,328.0,208.9131973958026
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,88,388.0,229.43701212481153
500,0.12,0.12,0.04,0.16,66,333.0,210.76833516570795
500,-0.2,0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,71,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,34,235.0,168.8049052215434
500,-0.12,0.16,0.16,-0.2,95,378.0,226.26807059732843
500,0.2,0.04,-0.12,-0.07999999999999999,36,280.0,189.61139275745032
500,0.16,-0.16,-0.12,0.0,83,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,78,184.0,141.56015121101143
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,44,359.0,219.97835998467835
500,0.04,-0.03999999999999998,-0.2,0.04,44,343.0,214.3960413197289
500,0.0,0.16,-0.12,0.04,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,19,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,13,295.0,195.94481268730016
500,0.2,0.2,0.08,0.16,44,241.0,171.74429423544947
500,0.12,-0.07999999999999999,0.04,0.16,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,72,337.0,212.23250986091043
500,0.12,0.0,0.04,-0.16,62,439.0,244.1973121970077
500,-0.12,0.12,-0.16,0.16,72,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,29,490.0,256.86065199489315
500,-0.12,0.2,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,27,383.0,227.8644425290078
500,-0.12,-0.2,0.0,-0.07999999999999999,94,261.0,181.1682302245217
500,-0.2,0.0,-0.16,-0.12,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,19,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,69,366.0,222.3374971347035
500,-0.12,0.2,-0.2,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,2,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,55,242.0,172.22906135274312
500,0.04,-0.16,0.0,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,70,177.0,137.48414931924944
500,-0.16,-0.16,-0.12,0.16,78,375.0,225.29867267026287
500,0.08,-0.03999999999999998,0.2,-0.2,45,291.0,194.28371089151398
500,-0.16,0.0,-0.2,-0.12,64,166.0,130.9032634603651
500,0.16,-0.07999999999999999,0.12,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,37,286.0,192.1790626612737
500,0.04,0.08,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,2,228.0,165.30797109962572
500,-0.12,0.08,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,60,422.0,239.52626732558656
500,0.0,-0.12,0.04,0.0,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,78,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.12,65,376.0,225.62277665225207
500,0.12,0.2,-0.07999999999999999,0.2,74,462.0,250.14893394147964
500,0.16,0.08,0.08,0.2,86,419.0,238.67691270758837
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,13,180.0,139.2415093353358
500,0.2,0.12,0.0,-0.03999999999999998,91,446.0,246.0524059141695
500,0.12,0.16,0.16,-0.12,97,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.04,0.16,46,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,9,381.0,227.22877009062069
500,0.16,0.0,-0.16,-0.2,54,216.0,159.13943414406606
500,-0.2,0.04,-0.2,0.0,62,201.0,151.10933739656602
500,-0.16,-0.2,0.2,0.08,38,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,0.08,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,9,163.0,129.07040670462672
500,-0.07999999999999999,0.12,0.2,0.04,66,186.0,142.70906434510624
500,-0.12,0.04,-0.2,-0.07999999999999999,67,225.0,163.78662389810222
500,0.16,-0.07999999999999999,0.08,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,86,294.0,195.53140690802422
500,-0.12,0.0,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,75,197.0,148.90615036563673
500,-0.16,0.08,0.08,0.04,76,287.0,192.60252547328986
500,0.16,0.0,0.2,0.04,75,219.0,160.70248070472664
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,85,411.0,236.37418069698248
500,0.16,0.12,-0.12,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,89,270.0,185.22773007715884
500,0.0,0.16,0.04,0.12,32,397.0,232.20878496903543
500,0.2,-0.12,0.0,-0.2,5,190.0,144.98628243442008
500,-0.16,-0.12,0.0,0.2,18,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,12,262.0,181.62472553384814
500,0.12,0.12,0.0,-0.2,2,133.0,109.8038569784453
500,0.12,0.0,0.0,0.0,12,367.0,222.6704846432994
500,-0.2,0.16,-0.2,0.04,39,368.0,223.0024731893695
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,1,12.0,11.803966698928045
500,0.12,-0.12,-0.07999999999999999,-0.2,28,201.0,151.10933739656602
500,0.2,0.0,-0.2,0.12,72,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,47,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,85,339.0,212.9580248943337
500,0.12,0.2,0.0,-0.16,69,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,11,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,7,419.0,238.67691270758837
500,0.2,-0.12,-0.2,-0.2,60,158.0,125.97869311717926
500,-0.03999999999999998,0.16,0.12,-0.16,47,272.0,186.1150307462666
500,-0.12,-0.2,-0.2,-0.2,76,137.0,112.47416422605835
500,-0.2,0.12,0.0,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,58,259.0,180.25111465240425
500,0.04,-0.2,0.12,0.0,30,335.0,211.5026220697302
500,-0.12,-0.16,-0.12,-0.2,85,191.0,145.55132358711683
500,0.12,0.2,-0.16,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,81,281.0,190.04255857917798
500,-0.03999999999999998,0.08,-0.16,0.12,88,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,48,315.0,203.95736497073344
500,-0.2,-0.12,-0.16,0.0,49,336.0,211.868114203521
500,-0.2,-0.12,0.12,0.12,16,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,79,279.0,189.1789295460886
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,35,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.12,0.04,51,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,75,223.0,162.76474750037698
500,-0.16,0.2,-0.2,0.08,18,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,0.12,-0.2,10,376.0,225.62277665225207
500,-0.2,-0.12,0.08,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,71,340.0,213.3191508196507
500,-0.16,-0.16,0.2,0.0,87,316.0,204.34549287582124
500,-0.12,0.2,-0.2,0.16,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,12,149.0,120.29520705794391
500,0.12,0.16,-0.16,0.0,80,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,75,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,99,221.0,161.73671214282464
500,-0.07999999999999999,0.08,0.16,-0.16,64,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,0.08,0.08,68,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,46,169.0,132.71967394294714
500,0.04,-0.16,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,10,378.0,226.26807059732843
500,0.0,0.04,-0.2,-0.12,34,203.0,152.2010413562232
500,0.08,-0.2,0.0,-0.03999999999999998,5,417.0,238.10640819910924
500,0.08,0.12,0.0,-0.2,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,13,336.0,211.868114203521
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,57,189.0,144.41954105759285
500,0.12,-0.03999999999999998,-0.12,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,29,172.0,134.5197857252259
500,0.16,0.04,-0.12,-0.2,93,305.0,200.01126876603976
500,-0.16,-0.2,0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,67,393.0,230.98613428398454
500,-0.16,0.04,0.0,-0.12,26,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,3,224.0,163.27645325787586
500,-0.16,-0.16,0.04,0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,32,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,56,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,73,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,44,184.0,141.56015121101143
500,-0.16,0.0,0.08,-0.2,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,34,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,56,429.0,241.47857455848634
500,-0.16,0.2,0.04,-0.12,39,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,59,329.0,209.28645780361518
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,57,228.0,165.30797109962572
500,0.0,-0.12,0.16,-0.12,23,496.0,258.2268776494495
500,-0.2,-0.07999999999999999,0.08,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,15,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,20,500.0,259.12410747446273
