Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.017415567767479795,0.0003206234821998763,0.03120684808884143,-0.013625974128922892,42,500.0,259.12410747446273
500,-0.0036765488967756416,0.008181132661223202,-0.005557861486000473,-0.0134202824188982,96,500.0,259.12410747446273
500,-0.014776886730962772,-0.026153238114429912,0.030259223081732456,0.04577713606858129,5,288.0,193.02471789687
500,-0.04656010057688875,0.04892938982777406,0.04418720362381276,-0.021156370335559862,35,500.0,259.12410747446273
500,-0.03171224083928929,-0.0039531953377979975,-0.036242211079155096,-0.019421661423751957,52,500.0,259.12410747446273
500,-0.018533329086240058,-0.018935006620909037,0.013940667717087657,-0.03659514186656807,88,500.0,259.12410747446273
500,-0.023767812124797307,0.005580638640184245,0.008765609819132582,-0.03147117048604332,9,219.0,160.70248070472664
500,0.012980202163897572,0.004746510053949403,-0.023934715712676493,-0.00019918323616972822,18,500.0,259.12410747446273
500,0.0007616491960455996,-0.039481226330516206,0.0020796867087858467,-0.030331849980368055,19,425.0,240.36800066166487
500,-0.006945097858127955,-0.0022960837765950357,0.04536225595697062,-0.009159660057457428,50,500.0,259.12410747446273
500,0.020929232492999966,0.0076853324511319335,0.008920198028212235,0.008187507014913206,71,500.0,259.12410747446273
500,0.045051584556768165,0.016793093734217474,-0.024475045071228455,0.0317298157585532,5,228.0,165.30797109962572
500,0.032946253548012366,0.033028213046887495,0.00406354635030156,-0.048279313248263726,77,500.0,259.12410747446273
500,-0.047568705845018135,-0.04109363506919614,0.04344283109528471,-0.02273873181095263,79,500.0,259.12410747446273
500,0.035956459580073166,0.029661471334880993,0.02942593839653236,0.00020379241178664076,44,500.0,259.12410747446273
500,0.04601554020584522,-0.01898836306582389,-0.01014013732113321,0.042334657123933056,19,500.0,259.12410747446273
500,-0.04301165352428276,0.04326227406040255,0.029566340641668118,-0.011312074343912203,4,443.0,245.26214072497248
500,-0.029894971429908712,-0.026952962015811457,-0.03335445708732723,-0.010910013115918493,5,500.0,259.12410747446273
500,-0.0019614708630174976,-0.01516770062959353,-0.026395019773739592,-0.043718221213867196,17,500.0,259.12410747446273
500,0.018724094489855153,-0.02740191399444737,-0.02785682236235454,0.044445719789517904,47,500.0,259.12410747446273
500,-0.02551137181572748,0.022120856774119194,-0.008240701070610722,-0.04725954359425717,40,500.0,259.12410747446273
500,0.026999065880768988,-0.02197678894308094,-0.00039244632084848435,0.008331033349695725,32,500.0,259.12410747446273
500,-0.04938071815513079,0.03880424477690765,-0.013345667295820818,0.026460687965509683,3,500.0,259.12410747446273
500,0.030760978417046822,-0.010551129838099901,-0.016286424773145326,-0.0315320173695669,86,406.0,234.90661174269007
500,0.04184084085364438,0.02347344018136241,-0.005787931926767853,-0.006275905533721357,28,500.0,259.12410747446273
500,0.006911771311422309,-0.0034636260230051855,0.04575962270853466,0.033266556078330525,89,500.0,259.12410747446273
500,-0.00731591768925758,0.0229908829069341,0.0159076656869558,0.0066270150737404165,47,500.0,259.12410747446273
500,-0.0034485785979056147,0.049022019085109864,0.01562397569882179,0.008232174802564239,1,29.0,27.814254227853624
500,-0.04579738274905461,-0.03338322632248323,0.02287924576649722,0.013589183632757185,55,431.0,242.02887641830645
500,0.01340933414815998,0.026663951560349675,-0.012564533583716946,-0.03747636468172564,19,500.0,259.12410747446273
500,-0.004812409584727909,0.0067081918268275115,-0.012701499095550996,-0.014178295128133782,92,500.0,259.12410747446273
500,-0.0366937317397434,-0.04930470882734933,0.04825850826071605,0.03950501869711674,100,500.0,259.12410747446273
500,-0.0036905516256449805,-0.00269625449875608,-0.020678680830111942,0.02867210535909806,50,500.0,259.12410747446273
500,-0.03396009510526178,-0.03946044218143845,-0.04486294030868472,0.009511295675556572,36,500.0,259.12410747446273
500,0.01945805751676774,0.047008269812058565,0.0344112435742603,-0.012934895561920394,94,500.0,259.12410747446273
500,0.02499492526460577,0.021216537599031263,-0.03700374057710914,-0.017937584711150124,86,500.0,259.12410747446273
500,0.045518816360967676,0.04932016390418675,0.039427774615727953,0.015520522438387516,43,427.0,240.92495596970082
500,0.032568496851542963,-0.029850238881636727,-0.005471148895753855,-0.04317514913064501,48,500.0,259.12410747446273
500,0.0019946426897613917,0.03161535898747582,-0.03376665897728141,0.02034434542830947,36,500.0,259.12410747446273
500,-0.005225453950371474,-0.004579182982038167,0.010427873364958817,-0.01684111313200637,41,500.0,259.12410747446273
500,0.00562736560793816,0.04731968815155725,-0.010122791513355489,0.01095729947984505,2,500.0,259.12410747446273
500,-0.02628308726385962,-0.046471430075595045,-0.01192649984978443,0.020907376807218353,55,500.0,259.12410747446273
500,-0.040658933315141955,-0.03583170839633725,0.0032205146656876585,-0.00793564835310142,32,500.0,259.12410747446273
500,-0.04408244926981317,0.007916864089336485,-0.01498710767249644,-0.04868136011652612,71,500.0,259.12410747446273
500,0.04489765978067253,0.03508051618213577,-0.0032124823968184973,0.008486911790420174,78,500.0,259.12410747446273
500,0.039914582793845105,0.041471070851726785,-0.00722794022913642,-0.010301284006365527,74,500.0,259.12410747446273
500,-0.037797721464235684,0.04794670248486843,-0.02003374859025201,0.03742886329209834,65,452.0,247.61172670829453
500,-0.018535600570346387,0.013517577918167253,-0.0029762596338365407,-0.029547300855035777,83,500.0,259.12410747446273
500,-0.02017720951185863,-0.003883026739791795,-0.03352635004468722,-0.028348648042543702,71,500.0,259.12410747446273
500,-0.038196435777623605,0.03147603235938014,-0.028402643749863777,-0.03238980870601113,99,500.0,259.12410747446273
500,0.020459855924786927,-0.026757501151530774,0.008257994784119628,0.008918526266749105,86,500.0,259.12410747446273
500,0.03692723623221626,-0.038724149465597046,0.03959277491287698,-0.013180861842915836,76,416.0,237.8198678025168
500,0.013726472897211323,0.020504589511841337,0.0441150698872666,0.024424963362386906,47,500.0,259.12410747446273
500,-0.00721311268500089,-0.009339585225727629,0.03319557424434773,0.02534270278327526,7,247.0,174.63116948091906
500,-0.01994899313806109,0.043118648138216184,-0.04283215980525199,0.00632675004490877,65,500.0,259.12410747446273
500,0.03864660836453017,0.04427729488203627,0.035216730877369526,-0.03987901807603207,44,500.0,259.12410747446273
500,-0.04263910620050481,0.03253081277925868,0.0399706713166717,0.004522755887731544,8,344.0,214.75285319576972
500,-0.02803642822455953,0.006180114371259295,0.013487297739793111,-0.007184068138751762,95,500.0,259.12410747446273
500,0.006575886033201639,-0.04488362870507839,-0.023904357670712674,-0.00982528250684954,52,448.0,246.5753059503377
500,0.04149829843822693,-0.04094943466082062,-0.0013527671547577252,0.0496731314966186,4,438.0,243.9290994954942
500,0.011484660204483167,-0.011671262954653351,0.039231373980062254,-0.008884946555408321,74,389.0,229.7487010884371
500,0.03790305770436528,-0.032210467183625115,-0.008738227396596944,0.04058616016392311,45,500.0,259.12410747446273
500,0.04885624620759628,0.003843202687255444,-0.030930332968207443,-0.026765136608993958,95,500.0,259.12410747446273
500,0.045074775906393236,0.03772350103482873,0.017156412853682343,-0.0031561409172172067,39,407.0,235.201891907462
500,-0.025274230973194835,-0.007971085817129797,-0.04262078273335851,-0.021674880421805577,8,275.0,187.4360245502745
500,0.015225761116244574,-0.027041924252708772,-0.008786095065264843,0.027529365913958256,96,500.0,259.12410747446273
500,0.02247325083380522,-0.030319411373926256,-0.03855179398644268,0.027619134033636958,89,500.0,259.12410747446273
500,-0.034583028923160355,0.0008116960215395,0.003817758516915737,0.0009893648480750472,61,500.0,259.12410747446273
500,-0.03593601549951876,0.043824101190963596,0.021596592837057005,0.03207736193386844,87,438.0,243.9290994954942
500,-0.011316978304139122,-0.048923080023050125,0.005272237723181895,0.024459489935045695,79,500.0,259.12410747446273
500,0.04961262102479495,0.036336609372539797,0.020731528036116803,-0.03288833078159066,8,274.0,186.9970155970657
500,-0.01753915819100993,0.047922653119739284,0.0404944792180186,0.014260416753220942,98,499.0,258.9008099041753
500,0.011125029085911411,-0.008383467209616455,0.006826274024717728,-0.0038946063081734747,89,500.0,259.12410747446273
500,0.005610140330551058,0.03787176098684285,0.016149139988667877,-0.0051232285041853745,19,457.0,248.88985897321123
500,0.02875395282419725,-0.03596572818388231,-0.019468708352058696,0.04012828400114604,2,355.0,218.60783682229666
500,0.012010288581097747,-0.0297558777291869,0.024503629224196743,0.027367776750800807,84,500.0,259.12410747446273
500,0.042038185195476044,-0.009765740567265611,0.049335768555156284,-0.03644730798165581,99,500.0,259.12410747446273
500,0.02945864889946162,0.04149543315750642,-0.04384980909318145,-0.004920654935145687,16,369.0,223.3334657698014
500,-0.01623403837848554,0.03296327669700948,0.03924868211218423,0.035371339356452994,33,500.0,259.12410747446273
500,-0.02712557719398162,-0.04767060133529068,0.025448917029876075,-0.04929741176980297,24,271.0,185.67204688692738
500,0.008811319632506101,0.045372000049094016,0.009527874693534999,-0.039184919256958585,95,500.0,259.12410747446273
500,0.021712073159574186,0.012616564883768153,-0.0479699030959219,-0.04970373361407935,33,330.0,209.65859843020434
500,0.024251206936255112,0.015146489558927528,0.002091709693583313,0.04960318025314528,31,360.0,220.3184249047243
500,0.010476737108317438,-0.006711743094139376,0.0005342603692398348,0.026940830966672477,63,500.0,259.12410747446273
500,-0.027950469669182312,0.028359711975559518,0.03446246730649362,-0.03628682153395466,92,500.0,259.12410747446273
500,0.012584835798010993,-0.02719132535408544,-0.016171186354825333,0.01742648142982489,49,500.0,259.12410747446273
500,-0.027939588787607675,-0.017990952947011495,-0.04451519484740776,0.038680398363383425,79,500.0,259.12410747446273
500,-0.04592250071739169,-0.048578472205143386,0.0009477705942100845,-0.02398793128767327,25,500.0,259.12410747446273
500,-0.013672408604004975,0.009726951477612267,-0.001900120870619651,-0.0076592572679327064,61,500.0,259.12410747446273
500,-0.017008915347631486,-0.022504369000558723,-0.04609757804317891,-0.04258180393911967,81,500.0,259.12410747446273
500,-0.03053299478695448,-0.041957743250695345,-0.021836906598636054,-0.03319724293792044,89,500.0,259.12410747446273
500,-0.0012655323135140062,-0.03996457751190427,-0.006118227823040535,0.024900940751875586,17,500.0,259.12410747446273
500,-0.02749189275254349,-0.03962087871275736,0.00937237401028472,-0.0224630730384214,12,500.0,259.12410747446273
500,-0.026938592821817223,0.0481307418659732,0.018868600168339994,-0.03988829429945731,5,439.0,244.1973121970077
500,0.005027541839042429,0.048184823120112075,-0.023792430777115625,0.048900556411669,57,500.0,259.12410747446273
500,-0.039044416647448454,0.03727330985525189,-0.04217951491695104,0.0195705301786345,35,337.0,212.23250986091043
500,0.03403256101001438,0.026063831490043057,0.03792392731820253,-0.04426668996097585,36,500.0,259.12410747446273
500,0.041324261941653104,-0.01747458128269965,0.01375491841337309,-0.026147337418831896,77,500.0,259.12410747446273
500,0.03554937193671563,0.02693091474339998,-0.039543772535317795,-0.012617174912412633,54,338.0,212.5958123313277
500,-0.024974002843778622,0.012197459993846839,-0.043881792389829144,0.010626506209559107,8,344.0,214.75285319576972
500,-0.006183580214215834,0.040451970916301344,0.0009635603675442472,0.026746318710657704,61,500.0,259.12410747446273
500,-0.041464657697523166,0.023709680258286528,-0.044095114622438286,-0.007380805247928869,45,500.0,259.12410747446273
500,-0.0022384028863201427,0.04946380587912545,0.005655178780124205,0.03550461349573254,47,500.0,259.12410747446273
500,-0.019293563920742288,0.032720119816352075,0.01391326132798111,-0.032572616650096434,34,500.0,259.12410747446273
500,-0.0008669355963683914,-0.024642660592417556,0.018333039541144777,0.014152681486858151,35,418.0,238.39208897451192
500,-0.04470176739118649,0.040498203162631405,0.011484670679124787,0.03405695668974866,84,500.0,259.12410747446273
500,0.047715652990112226,-0.017689097807137823,-0.037060454632068966,-0.025316911003276845,24,500.0,259.12410747446273
500,0.03466926102869662,-0.013431042494007263,-0.040859065293985954,-0.032585284184681026,31,500.0,259.12410747446273
500,-0.029897305828102294,-0.02697239515547133,-0.04489787174771003,-0.03385131086317326,94,500.0,259.12410747446273
500,0.007947043234915338,0.016742958004889896,-0.04453174880826634,-0.02719669462886175,24,500.0,259.12410747446273
500,-0.04760752718542765,-0.03790267975714234,-0.02093834594973585,-0.006673706199475549,90,500.0,259.12410747446273
500,-0.01624789159107446,-0.01831661740268089,-0.04295933245705236,-0.02618079034752735,35,500.0,259.12410747446273
500,0.0282601698539489,0.049978441092180456,0.02112824995515257,-0.03547563012623726,57,500.0,259.12410747446273
500,-0.04863573910665157,0.02997877744388855,-0.016572396874424924,0.031456291444296,45,500.0,259.12410747446273
500,0.025164252284729405,0.04450860623468918,0.049698092621369136,0.033339678307040904,86,428.0,241.20218110179172
500,0.002957249737279552,-0.030774282660621845,-0.015019332139972509,0.03055333374226675,26,446.0,246.0524059141695
500,0.011274191506973688,0.013719838204917262,0.017942353615072654,-0.022738677100268914,29,500.0,259.12410747446273
500,0.012512128867872133,-0.0324354221238877,-0.010456653946247861,0.006982446520289995,47,500.0,259.12410747446273
500,-0.04589730426305556,-0.04959017057248236,-0.018773329137579644,0.007579437813235376,75,500.0,259.12410747446273
500,0.03416635561488249,0.03915272771291499,-0.007494878061960308,0.0424911524373347,73,500.0,259.12410747446273
500,0.014965744265373532,-0.03244070047556609,0.018008310929016683,0.046360376796066735,9,227.0,164.8023782343287
500,0.033172296191565975,-0.0314800616771512,-0.0071569948269886025,-0.018244193416283132,63,500.0,259.12410747446273
500,0.03870151810914066,0.0014940430934313603,-0.005155272238179923,0.015991550624556178,73,500.0,259.12410747446273
500,-0.007979989296949777,0.019870031654877704,0.02212554921816376,0.017346695870013445,46,338.0,212.5958123313277
500,-0.0008579896919418822,0.01332926083654909,-0.025069042828653344,0.039640800103321217,96,500.0,259.12410747446273
500,-0.006442307328206089,-0.035344152475683656,0.03165833751254646,-0.02747641709402179,66,500.0,259.12410747446273
500,-0.008613745104273762,-0.03738345584907922,0.026509948496599572,-0.03551093820617116,3,260.0,180.71036130844703
500,0.0076980407825724545,0.04439633327142614,0.0246873329482563,0.03352461089444041,83,500.0,259.12410747446273
500,-0.043966535900826866,-0.022526606206857105,-0.02976413008015301,0.03913084482618831,11,500.0,259.12410747446273
500,-0.0058549726771803395,0.029543118734355875,-0.03486931776632457,-0.007426494834179044,83,500.0,259.12410747446273
500,-0.024980128906181277,0.0028577315586141433,-0.03347848297492616,-0.039174291187373804,62,500.0,259.12410747446273
500,0.013644686222206978,-0.02860881815168266,0.0343881467871989,0.026112942243123258,67,500.0,259.12410747446273
500,0.04651527037708142,-0.022743490107123177,-0.0474252805103769,-0.03520843212520282,42,348.0,216.16942840857988
500,-0.002846002674113793,0.034270872300206756,0.006628938913724104,0.04185122087335705,74,500.0,259.12410747446273
500,-0.03929201788614776,-0.04024873009670237,-0.043445775980497425,-0.02215984352770081,81,500.0,259.12410747446273
500,0.017937947095601217,-0.02952948358460196,0.0211628179928674,0.036607621926163014,99,500.0,259.12410747446273
500,-0.022934347331554184,0.025633869767565848,-0.006053282437550024,0.03473955789071331,69,500.0,259.12410747446273
500,-0.003367244562617236,0.045071594981178104,0.017608653478873887,0.0037032977021621144,19,193.0,146.6763256075064
500,-0.04337391107691923,0.022415677498348024,0.008216181642739552,0.011728048660282729,89,500.0,259.12410747446273
500,-0.02164623075718133,-0.03672968154468821,0.01869319660723505,-0.013732388744554257,90,500.0,259.12410747446273
500,-0.005489510986108524,-0.04244991633833334,-0.016168868552109562,-0.020309536399401154,21,484.0,255.46957398214522
500,-0.03657726706957407,0.004210851577247134,-0.015781860586014954,-0.010839492823536225,39,385.0,228.4963066538165
500,0.043341523438191934,-0.008351782403101637,-0.010717111875574926,0.002707116523541664,97,500.0,259.12410747446273
500,-0.04606591547239866,0.03689832417037159,0.019675658389598352,-0.02114733719950479,66,500.0,259.12410747446273
500,0.02483951941083705,0.028751431709754846,0.020969628268364057,-0.034403696051083,41,500.0,259.12410747446273
500,0.03355478791401527,-0.03536054473772428,-0.0113695894661935,0.022639840964431085,6,357.0,219.29515727189428
500,0.041760765834722255,-0.016264226604136227,0.034293795152752424,0.03506968806397935,70,500.0,259.12410747446273
500,-0.03044477357028428,-0.022769970066356917,0.03473843280066645,-0.043640944734106485,65,500.0,259.12410747446273
500,0.018812232245376065,0.022854252515145418,-0.00219032286810128,0.03512221412426854,37,500.0,259.12410747446273
500,0.028293242534441265,-0.03714948869718746,0.03243210242797598,0.03727527110297944,40,500.0,259.12410747446273
500,-0.008381321597710954,-0.00302462961869554,-0.0372094870311699,-0.033395739253547746,87,500.0,259.12410747446273
500,0.03182030139992448,0.044534517880857355,0.01633074081679657,-0.008683466196716262,48,500.0,259.12410747446273
500,0.02894662361686011,0.0023050806687314324,0.009410865557880267,-0.026631849297975654,75,500.0,259.12410747446273
500,-0.02432254608878235,-0.033202010292220946,0.03036094276282124,-0.016557103107513328,60,500.0,259.12410747446273
500,0.04273050807529896,0.034358577606632454,0.0277983033625179,-0.028074680652000552,81,500.0,259.12410747446273
500,-0.010775144851113014,0.027140013909379132,0.01328663969174286,0.0386926781984908,39,500.0,259.12410747446273
500,-0.013594785581457734,0.0054225469176497065,0.021586836750933633,0.03903865383350724,31,471.0,252.36814879543638
500,-0.04038877199863167,-0.04300927213059496,0.011633396417554266,-0.04889402513373351,100,500.0,259.12410747446273
500,0.021082889721913717,-0.022654116055028196,-0.001690652651833456,0.04321930846677123,96,500.0,259.12410747446273
500,-0.008887637408721762,0.030004187602868368,-0.040181667357220764,-0.030619331806735307,69,475.0,253.33536762760784
500,-0.0395331455786325,-0.0398573920305491,0.02386005454755362,0.002630294213209504,58,500.0,259.12410747446273
500,-0.026764511015616933,-0.04784461062370365,-0.04218462629748004,-0.020224714210543282,41,500.0,259.12410747446273
500,0.032667879328991165,-0.004308563295351342,0.03082329880680347,0.003166272439520758,52,500.0,259.12410747446273
500,-0.030717851102232487,-0.037336223504578075,0.0023238033085879878,-0.024380201396383885,61,500.0,259.12410747446273
500,-0.02086229857622686,-0.035936382587796634,-0.030279141920831955,0.043205961125203196,58,500.0,259.12410747446273
500,-0.02326223709016011,-0.017964070681726133,-0.002624544277369467,-0.021311815860477423,5,334.0,211.13603016021082
500,-0.03200539417413148,-0.03213863545736233,0.010120103239747581,-0.02565234714606677,85,500.0,259.12410747446273
500,-0.006324499700839384,0.01006994437079646,-0.02266720982745405,-0.0075223753443354885,6,243.0,172.71237416868487
500,-0.034064330028566486,0.042522610857159485,0.024248440324097398,0.0404526719645366,84,500.0,259.12410747446273
500,0.04547453444192058,0.03781507884444671,0.016577526025601003,0.005197736727974002,95,500.0,259.12410747446273
500,-0.020609717288373387,0.012725563527492628,-0.011030382929219332,0.02822931901537587,21,500.0,259.12410747446273
500,0.02857493262591454,-0.035219615891666306,-0.012710478304917928,-0.01783862779806169,42,497.0,258.45219701650115
500,0.0006891726244098728,-0.0176962790314365,-0.03864829748655174,-0.009264283093427195,33,500.0,259.12410747446273
500,0.00434292053267428,-0.014312095951467561,0.017590051027128878,0.04937105008769396,6,432.0,242.30278978905153
500,-0.00584570105054287,-0.006700456563544489,-0.04999044612380441,0.03656769678444868,86,500.0,259.12410747446273
500,-0.048461176403124966,-0.020110519710766585,-0.038608128132809595,-0.027510051579018837,56,493.0,257.5468434293054
500,0.03470225099245282,0.01287974844441421,-0.047807286086932944,0.02613018851216818,87,500.0,259.12410747446273
500,-0.024928022417053577,-0.03625200513538386,0.003249916779694162,0.02831563427588403,15,500.0,259.12410747446273
500,-0.013731735921436186,0.04073562703529708,-0.032088597331777914,-0.030193823949695234,44,500.0,259.12410747446273
500,0.04155082668039212,-0.003405254838036942,-0.015035103244033302,0.005518936638975527,83,500.0,259.12410747446273
500,0.01544181230782074,0.020866399525190663,-0.020861141200156863,0.021140487860320384,11,192.0,146.11466961635549
500,0.024927438739159993,0.03727634291327969,-0.02131934471198972,0.012037723823562586,23,438.0,243.9290994954942
500,-0.009972211810080886,0.048603962243661133,-0.006381085447986289,0.043988994220385214,18,500.0,259.12410747446273
500,-0.0016458025057921044,0.017760144092571192,-0.018237182328748984,-0.03731533408855314,49,500.0,259.12410747446273
500,0.004994165681299158,-0.007011206383672565,0.04444199679143922,-0.023459244300585793,98,500.0,259.12410747446273
500,-0.013560208371520159,0.009448673046838885,0.02368888969450056,-0.01779263486538809,77,500.0,259.12410747446273
500,-0.03230921687426189,0.01982090637181015,-0.03035777990178571,-0.0075641525271034765,39,369.0,223.3334657698014
500,-0.0028082491681552108,0.04715097590637661,0.01772471236968065,0.030325564001179584,57,500.0,259.12410747446273
500,-0.039045216580743114,-0.04584812811175962,0.01123619796012365,-0.0140202558730428,42,500.0,259.12410747446273
500,-0.030702425220506892,0.011641118983319779,0.037119879525208344,-0.041667062122734445,39,500.0,259.12410747446273
500,0.043206525321937736,0.002777434910625931,-0.024709239487282188,-0.04158863062463672,33,500.0,259.12410747446273
500,0.022122028202953115,0.038359862988763246,0.008062566222503509,-0.02963535549322174,97,500.0,259.12410747446273
500,-0.04821048417082653,-0.04190566966139192,0.019817511084989775,0.012903727423192929,45,500.0,259.12410747446273
500,0.001962625104867187,-0.04423270020757093,0.0015964926747204927,0.027416388818819803,79,500.0,259.12410747446273
500,-0.006839828728246455,-0.029027773760579037,0.018606674156574354,-0.0032083396023229183,76,500.0,259.12410747446273
500,-0.03715467190345339,-0.03529827749397463,-0.014039784690547528,-0.03906394865656028,46,500.0,259.12410747446273
500,-0.01205236122118438,-0.045114082587891215,0.021950289146891427,-0.02681772545758775,100,500.0,259.12410747446273
500,0.04514569678105629,-0.014367792380327753,0.003896552435293424,-0.012277089494308245,93,500.0,259.12410747446273
500,-0.03272905455775578,0.031028195561314087,-0.030395161344005973,0.008211298185528071,68,500.0,259.12410747446273
500,-0.036321162432267885,0.0208447617680034,-0.021490347185535753,0.01931237303373215,34,491.0,257.0900700389085
500,-0.03409036452020551,0.019596603681454203,-0.034858620393090435,-0.015023556150047093,38,500.0,259.12410747446273
500,0.032993749897350697,0.023979032079893964,-0.048113490985669444,-0.043108906219878035,98,500.0,259.12410747446273
500,0.024205225180418274,-0.017029720927345907,0.04895267682701249,-0.037358334228033974,28,486.0,255.93605576441817
500,0.01193890279735451,-0.0020924792532683173,0.027994893778966426,0.030062348758429877,50,500.0,259.12410747446273
500,-0.010931205734120097,0.03830248756629505,-0.032272391934771966,0.041256298054753435,96,500.0,259.12410747446273
500,-0.04980554314858332,-0.040670263431019864,0.01402227002950851,0.03036301150161945,40,500.0,259.12410747446273
500,-0.0032261393805607524,-0.005981860992146627,0.02011611300591014,0.02660100136807779,45,500.0,259.12410747446273
500,-0.026201425699464875,-0.002599240408979811,0.015468251299015662,-0.03582454397436188,69,500.0,259.12410747446273
500,0.039299444125636254,0.037704926428261024,-0.023564532962890773,0.03426559319665948,51,471.0,252.36814879543638
500,0.014549509283366568,0.003791855896277299,-0.014518745633429232,-0.012686252887204631,96,490.0,256.86065199489315
500,0.03400122774972268,0.0007391409667282453,0.0371175440506364,-0.0076249306884507845,93,500.0,259.12410747446273
500,0.024554457298927607,0.02407002044483443,-0.010212688351660129,-0.0024110015350917308,100,500.0,259.12410747446273
500,-0.0024672026182434165,-0.006631166489005157,-0.01974473998480425,-0.04240020384520665,63,500.0,259.12410747446273
500,-0.013717169455539427,0.003830983007602387,0.0020109248218786666,-0.025212962038030695,64,500.0,259.12410747446273
500,-0.007520424676265944,0.015412595297913528,0.027413315653751588,-0.020656106490680826,40,471.0,252.36814879543638
500,-0.021444071417377156,-0.0041889079228607864,-0.04320646171186543,-0.04710038973784833,45,500.0,259.12410747446273
500,0.04585005902813587,0.021406276228147295,0.021800982557267826,-0.04813115746609642,57,500.0,259.12410747446273
500,-0.028105675622035475,0.022661194526753484,0.03415324220737839,-0.016475119819347753,23,500.0,259.12410747446273
500,-0.0038913772815054176,-0.028288764464488827,0.04563436919977669,0.0385111581647023,68,500.0,259.12410747446273
500,-0.018949826116137693,0.02459745815948114,-0.008044656970300067,0.020030679181045244,73,500.0,259.12410747446273
500,-0.022558813935813094,-0.024520305116578246,0.026557187243056044,-0.019907080447102633,32,500.0,259.12410747446273
500,0.021818856620889962,-0.043059230350514247,-0.044603441356101975,0.002492352221339221,43,500.0,259.12410747446273
500,0.038656291823209815,-0.044863339255381496,-0.04330084235027842,0.0090311173665674,42,500.0,259.12410747446273
500,0.04206674081851276,-0.022918338837081012,-0.010529833452742998,0.009091450235921159,12,500.0,259.12410747446273
500,-0.007229740457813737,-0.038918787624112494,0.0035023554872972706,0.04720669151581945,69,500.0,259.12410747446273
500,0.027449655940787396,-0.03078900560499528,0.03653099132210959,-0.00023719531094665985,9,188.0,143.8510943406147
500,-0.0242044375456578,0.04176228179550116,-0.018681647397099765,-0.04851255459638126,48,401.0,233.41682973705548
500,0.022143862483990973,-0.01588900021397808,-0.0012743677041474402,-0.048245210525375705,65,500.0,259.12410747446273
500,-0.006369220376178562,-0.0037423501917613552,0.04120875768357847,0.016794223632202426,91,500.0,259.12410747446273
500,-0.008129172566306318,-0.03364517215862739,0.046147006296140144,0.028036727510379195,94,500.0,259.12410747446273
500,0.030429688731100385,0.02437657683650178,0.0022113865964631385,-0.02255710012610579,20,500.0,259.12410747446273
500,-0.01823266131587891,-0.03840716468219746,-0.04395866269209214,-0.028588988163762354,16,490.0,256.86065199489315
500,0.031649453617961454,0.048871293299521223,0.0017936712856042383,0.024557466714574025,74,500.0,259.12410747446273
500,-0.03180712443833139,-0.03295419156216193,0.006109557671103827,0.04528606381230711,71,500.0,259.12410747446273
500,-0.03773641938260047,0.03289577720555896,0.04274955299911466,-0.04316536942705107,30,424.0,240.088265458039
500,0.03225390799288817,-0.025346551102597717,0.040465587699262326,-0.020265686566719912,44,500.0,259.12410747446273
500,-0.0435177762542603,-0.021512471663699073,-0.0045552450784183685,0.020940308011843822,63,500.0,259.12410747446273
500,-0.041854278292266636,-0.04987909216583534,-0.037470848192350574,0.037162319729597895,39,299.0,197.58607078176942
500,0.04696690061532634,-0.004219656673908112,0.02320928734905993,-0.04981687706409227,37,424.0,240.088265458039
500,-0.011803919045452506,0.0145399362305009,0.04607522730434416,-0.01844335386454917,93,500.0,259.12410747446273
500,0.011179584279237341,-0.03372257560209994,-0.03523513493458305,0.03460972847986128,100,500.0,259.12410747446273
500,0.02396234489240523,0.012852519363603099,0.025448067704968158,-0.013050818915640097,94,500.0,259.12410747446273
500,0.014465434238265781,-0.04573202618381267,-0.0068033776251075,-0.024967940324373352,67,500.0,259.12410747446273
500,-0.03406471374854623,-0.005985040125241439,-0.0419923857886903,0.00562641279481807,49,500.0,259.12410747446273
500,-0.018051381563547686,0.015497180678837333,0.01613790681447544,0.04303461426918406,79,500.0,259.12410747446273
500,-0.03298821583614739,0.036135239279588394,-0.041197815927780226,-0.03314667481005079,61,500.0,259.12410747446273
500,-0.0027266257048646284,0.019131229211486203,-0.018352154428616374,0.03559602248216967,82,436.0,243.39025048615676
500,-0.03328973985118103,-0.03064371089788559,0.009391104314099716,0.009035879739133931,56,500.0,259.12410747446273
500,0.036342276326897294,0.015154963789594439,-0.0017242177050566104,-0.02977759953427165,75,500.0,259.12410747446273
500,-0.039911503236954304,0.0020067542563630414,-0.026183962109847626,0.038195065903439976,41,336.0,211.868114203521
500,-0.01674462157902378,0.025086011618356982,0.045744730370623696,-0.03356015769943608,93,500.0,259.12410747446273
500,-0.029255128654954245,0.014051094958262761,0.0354566618385521,-0.02667770427538445,62,500.0,259.12410747446273
500,0.027297779611552664,0.0013842397138116094,0.017897624708977475,0.006106386616340942,47,500.0,259.12410747446273
500,0.04162039719223036,0.04931840443329985,0.019283436224056733,0.04583522361066028,6,500.0,259.12410747446273
500,0.013775335811014172,0.0033658006142593816,0.007646889657428622,0.011372819186466064,41,500.0,259.12410747446273
500,0.03855256721858681,-0.024627175563224614,0.002160291312112053,0.0016407997018241041,7,184.0,141.56015121101143
