Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.16,-0.16,-0.12,54,178.0,138.0716968712917
500,0.16,-0.16,0.16,0.0,45,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,6,216.0,159.13943414406606
500,0.04,0.12,0.16,0.12,16,131.0,108.45662059241445
500,0.16,-0.12,0.16,-0.16,19,371.0,223.99247497637452
500,0.12,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,35,199.0,150.0110536187962
500,0.04,0.08,0.12,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,27,212.0,157.03333534194144
500,0.2,-0.16,0.2,0.2,24,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,54,388.0,229.43701212481153
500,0.2,-0.2,0.08,-0.12,70,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,8,408.0,235.49628623173962
500,0.0,0.08,-0.2,0.12,83,386.0,228.81081773385506
500,-0.03999999999999998,0.08,-0.12,0.2,6,480.0,254.5281588633512
500,0.16,-0.03999999999999998,-0.16,0.04,8,189.0,144.41954105759285
500,0.16,0.2,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,63,208.0,154.90177266200618
500,-0.12,0.04,-0.2,0.04,1,47.0,43.89824082999778
500,0.0,0.08,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,94,213.0,157.5622353359156
500,-0.16,-0.2,0.16,0.08,55,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,32,186.0,142.70906434510624
500,-0.03999999999999998,0.0,0.16,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,77,401.0,233.41682973705548
500,-0.16,0.16,0.16,-0.03999999999999998,2,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.0,-0.12,46,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,50,246.0,174.15363037203517
500,0.2,-0.12,0.12,-0.16,83,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,26,255.0,178.40026752807307
500,0.0,-0.03999999999999998,-0.2,-0.12,19,135.0,111.14302207128743
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,34,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.04,0.08,1,25.0,24.120362710842777
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,42,245.0,173.6746543350403
500,-0.16,0.08,0.08,0.2,46,365.0,222.00350765767655
500,0.2,-0.03999999999999998,0.2,0.04,18,228.0,165.30797109962572
500,0.08,-0.12,0.12,0.2,11,178.0,138.0716968712917
500,-0.16,-0.12,0.08,0.08,74,404.0,234.3133832215705
500,0.0,0.0,-0.2,0.0,77,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,69,254.0,177.93406973728491
500,-0.12,0.08,0.16,-0.2,47,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,-0.12,0.16,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,99,420.0,238.96088196946562
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,71,214.0,158.08954862990785
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,6,181.0,139.8237848073298
500,0.2,0.16,0.08,0.0,24,173.0,135.1162263680502
500,-0.03999999999999998,0.2,0.04,0.08,57,309.0,201.60394853734454
500,0.08,0.12,0.04,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,16,266.0,183.437052934862
500,0.16,0.2,-0.07999999999999999,-0.16,20,367.0,222.6704846432994
500,0.16,-0.2,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,84,177.0,137.48414931924944
500,0.12,0.0,-0.12,0.04,13,252.0,176.997461529307
500,0.04,0.2,0.04,-0.16,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,48,202.0,151.65600938437632
500,0.16,-0.12,0.16,0.04,59,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,28,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,12,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,0.12,0.16,52,329.0,209.28645780361518
500,0.2,-0.2,0.0,-0.07999999999999999,55,402.0,233.71657924784432
500,0.12,-0.12,-0.2,0.0,80,207.0,154.36486726379758
500,0.12,0.04,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,5,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,67,295.0,195.94481268730016
500,-0.03999999999999998,0.0,0.0,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,83,331.0,210.02962263491372
500,-0.2,0.2,-0.16,-0.16,74,296.0,196.35697824923827
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,15,209.0,155.43706734402016
500,0.04,0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,4,215.0,158.61527998401812
500,0.2,-0.12,0.12,0.04,50,309.0,201.60394853734454
500,-0.03999999999999998,-0.12,0.16,0.08,73,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,89,468.0,251.63506805524293
500,0.0,0.08,-0.16,-0.16,15,195.0,147.79458774079183
500,-0.12,0.0,0.2,-0.2,21,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,0.08,-0.16,51,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,49,200.0,150.56102045793983
500,-0.16,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,5,313.0,203.1776019842209
500,0.04,0.16,0.2,-0.2,98,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.12,0.2,73,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,2,131.0,108.45662059241445
500,0.16,-0.16,0.12,0.08,71,342.0,214.03815578709018
500,0.0,0.08,-0.16,0.04,77,340.0,213.3191508196507
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,13,401.0,233.41682973705548
500,-0.07999999999999999,0.16,0.12,-0.12,92,264.0,182.53361180317484
500,-0.2,0.12,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,4,324.0,207.4088904110126
500,-0.07999999999999999,0.08,0.08,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,45,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,-0.16,-0.16,15,134.0,110.47444540750996
500,-0.03999999999999998,-0.2,0.0,0.08,20,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,21,275.0,187.4360245502745
500,0.08,-0.07999999999999999,0.04,0.08,87,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,94,266.0,183.437052934862
500,0.16,-0.12,-0.16,-0.03999999999999998,49,250.0,176.0552082821252
500,-0.12,-0.16,-0.16,0.0,17,426.0,240.64689665967987
500,-0.03999999999999998,0.12,-0.12,-0.16,69,339.0,212.9580248943337
500,-0.03999999999999998,0.2,-0.16,0.16,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,51,192.0,146.11466961635549
500,0.0,0.0,0.08,-0.03999999999999998,39,284.0,191.32831056989795
500,0.2,0.2,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,90,299.0,197.58607078176942
500,0.12,-0.07999999999999999,-0.2,0.0,86,208.0,154.90177266200618
500,0.16,0.08,-0.16,0.08,56,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,86,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,100,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,0.16,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,12,267.0,183.88674177605742
500,-0.16,0.0,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,76,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,73,374.0,224.97359345061471
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,99,402.0,233.71657924784432
500,0.12,-0.16,-0.16,0.2,52,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,87,288.0,193.02471789687
500,-0.2,-0.03999999999999998,-0.12,0.2,93,355.0,218.60783682229666
500,-0.16,-0.2,0.0,0.04,63,479.0,254.2910319592289
500,0.0,0.0,-0.12,0.04,45,417.0,238.10640819910924
500,-0.2,-0.2,0.0,0.2,33,352.0,217.56908106102242
500,-0.03999999999999998,-0.12,0.16,0.04,81,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,27,141.0,115.11257169511453
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,33,286.0,192.1790626612737
500,0.04,-0.03999999999999998,0.04,0.0,84,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,69,197.0,148.90615036563673
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,31,449.0,246.8355800324867
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,52,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,51,489.0,256.6305436257705
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,94,405.0,234.6104430719058
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,52,427.0,240.92495596970082
500,-0.12,-0.07999999999999999,0.16,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,67,398.0,232.51215861412834
500,0.2,-0.12,-0.12,0.0,9,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.12,0.2,43,452.0,247.61172670829453
500,0.0,0.08,-0.16,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,58,483.0,255.23527982161005
500,0.08,0.16,0.16,0.12,43,133.0,109.8038569784453
500,-0.2,0.08,-0.2,-0.03999999999999998,83,216.0,159.13943414406606
500,-0.16,0.12,0.04,-0.03999999999999998,4,253.0,177.46646914471907
500,0.12,0.0,0.0,0.12,10,237.0,169.79059503436116
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,8,385.0,228.4963066538165
500,-0.07999999999999999,0.04,0.2,0.04,75,179.0,138.6574817806778
500,-0.16,0.04,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,89,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,70,440.0,244.46472026041667
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,36,294.0,195.53140690802422
500,0.04,-0.12,-0.2,0.2,46,281.0,190.04255857917798
500,0.2,-0.16,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,2,15.0,14.689058387031462
500,-0.2,-0.2,-0.07999999999999999,-0.12,33,387.0,229.12438528065348
500,0.12,0.0,0.16,-0.2,91,394.0,231.29317588113258
500,-0.12,-0.07999999999999999,0.04,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,29,196.0,148.35120397756944
500,-0.12,0.08,0.04,-0.03999999999999998,38,486.0,255.93605576441817
500,-0.16,-0.12,0.04,0.08,29,491.0,257.0900700389085
500,-0.16,-0.16,0.04,0.08,28,391.0,230.36927662021625
500,-0.16,0.0,0.0,0.2,92,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,66,286.0,192.1790626612737
500,-0.12,-0.03999999999999998,-0.12,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,98,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.04,-0.2,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,47,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,96,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,96,251.0,176.52704265727883
500,-0.12,0.2,-0.07999999999999999,-0.2,2,219.0,160.70248070472664
500,0.0,-0.12,-0.12,0.08,54,394.0,231.29317588113258
500,0.08,0.0,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,44,218.0,160.18302979410896
500,0.0,0.12,0.2,-0.03999999999999998,88,201.0,151.10933739656602
500,0.0,-0.2,-0.03999999999999998,0.2,23,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,25,260.0,180.71036130844703
500,0.04,0.12,-0.16,-0.12,38,333.0,210.76833516570795
500,0.04,0.04,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,19,287.0,192.60252547328986
500,0.12,0.16,0.12,0.2,93,177.0,137.48414931924944
500,0.04,0.04,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,88,219.0,160.70248070472664
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,34,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.08,0.0,1,18.0,17.548262069520053
500,0.12,0.2,0.0,0.16,51,291.0,194.28371089151398
500,-0.07999999999999999,-0.12,0.0,0.12,5,295.0,195.94481268730016
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,67,385.0,228.4963066538165
500,0.16,0.12,-0.12,0.08,88,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,41,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,65,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,61,285.0,191.75432563818825
500,0.12,0.12,-0.2,-0.2,5,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,0.16,0.12,17,184.0,141.56015121101143
500,0.12,-0.12,0.2,-0.2,82,398.0,232.51215861412834
500,-0.03999999999999998,-0.2,-0.16,0.12,19,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.12,0.16,21,305.0,200.01126876603976
500,0.16,-0.12,0.08,0.0,33,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,54,329.0,209.28645780361518
500,0.16,-0.03999999999999998,0.12,-0.12,31,322.0,206.6499301424963
500,0.0,-0.2,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,100,388.0,229.43701212481153
500,0.2,-0.03999999999999998,0.0,0.08,21,334.0,211.13603016021082
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,48,284.0,191.32831056989795
500,0.12,0.0,-0.07999999999999999,-0.2,38,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.12,-0.12,75,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,3,385.0,228.4963066538165
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,20,361.0,220.65746963001013
500,0.0,0.16,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,38,200.0,150.56102045793983
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,2,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,35,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,23,160.0,127.22095476671424
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,100,151.0,121.57151847245977
500,0.12,0.16,0.16,-0.07999999999999999,31,211.0,156.5028438735621
500,0.2,0.16,-0.12,0.16,53,433.0,242.57588141968438
500,0.2,0.12,0.0,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,58,342.0,214.03815578709018
500,0.0,0.04,0.2,-0.07999999999999999,21,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.12,-0.2,72,308.0,201.20757125109782
500,-0.12,0.08,0.2,0.0,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,96,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,80,343.0,214.3960413197289
500,-0.2,0.0,0.12,-0.16,87,500.0,259.12410747446273
