Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,4,303.0,199.20772222991923
500,0.08,0.04,0.08,0.0,46,473.0,252.85321121600293
500,0.12,-0.03999999999999998,-0.12,0.12,66,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,56,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,59,312.0,202.78595986381234
500,0.12,-0.2,0.0,-0.2,92,286.0,192.1790626612737
500,-0.2,-0.2,0.12,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,82,482.0,255.00028066360085
500,0.16,0.04,-0.12,0.0,80,394.0,231.29317588113258
500,0.08,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,54,348.0,216.16942840857988
500,0.08,-0.16,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,42,440.0,244.46472026041667
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,42,245.0,173.6746543350403
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,72,458.0,249.1431893962916
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,38,389.0,229.7487010884371
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,2,318.0,205.1182590280022
500,0.12,-0.2,-0.2,-0.07999999999999999,5,126.0,105.05289775461628
500,-0.16,-0.12,-0.2,-0.2,67,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.12,0.04,79,409.0,235.7897973730444
500,0.2,-0.16,0.08,-0.2,67,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,34,290.0,193.86530681194984
500,0.0,0.0,0.08,-0.2,57,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,31,171.0,133.92155037635496
500,-0.07999999999999999,0.2,0.08,-0.12,93,362.0,220.9954972211201
500,-0.12,0.16,0.12,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,70,458.0,249.1431893962916
500,0.04,-0.2,0.08,0.04,13,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,61,156.0,124.72894422201334
500,0.16,0.08,0.12,0.04,98,238.0,170.2812232492581
500,0.16,-0.2,-0.2,-0.12,36,141.0,115.11257169511453
500,0.16,0.04,-0.16,0.04,78,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,11,266.0,183.437052934862
500,0.0,0.0,0.16,0.2,14,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,4,195.0,147.79458774079183
500,0.2,0.16,0.2,0.12,18,115.0,97.38226334313003
500,0.12,-0.16,0.2,-0.12,35,412.0,236.66505815489154
500,-0.16,0.08,-0.16,0.12,66,418.0,238.39208897451192
500,-0.2,0.08,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,47,251.0,176.52704265727883
500,0.2,0.04,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,24,251.0,176.52704265727883
500,-0.2,-0.12,-0.12,-0.12,53,197.0,148.90615036563673
500,-0.12,-0.07999999999999999,-0.16,-0.16,53,324.0,207.4088904110126
500,0.2,0.2,-0.12,0.16,5,370.0,223.663465372492
500,0.0,-0.16,-0.16,-0.16,86,162.0,128.45577402670685
500,0.16,-0.12,-0.07999999999999999,-0.2,21,286.0,192.1790626612737
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,1,25.0,24.120362710842777
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,93,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,0.16,0.04,51,363.0,221.33251072945674
500,0.2,0.0,0.04,0.16,14,492.0,257.3187998287918
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,69,150.0,120.93432143677008
500,0.04,-0.12,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,69,213.0,157.5622353359156
500,0.04,-0.07999999999999999,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,37,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,63,419.0,238.67691270758837
500,0.04,-0.12,0.16,-0.16,40,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,0.2,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,30,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,0.0,-0.16,56,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,49,313.0,203.1776019842209
500,0.04,-0.12,0.2,0.0,94,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.0,0.08,37,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,94,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,43,380.0,226.9094985863798
500,0.16,0.08,0.16,0.08,98,184.0,141.56015121101143
500,-0.12,-0.2,-0.12,-0.16,2,207.0,154.36486726379758
500,-0.03999999999999998,0.08,0.08,0.12,2,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,77,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,87,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,74,249.0,175.58195414455886
500,0.08,0.16,-0.07999999999999999,0.04,1,32.0,30.555685173682228
500,0.08,0.04,0.0,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,22,389.0,229.7487010884371
500,-0.16,0.16,0.0,-0.2,48,414.0,237.2441977914856
500,0.16,0.0,0.04,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,3,316.0,204.34549287582124
500,0.16,-0.03999999999999998,0.04,0.08,91,474.0,253.0946515823549
500,0.0,0.2,-0.16,-0.03999999999999998,19,343.0,214.3960413197289
500,0.04,0.0,0.08,0.12,68,457.0,248.88985897321123
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,84,492.0,257.3187998287918
500,0.04,0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,26,299.0,197.58607078176942
500,-0.16,0.08,-0.2,-0.03999999999999998,62,239.0,170.77037957951032
500,0.2,0.16,0.16,0.04,52,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.0,0.08,42,495.0,258.0008802903204
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,47,407.0,235.201891907462
500,0.0,0.2,0.08,0.08,79,296.0,196.35697824923827
500,0.2,0.0,0.08,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,16,144.0,117.07067248125483
500,0.12,-0.03999999999999998,-0.2,0.12,45,367.0,222.6704846432994
500,-0.16,-0.03999999999999998,0.08,-0.16,8,355.0,218.60783682229666
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,86,230.0,166.31461104476787
500,0.08,0.2,-0.2,-0.2,58,201.0,151.10933739656602
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,7,190.0,144.98628243442008
500,-0.12,0.08,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,53,196.0,148.35120397756944
500,0.04,0.2,0.08,-0.07999999999999999,15,184.0,141.56015121101143
500,0.08,0.12,-0.12,0.12,2,390.0,230.05945498517178
500,0.16,0.16,0.08,0.12,68,229.0,165.81204718632685
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,93,436.0,243.39025048615676
500,0.16,-0.12,-0.07999999999999999,0.08,59,291.0,194.28371089151398
500,0.12,0.2,-0.16,-0.2,78,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,22,230.0,166.31461104476787
500,-0.12,-0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,81,430.0,241.75413883481087
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,5,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.16,0.08,44,352.0,217.56908106102242
500,0.0,0.04,0.2,0.04,26,192.0,146.11466961635549
500,-0.03999999999999998,0.2,-0.2,-0.16,51,340.0,213.3191508196507
500,-0.16,0.16,0.04,-0.16,24,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,50,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,2,149.0,120.29520705794391
500,0.08,0.2,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,65,278.0,188.74516504121223
500,-0.16,0.08,0.2,-0.2,90,267.0,183.88674177605742
500,0.2,0.08,0.08,0.12,7,252.0,176.997461529307
500,0.16,-0.16,0.2,-0.12,21,308.0,201.20757125109782
500,0.0,-0.16,0.16,0.2,87,315.0,203.95736497073344
500,0.2,-0.2,0.12,0.12,30,289.0,193.44564374317937
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,51,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.16,-0.2,29,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,64,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,52,234.0,168.30983472572058
500,0.2,0.08,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,60,254.0,177.93406973728491
500,-0.2,-0.2,-0.16,-0.2,19,204.0,152.74443823215452
500,0.12,-0.12,-0.16,-0.16,41,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,84,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.08,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,65,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,55,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,95,257.0,179.32847152531238
500,0.08,0.12,-0.2,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,35,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,51,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,53,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.2,0.04,99,309.0,201.60394853734454
500,0.2,-0.12,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,8,200.0,150.56102045793983
500,0.2,0.12,0.12,0.2,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,18,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,76,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,43,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,6,359.0,219.97835998467835
500,-0.03999999999999998,0.08,-0.2,0.08,89,224.0,163.27645325787586
500,-0.12,0.08,-0.12,-0.16,94,264.0,182.53361180317484
500,-0.16,0.2,-0.2,0.04,36,279.0,189.1789295460886
500,0.12,-0.16,0.12,0.04,67,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,-0.2,-0.16,76,202.0,151.65600938437632
500,-0.2,-0.16,0.16,0.12,70,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,68,267.0,183.88674177605742
500,0.16,0.12,0.2,-0.16,57,272.0,186.1150307462666
500,0.0,0.16,0.04,0.08,65,322.0,206.6499301424963
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,24,275.0,187.4360245502745
500,0.12,0.0,-0.12,-0.07999999999999999,25,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,41,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,59,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,97,376.0,225.62277665225207
500,0.2,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,82,295.0,195.94481268730016
500,0.04,-0.12,0.12,0.08,60,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,26,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,73,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.16,53,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,88,226.0,164.29526402640792
500,0.0,0.08,0.2,0.08,27,295.0,195.94481268730016
500,0.08,-0.16,0.16,0.2,11,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,20,286.0,192.1790626612737
500,-0.2,0.12,0.08,0.04,13,145.0,117.71946046381106
500,0.2,0.2,0.0,0.08,12,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,5,157.0,125.3547573893473
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,5,159.0,126.60075703782772
500,0.0,-0.16,0.16,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,54,232.0,167.31522020999867
500,0.12,0.16,0.08,-0.16,96,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,2,388.0,229.43701212481153
500,0.2,0.08,0.2,0.12,68,141.0,115.11257169511453
500,-0.03999999999999998,0.0,-0.16,0.04,88,301.0,198.39933263171585
500,-0.16,0.0,-0.12,-0.12,40,348.0,216.16942840857988
500,0.08,0.08,0.2,0.12,31,160.0,127.22095476671424
500,0.0,0.16,0.04,0.16,2,276.0,187.87371647662368
500,-0.12,0.2,-0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,44,429.0,241.47857455848634
500,0.2,0.12,0.12,0.2,55,248.0,175.1072759724763
500,0.2,-0.12,-0.16,-0.07999999999999999,69,339.0,212.9580248943337
500,-0.16,0.08,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,1,19.0,18.495617283311493
500,0.2,-0.03999999999999998,0.12,-0.16,12,360.0,220.3184249047243
500,0.16,0.0,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,55,283.0,190.90101361073013
500,0.04,0.04,0.16,-0.07999999999999999,89,359.0,219.97835998467835
500,0.2,-0.16,-0.16,0.08,56,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,96,452.0,247.61172670829453
500,-0.03999999999999998,0.08,-0.16,0.0,51,300.0,197.99331256942412
500,0.0,-0.12,0.16,0.08,4,275.0,187.4360245502745
500,-0.12,-0.03999999999999998,0.2,-0.16,45,359.0,219.97835998467835
500,0.16,0.0,-0.2,0.2,72,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,16,382.0,227.54708378034883
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,21,331.0,210.02962263491372
500,-0.07999999999999999,-0.2,0.16,-0.2,55,445.0,245.78977523988917
500,-0.12,-0.12,-0.16,0.16,71,210.0,155.9707561419881
500,0.12,-0.16,0.2,0.12,56,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.16,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,74,251.0,176.52704265727883
500,0.16,-0.12,0.16,-0.2,96,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,61,384.0,228.18084920142076
500,0.0,-0.12,0.04,0.08,14,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,95,414.0,237.2441977914856
500,0.0,0.12,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,49,251.0,176.52704265727883
500,-0.2,0.0,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,11,432.0,242.30278978905153
500,-0.03999999999999998,0.16,0.16,-0.16,93,281.0,190.04255857917798
500,0.12,0.2,-0.16,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,2,190.0,144.98628243442008
500,0.2,0.04,-0.12,-0.2,44,267.0,183.88674177605742
500,-0.16,0.2,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,98,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,49,271.0,185.67204688692738
500,-0.12,0.16,-0.2,0.0,22,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,9,162.0,128.45577402670685
500,0.2,-0.03999999999999998,0.08,0.08,90,391.0,230.36927662021625
500,0.0,-0.03999999999999998,0.08,-0.2,100,422.0,239.52626732558656
500,0.08,-0.12,0.12,0.16,72,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,21,289.0,193.44564374317937
500,-0.12,0.08,0.2,0.08,21,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,77,238.0,170.2812232492581
500,0.08,0.2,-0.12,0.16,79,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,1,26.0,25.04800162271025
500,0.0,-0.16,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,11,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,74,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,96,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,46,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,99,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,1,24.0,23.189932508367882
500,0.04,-0.16,-0.12,-0.2,20,157.0,125.3547573893473
500,0.08,0.04,0.12,-0.2,93,306.0,200.41123495974165
500,0.04,0.0,0.2,0.2,50,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,0.04,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,20,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,17,307.0,200.8100012548624
500,-0.07999999999999999,-0.12,-0.12,-0.16,67,196.0,148.35120397756944
500,0.12,-0.2,0.08,-0.07999999999999999,54,469.0,251.8801628510772
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,42,302.0,198.8041346338207
500,0.16,0.0,0.2,-0.2,61,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,98,253.0,177.46646914471907
500,-0.12,0.04,0.08,0.04,28,309.0,201.60394853734454
500,0.08,0.04,0.08,0.0,58,496.0,258.2268776494495
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,44,263.0,182.07985135724658
500,0.04,-0.16,0.12,0.0,65,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,69,455.0,248.3809089990244
500,0.04,0.12,0.2,0.08,44,215.0,158.61527998401812
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,92,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,15,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,52,371.0,223.99247497637452
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,100,456.0,248.63576627202733
500,0.2,0.2,-0.2,0.04,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,44,290.0,193.86530681194984
500,0.16,0.12,0.2,-0.16,98,298.0,197.17760359254706
500,0.04,0.12,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,29,337.0,212.23250986091043
500,0.16,-0.2,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,30,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,18,165.0,130.2941458980593
500,0.0,-0.2,0.16,0.16,61,301.0,198.39933263171585
500,0.0,0.0,-0.03999999999999998,-0.12,41,244.0,173.1942370461788
500,-0.2,-0.03999999999999998,0.08,-0.2,24,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,22,185.0,142.13547075737839
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,73,373.0,224.64753605879108
500,-0.16,0.16,0.2,0.0,35,263.0,182.07985135724658
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,76,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,7,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,31,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,-0.16,0.04,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,86,275.0,187.4360245502745
500,-0.16,0.12,0.16,-0.03999999999999998,41,188.0,143.8510943406147
500,0.16,-0.16,0.16,-0.16,3,203.0,152.2010413562232
500,-0.2,0.12,0.2,0.04,24,154.0,123.4716629547754
500,0.2,-0.16,0.04,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,26,407.0,235.201891907462
500,0.08,0.16,-0.2,0.16,76,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,23,292.0,194.70085975883944
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,38,443.0,245.26214072497248
500,0.12,0.16,-0.2,-0.12,4,195.0,147.79458774079183
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,70,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,35,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,79,400.0,233.1161782718711
500,-0.12,-0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,56,267.0,183.88674177605742
500,-0.2,0.08,0.04,-0.16,4,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,73,329.0,209.28645780361518
500,0.2,-0.03999999999999998,0.16,0.08,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,80,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,3,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,32,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,69,274.0,186.9970155970657
500,-0.2,0.08,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,62,436.0,243.39025048615676
500,-0.03999999999999998,0.04,-0.12,0.16,63,440.0,244.46472026041667
500,0.12,-0.16,0.2,-0.03999999999999998,5,190.0,144.98628243442008
500,-0.16,0.04,-0.2,0.0,1,3.0,2.991009
500,-0.07999999999999999,0.2,0.12,-0.12,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,58,336.0,211.868114203521
500,-0.2,-0.16,-0.2,0.08,38,164.0,129.68319548451285
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,7,361.0,220.65746963001013
500,-0.16,0.0,-0.07999999999999999,0.16,78,500.0,259.12410747446273
