Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.16,0.12,76,418.0,238.39208897451192
500,0.08,0.12,-0.07999999999999999,0.0,46,383.0,227.8644425290078
500,-0.12,0.04,-0.07999999999999999,0.0,6,295.0,195.94481268730016
500,-0.12,-0.16,-0.03999999999999998,0.08,82,316.0,204.34549287582124
500,-0.16,0.12,0.12,0.2,17,164.0,129.68319548451285
500,-0.16,0.04,-0.07999999999999999,0.0,48,261.0,181.1682302245217
500,0.16,-0.03999999999999998,-0.2,0.0,4,178.0,138.0716968712917
500,0.2,0.08,-0.12,0.0,42,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,74,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.2,0.2,34,148.0,119.65416956664384
500,0.2,0.2,-0.2,0.04,37,456.0,248.63576627202733
500,0.12,-0.12,0.16,-0.2,75,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,21,176.0,136.89483382071157
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,37,360.0,220.3184249047243
500,0.0,0.04,0.16,-0.03999999999999998,98,307.0,200.8100012548624
500,0.0,-0.2,-0.16,-0.2,2,160.0,127.22095476671424
500,0.2,0.04,0.16,-0.2,50,379.0,226.58926638553643
500,0.12,-0.2,-0.12,0.16,11,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.2,0.04,45,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,85,228.0,165.30797109962572
500,-0.2,-0.2,0.0,-0.12,17,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,10,252.0,176.997461529307
500,0.16,-0.2,-0.12,0.12,79,341.0,213.67919336719174
500,-0.03999999999999998,0.16,0.16,0.04,61,422.0,239.52626732558656
500,-0.16,0.2,0.16,-0.03999999999999998,41,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.08,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,53,220.0,161.22037326261247
500,-0.07999999999999999,0.2,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,84,161.0,127.8392919024141
500,0.2,0.12,-0.2,0.12,99,362.0,220.9954972211201
500,-0.07999999999999999,0.08,0.16,0.08,15,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,90,397.0,232.20878496903543
500,-0.2,0.12,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,24,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,18,326.0,208.16330374856022
500,0.0,0.16,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,19,476.0,253.57536152472503
500,0.08,0.04,0.0,-0.16,24,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,46,371.0,223.99247497637452
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,96,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,20,152.0,122.2068039170424
500,-0.2,-0.12,-0.2,0.12,97,217.0,159.66201584163386
500,-0.16,0.16,-0.2,0.04,41,242.0,172.22906135274312
500,0.12,0.08,0.04,0.08,60,479.0,254.2910319592289
500,0.08,0.0,0.12,0.12,96,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,49,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,62,233.0,167.81327454936869
500,-0.07999999999999999,0.08,-0.2,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,44,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,3,226.0,164.29526402640792
500,-0.2,-0.2,0.0,-0.16,55,413.0,236.95506298042687
500,0.16,0.08,0.2,-0.2,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,17,369.0,223.3334657698014
500,-0.12,-0.12,-0.12,-0.16,32,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,49,256.0,178.86506672548884
500,-0.16,0.08,0.16,-0.16,14,296.0,196.35697824923827
500,0.12,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,32,486.0,255.93605576441817
500,0.16,0.12,0.08,-0.16,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,89,206.0,153.8263463027057
500,-0.2,-0.16,-0.16,0.12,44,257.0,179.32847152531238
500,0.2,0.08,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,62,242.0,172.22906135274312
500,0.08,0.2,0.12,-0.16,1,20.0,19.440130431461558
500,0.0,0.16,-0.07999999999999999,-0.2,88,444.0,245.52635430279756
500,0.08,-0.2,0.0,-0.16,58,269.0,184.78207630607707
500,0.16,-0.2,0.04,0.0,74,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,57,233.0,167.81327454936869
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,52,216.0,159.13943414406606
500,0.04,0.16,0.08,-0.16,46,385.0,228.4963066538165
500,0.2,-0.16,0.12,0.2,84,233.0,167.81327454936869
500,0.0,0.2,-0.12,0.12,76,409.0,235.7897973730444
500,0.08,0.08,-0.07999999999999999,-0.16,47,468.0,251.63506805524293
500,-0.03999999999999998,0.04,0.04,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,22,360.0,220.3184249047243
500,0.12,-0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,46,249.0,175.58195414455886
500,0.16,0.12,0.16,-0.16,91,329.0,209.28645780361518
500,0.12,0.2,-0.2,-0.2,88,400.0,233.1161782718711
500,-0.2,0.0,0.16,0.04,27,234.0,168.30983472572058
500,-0.16,0.2,0.04,0.08,43,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,19,488.0,256.3997428543335
500,-0.16,0.16,0.2,-0.2,42,210.0,155.9707561419881
500,0.2,-0.03999999999999998,0.04,0.04,30,435.0,243.11960931409905
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,88,326.0,208.16330374856022
500,0.12,0.12,0.04,0.2,11,234.0,168.30983472572058
500,0.08,-0.07999999999999999,0.0,-0.2,86,308.0,201.20757125109782
500,-0.07999999999999999,0.12,0.2,0.0,59,174.0,135.71087768894606
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,29,150.0,120.93432143677008
500,0.08,0.0,0.12,-0.16,43,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,66,142.0,115.76723398002918
500,-0.07999999999999999,-0.12,0.12,-0.16,100,411.0,236.37418069698248
500,-0.07999999999999999,-0.12,0.12,0.16,73,401.0,233.41682973705548
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,16,294.0,195.53140690802422
500,0.16,0.04,-0.2,-0.12,70,257.0,179.32847152531238
500,0.2,0.2,-0.03999999999999998,0.04,97,443.0,245.26214072497248
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,85,449.0,246.8355800324867
500,0.16,-0.12,-0.16,0.12,52,267.0,183.88674177605742
500,0.08,-0.16,0.12,0.16,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,37,455.0,248.3809089990244
500,-0.07999999999999999,-0.16,0.12,0.0,3,261.0,181.1682302245217
500,0.08,0.16,-0.03999999999999998,0.08,43,322.0,206.6499301424963
500,0.0,-0.12,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,35,494.0,257.7742028990175
500,-0.12,0.16,0.0,0.16,41,417.0,238.10640819910924
500,0.0,-0.12,0.04,0.16,3,289.0,193.44564374317937
500,0.08,-0.07999999999999999,-0.16,0.16,48,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,44,442.0,244.9971321213365
500,0.08,0.2,0.12,0.04,30,286.0,192.1790626612737
500,0.16,0.08,0.04,-0.2,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,98,320.0,205.88639553816543
500,0.04,0.16,-0.2,0.16,15,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,70,443.0,245.26214072497248
500,-0.16,0.2,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,63,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,10,190.0,144.98628243442008
500,0.0,-0.03999999999999998,0.04,-0.16,64,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,6,403.0,234.0154295101008
500,-0.12,-0.2,-0.2,0.12,11,227.0,164.8023782343287
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,7,174.0,135.71087768894606
500,-0.2,-0.12,0.2,-0.03999999999999998,3,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,0.12,0.12,12,227.0,164.8023782343287
500,-0.12,0.12,0.2,-0.2,86,216.0,159.13943414406606
500,-0.07999999999999999,0.0,0.12,-0.12,78,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,57,298.0,197.17760359254706
500,0.0,0.0,0.08,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,70,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,0.12,0.0,35,431.0,242.02887641830645
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,11,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,36,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,68,420.0,238.96088196946562
500,-0.07999999999999999,0.0,0.12,0.04,12,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,12,495.0,258.0008802903204
500,0.16,0.08,0.2,0.2,1,2.0,1.9969999999999999
500,0.12,-0.12,-0.07999999999999999,0.0,55,399.0,232.81462213828596
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,68,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,68,142.0,115.76723398002918
500,0.12,-0.16,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,85,150.0,120.93432143677008
500,-0.12,0.04,0.2,-0.03999999999999998,91,230.0,166.31461104476787
500,0.04,0.08,0.04,0.08,93,470.0,252.12452236252395
500,0.16,0.04,-0.2,-0.2,22,197.0,148.90615036563673
500,-0.16,0.12,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,77,323.0,207.0299803520688
500,0.2,-0.2,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,62,243.0,172.71237416868487
500,-0.16,0.12,-0.03999999999999998,-0.2,88,393.0,230.98613428398454
500,-0.2,-0.2,0.0,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,5,218.0,160.18302979410896
500,0.2,-0.12,0.12,0.2,39,250.0,176.0552082821252
500,0.16,0.04,-0.2,-0.03999999999999998,77,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.12,0.12,98,342.0,214.03815578709018
500,-0.16,0.04,0.2,-0.07999999999999999,19,232.0,167.31522020999867
500,-0.16,-0.2,0.16,0.16,30,319.0,205.5029042509182
500,-0.12,0.0,0.16,-0.12,60,255.0,178.40026752807307
500,0.16,0.0,0.08,-0.12,3,499.0,258.9008099041753
500,0.0,0.0,0.12,-0.16,17,336.0,211.868114203521
500,0.16,-0.12,-0.2,0.16,62,234.0,168.30983472572058
500,0.2,0.08,0.16,-0.07999999999999999,35,390.0,230.05945498517178
500,-0.12,0.12,0.16,-0.2,37,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.2,-0.2,95,359.0,219.97835998467835
500,0.04,-0.2,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,87,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.0,0.12,8,137.0,112.47416422605835
500,0.12,0.04,-0.07999999999999999,0.12,54,424.0,240.088265458039
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,11,386.0,228.81081773385506
500,-0.16,-0.12,0.12,0.08,97,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,16,406.0,234.90661174269007
500,0.08,0.2,0.08,0.08,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,84,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,95,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,84,283.0,190.90101361073013
500,0.2,0.04,0.12,0.12,61,203.0,152.2010413562232
500,0.12,0.2,-0.16,0.16,6,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,30,197.0,148.90615036563673
500,-0.12,-0.12,-0.2,0.2,45,238.0,170.2812232492581
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,94,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,32,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,85,368.0,223.0024731893695
500,0.08,0.2,0.04,-0.2,15,347.0,215.81687904571703
500,0.2,0.04,0.2,-0.03999999999999998,14,181.0,139.8237848073298
500,0.16,-0.07999999999999999,0.16,0.04,87,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,91,225.0,163.78662389810222
500,0.2,0.08,0.0,-0.2,27,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,28,365.0,222.00350765767655
500,0.16,0.0,0.2,-0.12,1,37.0,35.07018153515626
500,0.08,0.16,0.04,-0.2,11,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,24,213.0,157.5622353359156
500,-0.2,0.0,-0.12,0.16,74,370.0,223.663465372492
500,-0.07999999999999999,0.0,-0.12,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,65,294.0,195.53140690802422
500,0.0,0.16,0.08,0.2,19,355.0,218.60783682229666
500,-0.03999999999999998,0.12,-0.2,0.04,85,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,37,145.0,117.71946046381106
500,-0.16,-0.16,-0.2,-0.07999999999999999,96,171.0,133.92155037635496
500,-0.2,0.0,0.0,0.16,27,419.0,238.67691270758837
500,-0.07999999999999999,-0.2,0.0,-0.2,98,274.0,186.9970155970657
500,-0.12,0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.12,70,428.0,241.20218110179172
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,8,368.0,223.0024731893695
500,0.12,0.16,-0.2,-0.16,3,409.0,235.7897973730444
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,38,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,100,252.0,176.997461529307
500,-0.16,0.12,0.2,0.0,68,218.0,160.18302979410896
500,-0.12,0.2,0.16,0.04,27,160.0,127.22095476671424
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,69,186.0,142.70906434510624
500,0.2,0.08,0.04,-0.12,71,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,84,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,2,160.0,127.22095476671424
500,-0.03999999999999998,0.0,0.2,0.04,19,222.0,162.25150200639618
500,-0.12,0.16,0.2,0.12,60,163.0,129.07040670462672
500,-0.03999999999999998,0.16,0.2,0.04,12,145.0,117.71946046381106
500,0.08,0.04,0.04,0.12,54,230.0,166.31461104476787
500,-0.16,-0.16,-0.12,0.04,20,176.0,136.89483382071157
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,62,283.0,190.90101361073013
500,0.0,-0.07999999999999999,0.16,0.12,1,29.0,27.814254227853624
500,-0.12,0.04,-0.16,0.04,47,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,73,241.0,171.74429423544947
500,0.12,-0.16,0.12,0.16,42,486.0,255.93605576441817
500,0.2,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,9,500.0,259.12410747446273
