Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,0.12,-0.16,10,328.0,208.9131973958026
500,-0.16,0.04,0.12,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,15,169.0,132.71967394294714
500,0.16,-0.07999999999999999,-0.16,0.04,5,379.0,226.58926638553643
500,-0.07999999999999999,0.2,-0.2,0.04,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,78,405.0,234.6104430719058
500,-0.2,-0.12,0.0,0.04,52,381.0,227.22877009062069
500,0.12,-0.12,0.04,-0.2,92,393.0,230.98613428398454
500,0.04,0.2,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,92,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,0.04,0.16,74,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,25,226.0,164.29526402640792
500,0.12,0.16,0.0,-0.03999999999999998,62,467.0,251.38923576253052
500,0.0,0.0,0.16,0.16,100,292.0,194.70085975883944
500,-0.16,-0.16,-0.03999999999999998,-0.12,35,272.0,186.1150307462666
500,-0.16,-0.16,0.04,0.12,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,23,227.0,164.8023782343287
500,0.08,0.08,-0.12,0.08,38,483.0,255.23527982161005
500,0.16,0.12,0.2,-0.07999999999999999,13,169.0,132.71967394294714
500,-0.12,0.08,0.0,-0.2,4,188.0,143.8510943406147
500,0.0,0.2,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,74,333.0,210.76833516570795
500,0.08,-0.2,-0.07999999999999999,-0.12,72,284.0,191.32831056989795
500,0.08,0.08,0.16,0.2,87,204.0,152.74443823215452
500,-0.2,0.04,0.0,0.0,9,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,22,411.0,236.37418069698248
500,0.04,0.16,0.04,-0.03999999999999998,5,454.0,248.12528485358516
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,12,300.0,197.99331256942412
500,0.08,0.12,-0.12,0.16,99,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,44,232.0,167.31522020999867
500,0.2,0.12,0.0,-0.16,16,369.0,223.3334657698014
500,-0.12,0.16,0.2,-0.12,30,323.0,207.0299803520688
500,0.16,0.16,-0.12,0.04,12,402.0,233.71657924784432
500,0.2,0.04,0.12,0.0,86,259.0,180.25111465240425
500,0.16,-0.2,-0.2,-0.07999999999999999,99,184.0,141.56015121101143
500,0.04,-0.2,-0.07999999999999999,-0.12,25,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.08,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,81,274.0,186.9970155970657
500,-0.2,0.12,0.12,0.16,94,278.0,188.74516504121223
500,0.08,0.04,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,54,480.0,254.5281588633512
500,0.0,0.2,0.12,0.2,80,209.0,155.43706734402016
500,0.08,-0.2,0.08,0.12,88,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,67,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,89,399.0,232.81462213828596
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,75,351.0,217.22074329089511
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,96,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,76,324.0,207.4088904110126
500,0.16,-0.2,-0.12,-0.2,63,215.0,158.61527998401812
500,0.16,-0.16,-0.16,-0.2,37,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.16,0.12,1,25.0,24.120362710842777
500,0.0,-0.16,-0.12,0.0,86,268.0,184.33508155072926
500,-0.2,0.2,0.16,-0.07999999999999999,13,338.0,212.5958123313277
500,0.2,-0.12,0.0,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,30,277.0,188.3100953271938
500,-0.12,0.2,-0.12,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,7,245.0,173.6746543350403
500,0.0,0.08,0.04,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,97,453.0,247.86889152816966
500,0.04,-0.2,0.0,-0.2,35,300.0,197.99331256942412
500,0.04,0.04,0.08,-0.2,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,92,437.0,243.6600797346983
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,33,277.0,188.3100953271938
500,-0.2,0.0,0.16,0.0,13,203.0,152.2010413562232
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,69,252.0,176.997461529307
500,0.2,-0.2,0.08,-0.16,74,453.0,247.86889152816966
500,-0.2,0.16,-0.07999999999999999,-0.16,8,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,13,147.0,119.01120317617236
500,0.2,0.04,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,27,254.0,177.93406973728491
500,-0.16,-0.12,-0.03999999999999998,0.12,14,222.0,162.25150200639618
500,0.0,0.16,-0.12,0.0,20,302.0,198.8041346338207
500,0.2,0.12,-0.12,0.0,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,31,340.0,213.3191508196507
500,-0.12,-0.16,0.16,-0.12,25,361.0,220.65746963001013
500,-0.16,-0.12,0.16,-0.07999999999999999,81,409.0,235.7897973730444
500,-0.2,0.16,0.0,0.04,82,499.0,258.9008099041753
500,-0.07999999999999999,0.16,-0.16,0.2,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,29,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,0.16,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,73,441.0,244.73132609963542
500,0.08,0.12,0.2,0.08,18,128.0,106.42052584416837
500,-0.07999999999999999,0.0,0.12,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,17,142.0,115.76723398002918
500,0.04,0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,33,424.0,240.088265458039
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,6,367.0,222.6704846432994
500,0.0,0.0,0.2,0.16,59,188.0,143.8510943406147
500,0.04,0.2,0.08,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,91,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,86,146.0,118.36630208241962
500,0.04,0.16,0.0,0.08,70,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,32,242.0,172.22906135274312
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,79,491.0,257.0900700389085
500,0.08,0.16,0.08,0.2,2,140.0,114.4559395136555
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,69,285.0,191.75432563818825
500,0.12,0.12,-0.2,0.04,82,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,26,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,10,313.0,203.1776019842209
500,0.16,-0.12,-0.2,-0.12,21,180.0,139.2415093353358
500,0.12,0.2,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,100,403.0,234.0154295101008
500,0.08,-0.12,-0.16,0.16,61,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,82,375.0,225.29867267026287
500,0.12,0.08,0.2,0.04,31,136.0,111.80959300507357
500,-0.2,-0.12,0.16,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,21,296.0,196.35697824923827
500,0.2,-0.12,0.08,0.08,85,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,54,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,10,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,52,478.0,254.0531915338304
500,0.2,0.12,0.0,0.0,58,436.0,243.39025048615676
500,-0.16,0.04,0.04,0.0,22,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,38,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,58,356.0,218.95201331182977
500,0.12,0.12,0.16,0.08,90,201.0,151.10933739656602
500,0.12,-0.07999999999999999,0.16,0.2,56,388.0,229.43701212481153
500,-0.03999999999999998,0.08,0.0,0.0,83,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,94,152.0,122.2068039170424
500,-0.03999999999999998,0.16,-0.16,0.2,26,368.0,223.0024731893695
500,0.16,-0.16,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,89,137.0,112.47416422605835
500,0.08,0.16,-0.2,-0.07999999999999999,9,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,77,197.0,148.90615036563673
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,87,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,22,325.0,207.78666373977956
500,0.04,0.0,0.2,0.08,83,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,-0.16,-0.2,93,168.0,132.11602200897406
500,-0.2,0.08,0.16,0.04,49,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,94,220.0,161.22037326261247
500,-0.16,0.08,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,32,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,26,283.0,190.90101361073013
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,88,163.0,129.07040670462672
500,0.0,-0.12,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,65,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,45,252.0,176.997461529307
500,-0.2,0.2,0.2,0.2,11,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,73,489.0,256.6305436257705
500,-0.2,0.08,0.0,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,81,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,28,239.0,170.77037957951032
500,-0.12,0.12,-0.2,0.12,41,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,10,367.0,222.6704846432994
500,0.0,-0.03999999999999998,0.2,0.04,80,230.0,166.31461104476787
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,97,163.0,129.07040670462672
500,0.08,0.2,0.2,-0.2,33,197.0,148.90615036563673
500,0.04,-0.12,0.08,0.12,90,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,50,237.0,169.79059503436116
500,-0.12,-0.2,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,91,387.0,229.12438528065348
500,-0.07999999999999999,-0.16,0.12,0.04,88,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,15,136.0,111.80959300507357
500,0.12,-0.16,-0.2,0.0,9,162.0,128.45577402670685
500,-0.03999999999999998,0.04,0.0,0.16,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,51,336.0,211.868114203521
500,0.16,0.12,-0.16,-0.12,100,331.0,210.02962263491372
500,0.08,-0.03999999999999998,0.16,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,45,343.0,214.3960413197289
500,0.2,0.0,0.08,0.2,76,227.0,164.8023782343287
500,0.12,-0.16,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,55,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,60,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,57,180.0,139.2415093353358
500,-0.03999999999999998,-0.16,-0.16,-0.12,71,191.0,145.55132358711683
500,0.2,0.12,0.12,-0.12,99,350.0,216.87135736298407
500,0.12,-0.2,-0.16,-0.2,45,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,0.16,-0.12,39,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,71,198.0,149.45943191453983
500,0.16,0.08,0.16,-0.12,89,488.0,256.3997428543335
500,-0.16,-0.07999999999999999,-0.2,0.08,22,203.0,152.2010413562232
500,0.04,-0.07999999999999999,0.04,-0.2,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,37,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,0.08,0.04,96,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,42,195.0,147.79458774079183
500,0.12,-0.2,0.0,0.08,61,326.0,208.16330374856022
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,56,294.0,195.53140690802422
500,-0.07999999999999999,0.08,-0.12,-0.16,55,225.0,163.78662389810222
500,-0.2,0.08,0.04,-0.16,6,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.16,-0.12,98,285.0,191.75432563818825
500,0.2,0.04,0.0,0.12,33,444.0,245.52635430279756
500,0.16,0.04,0.12,0.08,48,206.0,153.8263463027057
500,0.16,-0.12,0.04,-0.12,32,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,7,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,32,199.0,150.0110536187962
500,0.04,0.04,0.04,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,91,468.0,251.63506805524293
500,-0.16,0.16,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,64,289.0,193.44564374317937
500,-0.16,0.12,0.08,0.16,31,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,11,181.0,139.8237848073298
500,0.16,-0.16,-0.16,0.04,81,300.0,197.99331256942412
500,0.2,-0.07999999999999999,-0.2,-0.16,66,170.0,133.3215149211183
500,0.04,-0.16,0.08,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,86,485.0,255.70316526019877
500,0.2,-0.07999999999999999,0.04,0.12,10,223.0,162.76474750037698
500,0.16,-0.12,0.2,0.08,14,498.0,258.67684042545164
500,0.12,0.16,-0.12,-0.16,10,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,18,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,0.12,0.08,18,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,7,291.0,194.28371089151398
500,-0.2,0.0,0.2,0.08,76,230.0,166.31461104476787
500,0.16,0.16,0.0,0.2,79,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,0.2,0.16,52,241.0,171.74429423544947
500,0.0,-0.12,0.08,-0.16,83,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,4,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,43,373.0,224.64753605879108
500,-0.16,0.08,0.2,-0.2,16,220.0,161.22037326261247
500,0.04,0.04,0.04,0.0,21,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,86,297.0,196.76790731449054
500,0.08,0.16,-0.2,-0.12,4,134.0,110.47444540750996
500,-0.16,-0.12,0.2,0.16,70,251.0,176.52704265727883
500,-0.12,-0.12,-0.07999999999999999,-0.12,52,250.0,176.0552082821252
500,0.0,0.12,-0.16,0.2,94,350.0,216.87135736298407
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,13,479.0,254.2910319592289
500,-0.03999999999999998,0.2,0.04,0.04,22,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,-0.12,-0.2,51,180.0,139.2415093353358
500,0.12,0.12,-0.12,-0.12,5,353.0,217.91637381783934
500,-0.03999999999999998,0.08,0.16,0.08,94,200.0,150.56102045793983
500,-0.2,0.12,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,53,302.0,198.8041346338207
500,0.12,-0.07999999999999999,0.04,-0.2,27,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,100,438.0,243.9290994954942
500,0.2,0.16,0.04,-0.03999999999999998,65,306.0,200.41123495974165
500,0.04,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,66,306.0,200.41123495974165
500,-0.2,-0.16,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,42,246.0,174.15363037203517
500,0.12,0.2,-0.2,-0.2,32,388.0,229.43701212481153
500,-0.2,0.04,-0.2,-0.16,41,153.0,122.84018350529126
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,34,254.0,177.93406973728491
500,-0.2,0.2,-0.16,-0.12,19,274.0,186.9970155970657
500,0.04,-0.12,-0.07999999999999999,-0.2,29,326.0,208.16330374856022
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,59,325.0,207.78666373977956
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,60,231.0,166.81566721163358
500,0.2,0.2,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,64,233.0,167.81327454936869
500,0.04,0.0,-0.12,0.04,43,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,61,265.0,182.9860109677653
500,0.0,-0.12,-0.07999999999999999,0.2,69,284.0,191.32831056989795
500,-0.07999999999999999,0.12,-0.2,0.16,1,46.0,43.02732279839296
500,0.0,-0.2,0.12,0.12,2,63.0,57.4828692658625
500,0.04,0.0,0.16,0.08,11,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,55,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,39,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,70,177.0,137.48414931924944
500,0.16,-0.07999999999999999,0.04,-0.16,27,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,10,151.0,121.57151847245977
500,0.2,-0.07999999999999999,-0.12,0.16,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,54,213.0,157.5622353359156
500,0.2,-0.16,0.16,-0.2,60,417.0,238.10640819910924
500,0.08,-0.12,0.12,0.0,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,29,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,3,278.0,188.74516504121223
500,-0.2,0.0,0.16,0.12,68,299.0,197.58607078176942
500,0.12,-0.12,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,12,334.0,211.13603016021082
500,-0.03999999999999998,0.0,-0.16,0.0,86,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,25,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,13,396.0,231.9044984644287
500,0.16,-0.07999999999999999,-0.2,-0.12,84,190.0,144.98628243442008
500,0.2,0.16,-0.2,-0.12,41,321.0,206.26873635155093
500,0.0,-0.16,0.08,-0.12,38,479.0,254.2910319592289
500,0.12,-0.07999999999999999,-0.12,0.0,67,423.0,239.8076885236098
500,-0.16,0.2,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,90,454.0,248.12528485358516
500,0.16,0.04,-0.2,0.12,84,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,96,279.0,189.1789295460886
500,-0.12,-0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,82,346.0,215.46326885227384
500,-0.16,0.04,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,23,272.0,186.1150307462666
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,60,440.0,244.46472026041667
500,-0.2,-0.03999999999999998,-0.2,-0.2,68,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.2,-0.12,77,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,7,327.0,208.53881383731454
500,-0.16,0.16,0.16,-0.07999999999999999,90,406.0,234.90661174269007
500,0.2,0.16,0.12,-0.03999999999999998,72,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,25,313.0,203.1776019842209
500,-0.16,-0.12,-0.2,-0.12,92,154.0,123.4716629547754
500,0.12,0.0,-0.07999999999999999,-0.16,76,499.0,258.9008099041753
500,0.2,0.16,0.2,-0.07999999999999999,83,178.0,138.0716968712917
500,0.12,0.0,0.16,-0.03999999999999998,77,313.0,203.1776019842209
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,43,354.0,218.2626246963858
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,79,494.0,257.7742028990175
500,0.16,0.0,-0.07999999999999999,-0.12,77,440.0,244.46472026041667
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,25,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,31,314.0,203.56806917826825
500,0.0,-0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,22,326.0,208.16330374856022
500,0.12,0.0,-0.16,0.08,88,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,85,179.0,138.6574817806778
500,-0.16,0.16,0.2,0.04,33,170.0,133.3215149211183
500,0.2,0.0,-0.2,-0.2,73,178.0,138.0716968712917
500,-0.12,-0.2,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,85,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,34,217.0,159.66201584163386
500,-0.07999999999999999,0.04,-0.16,-0.16,27,275.0,187.4360245502745
500,0.0,-0.16,-0.12,-0.12,37,237.0,169.79059503436116
500,-0.16,0.08,0.16,0.0,30,265.0,182.9860109677653
500,-0.2,-0.2,0.08,-0.2,67,416.0,237.8198678025168
500,0.12,0.16,-0.12,-0.16,36,293.0,195.1167571795629
500,0.2,0.2,0.16,0.0,41,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.12,0.04,47,402.0,233.71657924784432
500,0.16,-0.2,-0.12,0.08,84,300.0,197.99331256942412
500,0.08,0.2,0.0,0.2,60,259.0,180.25111465240425
500,0.04,0.16,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,57,272.0,186.1150307462666
500,0.04,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,16,273.0,186.5566856540278
500,0.08,0.08,-0.03999999999999998,0.2,31,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,56,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,70,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,64,231.0,166.81566721163358
500,-0.2,0.2,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,33,407.0,235.201891907462
500,0.04,-0.16,-0.07999999999999999,0.2,46,451.0,247.35378807251206
500,-0.07999999999999999,0.04,0.04,0.12,82,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,49,389.0,229.7487010884371
500,0.08,-0.2,-0.07999999999999999,0.12,47,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.2,0.16,68,181.0,139.8237848073298
500,0.2,0.0,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,71,388.0,229.43701212481153
500,0.04,0.2,0.04,0.04,95,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,62,213.0,157.5622353359156
500,0.12,0.0,0.12,0.16,80,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,0.0,0.0,81,452.0,247.61172670829453
500,-0.16,-0.2,0.04,0.04,23,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,85,341.0,213.67919336719174
500,-0.12,0.04,0.16,0.2,70,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,71,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,68,457.0,248.88985897321123
500,0.0,0.12,-0.2,-0.16,45,197.0,148.90615036563673
500,0.0,0.04,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,6,255.0,178.40026752807307
