Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.2,-0.07999999999999999,76,309.0,201.60394853734454
500,0.04,-0.2,-0.12,0.0,12,355.0,218.60783682229666
500,-0.12,-0.16,0.08,0.12,4,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,6,329.0,209.28645780361518
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,80,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,80,203.0,152.2010413562232
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,97,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,58,169.0,132.71967394294714
500,-0.16,-0.16,-0.12,-0.07999999999999999,53,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.2,0.0,33,320.0,205.88639553816543
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,45,279.0,189.1789295460886
500,-0.03999999999999998,0.2,-0.16,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,16,300.0,197.99331256942412
500,0.0,0.04,-0.03999999999999998,0.2,20,432.0,242.30278978905153
500,0.08,-0.12,-0.07999999999999999,0.04,57,312.0,202.78595986381234
500,0.12,0.12,0.16,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,77,248.0,175.1072759724763
500,-0.03999999999999998,0.08,-0.12,-0.16,91,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,32,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,92,485.0,255.70316526019877
500,-0.2,0.04,0.16,0.08,2,207.0,154.36486726379758
500,0.04,0.12,-0.2,0.08,7,204.0,152.74443823215452
500,-0.16,-0.16,0.12,0.12,11,332.0,210.399533767009
500,0.08,0.16,0.04,-0.03999999999999998,66,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.2,-0.2,76,161.0,127.8392919024141
500,0.2,0.08,0.12,0.04,89,333.0,210.76833516570795
500,0.2,0.04,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,1,42.0,39.51736553879397
500,0.2,0.12,0.0,-0.2,58,427.0,240.92495596970082
500,-0.2,-0.16,-0.07999999999999999,0.2,15,224.0,163.27645325787586
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,5,147.0,119.01120317617236
500,0.12,0.04,0.16,0.2,16,254.0,177.93406973728491
500,-0.16,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,16,317.0,204.73245639719377
500,-0.12,0.04,0.04,-0.12,42,358.0,219.6372718000786
500,-0.12,0.12,0.0,0.12,48,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,60,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,25,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,54,440.0,244.46472026041667
500,0.16,0.04,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,63,495.0,258.0008802903204
500,0.0,-0.2,0.08,-0.16,22,404.0,234.3133832215705
500,0.12,-0.07999999999999999,-0.2,0.16,74,296.0,196.35697824923827
500,-0.16,-0.2,0.08,0.2,26,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,91,191.0,145.55132358711683
500,0.12,0.16,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,3,243.0,172.71237416868487
500,0.0,-0.16,0.12,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,15,222.0,162.25150200639618
500,0.04,0.16,0.12,-0.07999999999999999,55,222.0,162.25150200639618
500,0.04,0.0,-0.16,0.2,10,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,11,406.0,234.90661174269007
500,-0.2,0.0,-0.03999999999999998,-0.16,43,414.0,237.2441977914856
500,0.08,-0.2,0.08,0.04,55,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,12,340.0,213.3191508196507
500,0.2,0.16,0.16,0.0,52,212.0,157.03333534194144
500,0.0,-0.16,0.08,0.2,11,251.0,176.52704265727883
500,0.16,0.04,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,59,328.0,208.9131973958026
500,-0.2,-0.12,0.12,0.12,48,401.0,233.41682973705548
500,0.12,0.12,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,28,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,27,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.04,-0.2,68,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,11,141.0,115.11257169511453
500,0.04,-0.12,0.12,-0.2,17,298.0,197.17760359254706
500,0.04,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,75,301.0,198.39933263171585
500,-0.12,-0.16,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,92,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.04,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,19,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,20,284.0,191.32831056989795
500,0.04,0.16,0.0,-0.2,16,462.0,250.14893394147964
500,0.12,0.12,0.16,0.0,30,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,53,402.0,233.71657924784432
500,-0.07999999999999999,-0.12,0.04,0.2,84,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,100,442.0,244.9971321213365
500,-0.16,0.16,0.12,0.12,39,234.0,168.30983472572058
500,-0.12,0.2,0.16,-0.03999999999999998,71,257.0,179.32847152531238
500,0.08,0.2,0.04,-0.16,4,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,23,407.0,235.201891907462
500,0.16,0.16,-0.07999999999999999,0.04,59,476.0,253.57536152472503
500,0.2,-0.03999999999999998,0.04,-0.16,18,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,60,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,56,427.0,240.92495596970082
500,0.08,0.0,-0.16,-0.12,94,370.0,223.663465372492
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,97,224.0,163.27645325787586
500,-0.16,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,100,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,17,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,21,313.0,203.1776019842209
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,51,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.12,0.2,51,214.0,158.08954862990785
500,-0.2,0.2,0.12,-0.2,95,352.0,217.56908106102242
500,0.16,0.2,0.0,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,95,312.0,202.78595986381234
500,0.2,-0.2,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,39,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,25,298.0,197.17760359254706
500,0.08,0.16,-0.2,0.04,56,323.0,207.0299803520688
500,0.08,-0.12,-0.12,0.2,92,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,88,219.0,160.70248070472664
500,-0.12,-0.12,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,9,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,94,401.0,233.41682973705548
500,0.04,0.12,-0.12,0.2,88,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,52,394.0,231.29317588113258
500,0.2,0.08,0.12,0.04,50,375.0,225.29867267026287
500,0.0,0.04,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,21,135.0,111.14302207128743
500,0.12,0.08,0.08,-0.2,93,307.0,200.8100012548624
500,0.16,0.04,0.0,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,6,472.0,252.61104434905008
500,-0.07999999999999999,-0.16,0.08,-0.16,10,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.16,0.0,14,202.0,151.65600938437632
500,0.0,-0.03999999999999998,-0.12,-0.2,2,283.0,190.90101361073013
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,61,496.0,258.2268776494495
500,-0.16,0.12,-0.16,-0.03999999999999998,92,328.0,208.9131973958026
500,0.2,-0.07999999999999999,0.04,0.08,42,358.0,219.6372718000786
500,-0.12,0.16,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,36,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,33,227.0,164.8023782343287
500,0.0,0.04,0.12,0.16,31,202.0,151.65600938437632
500,0.08,-0.2,0.16,-0.16,85,466.0,251.1426637537919
500,-0.07999999999999999,0.12,0.12,0.2,34,236.0,169.2984905058788
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,87,240.0,171.25806844077178
500,0.16,0.08,-0.16,0.04,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,35,264.0,182.53361180317484
500,-0.2,0.04,-0.16,0.2,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,9,132.0,109.1312507306372
500,0.2,0.0,-0.16,-0.03999999999999998,86,432.0,242.30278978905153
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,26,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.2,0.12,43,332.0,210.399533767009
500,-0.2,0.04,0.12,0.2,87,337.0,212.23250986091043
500,-0.07999999999999999,0.16,0.0,-0.2,79,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,71,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,4,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,50,370.0,223.663465372492
500,0.2,-0.07999999999999999,-0.12,-0.2,81,194.0,147.23629663068388
500,0.08,0.0,-0.2,0.0,84,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,23,283.0,190.90101361073013
500,-0.16,-0.12,0.0,0.08,29,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,35,261.0,181.1682302245217
500,0.12,0.08,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,74,262.0,181.62472553384814
500,0.04,0.2,0.04,0.04,55,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,3,330.0,209.65859843020434
500,0.04,0.2,-0.16,-0.2,62,293.0,195.1167571795629
500,0.12,0.08,-0.07999999999999999,0.04,4,235.0,168.8049052215434
500,0.16,0.08,0.12,0.12,74,207.0,154.36486726379758
500,-0.2,0.12,0.16,-0.2,72,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,93,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,91,499.0,258.9008099041753
500,0.12,0.08,0.2,0.16,43,205.0,153.28620491745806
500,0.08,-0.12,-0.2,0.2,98,249.0,175.58195414455886
500,-0.07999999999999999,0.08,0.2,0.12,100,183.0,140.98310051254907
500,0.12,0.08,-0.2,-0.16,74,187.0,143.28093715207092
500,0.12,-0.03999999999999998,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,59,372.0,224.3204975514454
500,-0.16,0.16,-0.12,-0.03999999999999998,59,482.0,255.00028066360085
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,84,445.0,245.78977523988917
500,-0.12,0.04,0.16,0.08,56,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,37,301.0,198.39933263171585
500,-0.16,0.2,0.04,0.2,13,198.0,149.45943191453983
500,0.04,-0.03999999999999998,0.12,0.0,63,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,89,182.0,140.4043134529078
500,0.0,0.0,0.2,-0.03999999999999998,18,338.0,212.5958123313277
500,-0.16,-0.16,-0.2,0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,28,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,65,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,45,418.0,238.39208897451192
500,-0.16,-0.07999999999999999,0.08,0.04,44,433.0,242.57588141968438
500,-0.2,0.12,-0.16,0.12,50,316.0,204.34549287582124
500,0.16,-0.12,0.0,-0.16,61,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,18,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,48,224.0,163.27645325787586
500,0.12,0.04,0.2,-0.2,21,198.0,149.45943191453983
500,-0.03999999999999998,0.0,0.08,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,11,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,14,223.0,162.76474750037698
500,0.2,0.2,-0.2,0.2,49,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,34,243.0,172.71237416868487
500,0.04,0.16,0.16,0.12,84,170.0,133.3215149211183
500,0.16,0.08,0.08,0.08,7,360.0,220.3184249047243
500,0.0,0.0,-0.16,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,82,286.0,192.1790626612737
500,0.0,0.12,0.2,0.0,69,208.0,154.90177266200618
500,-0.16,0.04,0.08,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,39,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,6,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,0.16,0.0,53,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,82,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,24,209.0,155.43706734402016
500,-0.03999999999999998,0.08,0.08,0.16,16,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,71,331.0,210.02962263491372
500,0.04,-0.03999999999999998,0.12,0.08,6,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,57,460.0,249.64757254861843
500,0.12,-0.12,-0.16,-0.07999999999999999,78,197.0,148.90615036563673
500,0.04,0.08,0.2,-0.07999999999999999,40,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.08,0.2,17,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.08,0.2,12,382.0,227.54708378034883
500,0.12,0.12,-0.16,-0.2,11,497.0,258.45219701650115
500,-0.03999999999999998,0.16,0.2,0.2,27,141.0,115.11257169511453
500,-0.16,0.08,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,97,159.0,126.60075703782772
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,79,498.0,258.67684042545164
500,0.08,-0.12,0.2,-0.12,4,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,35,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,18,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,89,209.0,155.43706734402016
500,0.12,0.08,0.0,0.2,25,241.0,171.74429423544947
500,-0.16,0.04,-0.07999999999999999,0.08,52,455.0,248.3809089990244
500,-0.16,0.04,0.16,0.12,89,386.0,228.81081773385506
500,0.04,-0.07999999999999999,0.16,0.04,10,235.0,168.8049052215434
500,-0.16,-0.16,-0.16,0.04,93,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.08,0.16,55,325.0,207.78666373977956
500,0.16,-0.12,-0.16,-0.16,59,174.0,135.71087768894606
500,0.12,-0.07999999999999999,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,56,173.0,135.1162263680502
500,0.08,0.2,0.12,-0.03999999999999998,35,474.0,253.0946515823549
500,-0.16,0.2,0.0,-0.03999999999999998,6,324.0,207.4088904110126
500,0.16,-0.03999999999999998,0.12,0.2,18,276.0,187.87371647662368
500,0.16,-0.12,-0.16,0.04,24,427.0,240.92495596970082
500,0.04,-0.03999999999999998,0.04,0.0,41,445.0,245.78977523988917
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,61,255.0,178.40026752807307
500,0.08,0.0,0.2,-0.16,78,248.0,175.1072759724763
500,0.08,0.08,0.0,-0.2,29,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,36,287.0,192.60252547328986
500,0.2,0.04,-0.16,-0.12,76,280.0,189.61139275745032
500,0.08,-0.03999999999999998,-0.12,0.16,75,456.0,248.63576627202733
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,48,175.0,136.3037450558792
500,-0.12,0.16,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,44,405.0,234.6104430719058
500,-0.07999999999999999,0.08,-0.16,-0.12,52,307.0,200.8100012548624
500,-0.16,0.04,0.12,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,30,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,92,225.0,163.78662389810222
500,-0.2,0.12,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,52,464.0,250.64729167823623
500,0.0,-0.2,-0.12,-0.12,77,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,85,335.0,211.5026220697302
500,-0.07999999999999999,0.0,0.16,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,12,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,-0.2,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,10,177.0,137.48414931924944
500,0.12,-0.2,-0.03999999999999998,-0.2,5,484.0,255.46957398214522
500,-0.07999999999999999,0.0,0.0,0.04,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,58,215.0,158.61527998401812
500,-0.12,0.12,0.16,0.08,52,204.0,152.74443823215452
500,0.0,-0.16,-0.2,0.12,61,198.0,149.45943191453983
500,-0.2,-0.12,-0.2,0.0,3,205.0,153.28620491745806
500,-0.16,0.12,0.16,-0.2,85,411.0,236.37418069698248
500,-0.03999999999999998,0.2,-0.12,-0.16,85,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,22,350.0,216.87135736298407
500,-0.2,0.2,0.04,0.12,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,45,172.0,134.5197857252259
500,0.04,0.2,0.04,-0.12,79,399.0,232.81462213828596
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,65,227.0,164.8023782343287
500,-0.12,0.0,0.16,0.12,49,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,87,495.0,258.0008802903204
500,0.04,-0.12,-0.2,0.08,59,253.0,177.46646914471907
500,0.04,0.04,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,61,364.0,221.66851319726837
500,0.2,-0.12,0.04,-0.2,4,321.0,206.26873635155093
500,-0.2,0.12,0.16,-0.16,86,262.0,181.62472553384814
500,0.16,0.16,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,42,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,12,453.0,247.86889152816966
500,-0.16,0.0,-0.12,0.2,20,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,9,444.0,245.52635430279756
500,-0.2,0.04,0.04,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,80,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,18,168.0,132.11602200897406
500,0.0,-0.07999999999999999,-0.16,-0.2,33,217.0,159.66201584163386
500,-0.16,0.04,0.2,-0.2,48,376.0,225.62277665225207
500,0.2,0.08,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,53,440.0,244.46472026041667
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,8,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,97,323.0,207.0299803520688
500,0.04,-0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,38,314.0,203.56806917826825
500,-0.07999999999999999,0.0,0.04,-0.16,75,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,31,384.0,228.18084920142076
500,-0.03999999999999998,0.08,0.08,-0.12,92,372.0,224.3204975514454
500,0.04,-0.2,0.16,0.16,84,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,388.0,229.43701212481153
500,0.16,0.12,0.16,0.12,29,186.0,142.70906434510624
500,0.2,-0.2,-0.16,-0.03999999999999998,94,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,38,304.0,199.61009906322946
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,20,197.0,148.90615036563673
500,0.04,0.0,-0.2,0.16,35,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,78,315.0,203.95736497073344
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,13,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,91,411.0,236.37418069698248
500,0.08,-0.16,-0.03999999999999998,0.08,6,280.0,189.61139275745032
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,26,479.0,254.2910319592289
500,-0.16,0.16,0.04,0.08,5,345.0,215.1085946361824
500,0.16,-0.12,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,63,327.0,208.53881383731454
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,32,487.0,256.1682475971249
500,-0.16,0.2,0.2,-0.07999999999999999,13,161.0,127.8392919024141
500,0.16,0.16,0.08,0.04,12,405.0,234.6104430719058
500,-0.2,0.12,0.12,-0.16,34,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,42,211.0,156.5028438735621
500,-0.16,0.08,0.2,0.04,70,317.0,204.73245639719377
500,-0.12,0.2,0.04,-0.12,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,35,180.0,139.2415093353358
500,-0.2,0.0,-0.12,-0.03999999999999998,63,325.0,207.78666373977956
500,0.16,-0.16,-0.12,-0.16,100,306.0,200.41123495974165
500,0.2,0.12,0.2,0.0,30,174.0,135.71087768894606
500,0.0,-0.03999999999999998,0.04,-0.12,1,17.0,16.598056238234758
500,0.04,-0.03999999999999998,0.0,-0.16,14,280.0,189.61139275745032
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,10,190.0,144.98628243442008
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,55,500.0,259.12410747446273
