Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,-0.16,-0.2,68,246.0,174.15363037203517
500,0.12,-0.03999999999999998,-0.16,0.12,75,491.0,257.0900700389085
500,0.16,-0.16,-0.2,0.04,92,204.0,152.74443823215452
500,0.2,-0.12,0.08,-0.16,39,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,19,168.0,132.11602200897406
500,-0.07999999999999999,0.08,0.0,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,59,214.0,158.08954862990785
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,6,134.0,110.47444540750996
500,-0.03999999999999998,0.2,0.08,0.0,49,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,18,356.0,218.95201331182977
500,-0.2,-0.16,0.12,0.16,8,451.0,247.35378807251206
500,-0.03999999999999998,0.12,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,3,479.0,254.2910319592289
500,-0.12,0.12,0.2,-0.16,75,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,100,325.0,207.78666373977956
500,0.0,0.0,0.12,-0.07999999999999999,18,458.0,249.1431893962916
500,-0.16,-0.16,0.12,-0.12,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,97,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,92,357.0,219.29515727189428
500,0.04,-0.03999999999999998,0.0,0.0,99,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,53,195.0,147.79458774079183
500,0.04,0.08,0.2,-0.12,66,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,44,186.0,142.70906434510624
500,0.16,-0.2,-0.16,-0.16,87,177.0,137.48414931924944
500,-0.16,-0.16,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,65,344.0,214.75285319576972
500,-0.2,0.12,0.08,-0.03999999999999998,66,483.0,255.23527982161005
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,77,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,19,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,54,287.0,192.60252547328986
500,-0.07999999999999999,0.08,0.16,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,21,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,52,227.0,164.8023782343287
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,23,355.0,218.60783682229666
500,0.0,0.08,0.16,-0.03999999999999998,36,278.0,188.74516504121223
500,0.2,0.12,-0.12,0.2,37,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,51,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,96,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,6,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,-0.16,0.0,6,229.0,165.81204718632685
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,26,235.0,168.8049052215434
500,-0.2,0.0,0.2,-0.12,97,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,86,434.0,242.84815377542532
500,0.04,-0.07999999999999999,0.12,0.12,50,460.0,249.64757254861843
500,0.16,-0.12,-0.07999999999999999,0.04,1,12.0,11.803966698928045
500,-0.03999999999999998,0.2,-0.16,0.0,35,413.0,236.95506298042687
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,31,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.16,-0.12,88,388.0,229.43701212481153
500,0.0,-0.16,0.0,-0.12,87,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,80,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,8,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,0.12,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,95,459.0,249.39575982810274
500,0.12,0.12,-0.16,0.04,58,498.0,258.67684042545164
500,-0.12,-0.03999999999999998,0.04,0.08,66,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,53,288.0,193.02471789687
500,0.16,0.04,0.0,0.2,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,38,498.0,258.67684042545164
500,-0.12,0.0,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,56,202.0,151.65600938437632
500,0.04,-0.07999999999999999,0.12,0.12,17,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,15,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,4,215.0,158.61527998401812
500,0.08,0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,87,291.0,194.28371089151398
500,0.08,0.2,0.16,-0.16,13,262.0,181.62472553384814
500,-0.07999999999999999,0.08,-0.16,0.0,68,285.0,191.75432563818825
500,0.0,0.04,0.2,-0.2,66,458.0,249.1431893962916
500,-0.03999999999999998,-0.12,0.16,0.04,49,291.0,194.28371089151398
500,-0.12,-0.2,0.0,0.16,70,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,47,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,15,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,73,390.0,230.05945498517178
500,-0.2,-0.2,-0.2,-0.07999999999999999,83,167.0,131.510553669984
500,-0.12,-0.16,-0.07999999999999999,0.08,52,209.0,155.43706734402016
500,0.08,0.0,0.08,0.04,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,86,430.0,241.75413883481087
500,-0.03999999999999998,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,43,193.0,146.6763256075064
500,0.04,0.04,-0.12,-0.2,2,110.0,93.81091957996397
500,0.0,0.08,0.12,0.16,90,222.0,162.25150200639618
500,0.04,0.0,-0.12,-0.12,75,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,91,219.0,160.70248070472664
500,-0.2,-0.16,-0.2,-0.07999999999999999,89,140.0,114.4559395136555
500,0.08,-0.12,0.08,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,37,175.0,136.3037450558792
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,57,155.0,124.10124796591107
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,32,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,59,191.0,145.55132358711683
500,0.16,0.04,0.2,0.04,63,178.0,138.0716968712917
500,0.12,-0.03999999999999998,0.08,0.2,97,414.0,237.2441977914856
500,0.12,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,15,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,90,370.0,223.663465372492
500,-0.2,0.12,0.08,-0.2,14,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,54,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,11,498.0,258.67684042545164
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,87,239.0,170.77037957951032
500,0.16,-0.12,0.08,0.16,15,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,56,197.0,148.90615036563673
500,0.12,0.2,0.16,0.12,51,145.0,117.71946046381106
500,0.04,-0.16,0.2,0.16,89,233.0,167.81327454936869
500,0.08,0.04,0.0,-0.12,45,424.0,240.088265458039
500,0.16,-0.16,0.2,0.08,64,288.0,193.02471789687
500,0.2,0.2,-0.16,-0.2,14,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,74,418.0,238.39208897451192
500,0.08,-0.12,0.0,-0.07999999999999999,63,293.0,195.1167571795629
500,0.12,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,74,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,66,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,57,422.0,239.52626732558656
500,-0.16,0.0,-0.12,-0.2,11,180.0,139.2415093353358
500,0.0,0.12,0.2,0.2,46,162.0,128.45577402670685
500,-0.07999999999999999,0.04,0.04,-0.12,53,453.0,247.86889152816966
500,0.12,0.12,0.04,-0.12,25,364.0,221.66851319726837
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,35,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,13,221.0,161.73671214282464
500,-0.16,-0.12,0.12,0.16,15,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,77,236.0,169.2984905058788
500,0.08,0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,45,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,11,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,6,370.0,223.663465372492
500,-0.12,0.0,-0.16,-0.16,86,192.0,146.11466961635549
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,12,408.0,235.49628623173962
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,55,242.0,172.22906135274312
500,0.16,0.0,-0.07999999999999999,-0.2,65,390.0,230.05945498517178
500,0.16,0.0,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,85,308.0,201.20757125109782
500,-0.2,-0.16,-0.03999999999999998,0.2,23,343.0,214.3960413197289
500,0.0,0.08,-0.2,-0.16,32,187.0,143.28093715207092
500,-0.2,-0.2,0.2,0.12,74,446.0,246.0524059141695
500,-0.2,0.08,-0.16,0.2,48,342.0,214.03815578709018
500,-0.12,-0.2,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,9,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.08,0.2,28,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.12,30,462.0,250.14893394147964
500,0.12,-0.16,0.16,0.04,49,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,52,357.0,219.29515727189428
500,-0.12,-0.12,0.16,0.2,4,213.0,157.5622353359156
500,0.04,0.2,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,34,246.0,174.15363037203517
500,0.08,0.12,0.16,0.2,83,138.0,113.13674173338018
500,-0.03999999999999998,-0.16,0.2,0.12,80,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,27,242.0,172.22906135274312
500,0.08,0.08,0.12,0.16,32,203.0,152.2010413562232
500,0.04,-0.12,0.04,-0.03999999999999998,12,379.0,226.58926638553643
500,0.16,-0.16,0.0,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,36,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,24,369.0,223.3334657698014
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,82,335.0,211.5026220697302
500,0.2,-0.2,0.08,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,27,311.0,202.3931392816573
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,99,319.0,205.5029042509182
500,-0.03999999999999998,0.04,-0.16,-0.2,51,283.0,190.90101361073013
500,0.16,0.0,-0.12,0.16,11,490.0,256.86065199489315
500,-0.16,0.0,0.12,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,42,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,98,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,32,166.0,130.9032634603651
500,0.12,0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,50,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,38,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.08,0.04,26,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,23,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.2,0.0,34,377.0,225.9459083222953
500,0.0,0.04,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,30,323.0,207.0299803520688
500,0.12,-0.07999999999999999,-0.16,-0.16,70,388.0,229.43701212481153
500,0.08,0.04,-0.16,-0.03999999999999998,72,256.0,178.86506672548884
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,42,415.0,237.53246519811114
500,-0.2,-0.07999999999999999,-0.12,0.08,12,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,46,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,99,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,42,394.0,231.29317588113258
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,62,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,84,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,10,242.0,172.22906135274312
500,0.16,-0.16,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,40,139.0,113.79733150818004
500,0.08,0.04,-0.16,0.0,69,477.0,253.81463544015085
500,0.12,0.12,0.08,0.2,85,254.0,177.93406973728491
500,-0.03999999999999998,0.2,0.16,0.08,80,199.0,150.0110536187962
500,-0.16,0.12,-0.16,0.0,5,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,67,179.0,138.6574817806778
500,0.08,-0.2,-0.12,0.04,20,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,53,153.0,122.84018350529126
500,-0.12,-0.16,-0.07999999999999999,-0.16,88,201.0,151.10933739656602
500,0.0,0.04,0.16,0.2,96,189.0,144.41954105759285
500,0.12,-0.07999999999999999,0.0,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,59,361.0,220.65746963001013
500,-0.07999999999999999,0.12,0.12,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,2,105.0,90.1855201336631
500,-0.2,-0.03999999999999998,0.04,-0.2,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,100,211.0,156.5028438735621
500,0.16,0.0,-0.2,0.0,52,203.0,152.2010413562232
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,28,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,54,377.0,225.9459083222953
500,0.08,0.12,0.0,-0.07999999999999999,1,35.0,33.27251718561528
500,0.04,-0.12,-0.16,0.04,54,284.0,191.32831056989795
500,-0.16,-0.2,-0.16,0.0,72,187.0,143.28093715207092
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,42,453.0,247.86889152816966
500,0.2,-0.07999999999999999,0.12,0.08,71,293.0,195.1167571795629
500,-0.16,-0.16,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,76,356.0,218.95201331182977
500,0.16,0.2,0.08,0.12,8,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.16,0.2,77,200.0,150.56102045793983
500,0.12,0.16,0.2,0.12,38,202.0,151.65600938437632
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,86,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,17,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,23,276.0,187.87371647662368
500,-0.2,0.2,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,31,465.0,250.89534980320153
500,0.0,-0.2,-0.07999999999999999,0.2,44,461.0,249.89862983097257
500,0.08,-0.16,0.12,0.08,67,326.0,208.16330374856022
500,-0.16,-0.2,0.2,-0.12,18,228.0,165.30797109962572
500,0.04,0.12,-0.2,0.12,83,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,64,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,59,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.16,0.0,59,251.0,176.52704265727883
500,-0.2,0.16,-0.12,0.04,15,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,87,265.0,182.9860109677653
500,-0.16,0.04,0.0,0.0,69,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,92,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,71,478.0,254.0531915338304
500,-0.16,-0.12,0.16,0.0,20,393.0,230.98613428398454
500,0.0,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,33,258.0,179.79048611073645
500,0.2,-0.2,-0.2,-0.12,18,167.0,131.510553669984
500,0.16,0.08,-0.2,-0.12,73,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,-0.16,0.12,8,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,0.04,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,25,392.0,230.6781687903556
500,-0.2,0.04,0.16,-0.16,48,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,44,229.0,165.81204718632685
500,0.12,0.16,-0.2,-0.16,61,231.0,166.81566721163358
500,0.16,-0.03999999999999998,-0.16,-0.12,34,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,23,387.0,229.12438528065348
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,16,459.0,249.39575982810274
500,0.08,0.12,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,34,372.0,224.3204975514454
500,-0.12,0.0,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,83,286.0,192.1790626612737
500,0.0,0.08,0.16,0.08,87,224.0,163.27645325787586
500,-0.12,0.12,-0.2,0.08,37,257.0,179.32847152531238
500,0.12,0.0,0.12,-0.2,8,174.0,135.71087768894606
500,0.08,0.12,-0.16,0.16,100,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,31,368.0,223.0024731893695
500,-0.2,0.04,0.16,0.16,35,247.0,174.63116948091906
500,0.04,0.16,0.16,-0.2,94,289.0,193.44564374317937
500,0.04,-0.16,-0.16,0.12,38,338.0,212.5958123313277
500,0.08,0.04,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,56,338.0,212.5958123313277
500,0.04,0.12,0.0,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,65,254.0,177.93406973728491
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,40,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,42,362.0,220.9954972211201
500,-0.2,0.04,0.12,-0.16,95,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,68,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,65,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,52,220.0,161.22037326261247
500,-0.16,0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,12,194.0,147.23629663068388
500,0.04,-0.16,-0.07999999999999999,-0.12,4,101.0,87.2457310796122
500,0.16,0.16,0.12,-0.16,64,388.0,229.43701212481153
500,0.12,-0.16,0.08,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,50,336.0,211.868114203521
500,0.0,0.16,-0.16,-0.2,70,487.0,256.1682475971249
500,0.0,0.12,-0.16,0.16,93,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,38,257.0,179.32847152531238
500,0.12,-0.07999999999999999,-0.12,0.08,18,394.0,231.29317588113258
500,0.0,0.16,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,7,308.0,201.20757125109782
500,0.04,0.16,0.04,-0.12,25,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,12,273.0,186.5566856540278
500,0.16,0.12,0.04,-0.2,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,69,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,44,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,35,204.0,152.74443823215452
500,-0.16,0.08,-0.2,-0.2,23,336.0,211.868114203521
500,0.16,0.04,0.12,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,93,228.0,165.30797109962572
500,0.0,0.04,0.12,-0.2,72,485.0,255.70316526019877
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,52,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,33,262.0,181.62472553384814
500,0.16,0.04,-0.12,-0.03999999999999998,61,429.0,241.47857455848634
500,-0.16,-0.03999999999999998,0.04,-0.16,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,27,344.0,214.75285319576972
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,82,380.0,226.9094985863798
500,0.0,0.16,0.16,0.08,60,207.0,154.36486726379758
500,0.12,-0.07999999999999999,-0.12,-0.16,17,195.0,147.79458774079183
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,59,305.0,200.01126876603976
500,0.0,0.2,-0.03999999999999998,0.0,75,454.0,248.12528485358516
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,56,307.0,200.8100012548624
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,19,216.0,159.13943414406606
500,0.0,-0.2,0.16,0.16,83,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,0.0,0.16,39,500.0,259.12410747446273
