Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03288627004746168,0.04260185473322119,0.01060242877755653,0.031528211128534975,10,312.0,202.78595986381234
500,0.013042482971490924,0.03692349519834487,0.018936681658665994,0.01611996458515566,27,500.0,259.12410747446273
500,-0.0028955589303823817,-0.02041670204850983,-0.028280938566503124,-0.01035485326033464,15,500.0,259.12410747446273
500,-0.03990326016990097,0.012459928098368177,-0.013627279618569313,0.04684470897253544,69,500.0,259.12410747446273
500,-0.015407762239582838,-0.018927168183415145,-0.0029206592223671515,-0.018896884870860966,64,500.0,259.12410747446273
500,0.0315000332841799,-0.02532285909157106,-0.02043638802628116,-0.03388406705494854,85,500.0,259.12410747446273
500,0.015239385724293411,0.015320153314150625,-0.024317771209196384,-0.04678301418077363,29,500.0,259.12410747446273
500,-0.026882272244331363,0.03384559187108892,0.02588055128653298,0.03283509999328375,96,500.0,259.12410747446273
500,-0.024444639527675262,-0.005520263121259875,-0.024990920698463683,-0.0020758704227962638,62,500.0,259.12410747446273
500,-0.0320621333337624,0.04278043125842988,-0.010134838835054304,0.025044440445984514,22,500.0,259.12410747446273
500,0.02895541382221961,-0.0011362288106816915,-0.04134590588946742,-0.01516233648175102,89,500.0,259.12410747446273
500,-0.01806575224472482,-0.01631965111341961,0.0466418012228194,-0.039201884534450664,43,500.0,259.12410747446273
500,0.04876310205465305,0.020819850249168395,0.004518681476524747,-0.029977573011732428,14,457.0,248.88985897321123
500,0.019430860486935014,-0.009402135573747583,-0.041895703836103665,0.01959133586471734,82,500.0,259.12410747446273
500,0.0034378037072341563,0.02768822204979425,0.039913782478259316,0.03550815444747944,100,500.0,259.12410747446273
500,-0.012264230429285497,0.007727896735820673,-0.041250790026924736,-0.02917387070116131,89,500.0,259.12410747446273
500,-0.033643384774385623,2.9240154573326183e-05,0.033140685833797215,0.013844810730017337,13,500.0,259.12410747446273
500,0.008635210204990362,0.009905977306967538,-0.04009909370036081,-0.019030429567819543,44,500.0,259.12410747446273
500,-0.02673801078492144,0.04768453387592361,0.04164972586690359,-0.0019425933457332817,33,500.0,259.12410747446273
500,0.008520260819906436,-0.018640482716373474,-0.022205795237472927,0.033318070462421925,44,500.0,259.12410747446273
500,-0.029423108493456973,-0.0344772627312012,-0.004988318485774489,-0.019157591891506044,68,500.0,259.12410747446273
500,-0.03305397860072046,-0.031431781528035066,0.04279202371065845,0.042493121042671264,37,500.0,259.12410747446273
500,0.004436662629382582,-0.03744233465851648,0.016314181291996646,-0.016317587334523452,91,500.0,259.12410747446273
500,-0.034040053535861856,-0.04129255512174802,-0.02095100165743402,-0.03204987709975902,50,500.0,259.12410747446273
500,0.0396119761261816,-0.04659474298804522,0.0430463919730663,0.013580494345538735,68,500.0,259.12410747446273
500,0.029648515641962733,0.015880008090266295,-0.012529056946208698,0.009298112111689814,96,500.0,259.12410747446273
500,-0.0011973060243237743,0.03747567801354877,-0.019243580309211805,0.008565968560726847,66,500.0,259.12410747446273
500,-0.010041421984237561,-0.023444930019301827,-0.03896118890378573,0.014607675759975208,44,339.0,212.9580248943337
500,-0.03111108362809717,0.034276746990604456,0.020503532174625264,0.004333413866135449,96,498.0,258.67684042545164
500,0.030577780042446892,-0.019938175512962154,0.009917608136062982,0.04303760884204644,74,500.0,259.12410747446273
500,0.00843685580713175,0.020598550101925794,-0.004762490141536846,0.02968198634535707,57,479.0,254.2910319592289
500,-0.012849281137077055,0.002862148371189796,0.014667189411941492,-0.015395149648843455,94,500.0,259.12410747446273
500,-0.016929012004577283,0.03503028492914431,-0.04441418783001347,0.020170739273623617,49,500.0,259.12410747446273
500,0.0450002975352502,0.04576437589381731,0.02230699472106401,-0.015059059882999007,35,500.0,259.12410747446273
500,0.021040783523223888,-0.04219143354709858,-0.03771765929017297,0.007283654063275358,22,500.0,259.12410747446273
500,0.049057257129659235,0.01778005563072238,0.038363092297636875,0.013436347421075537,26,500.0,259.12410747446273
500,0.0184384495917964,0.020402713235938758,0.03845085903192312,-0.0436355729389226,86,500.0,259.12410747446273
500,0.04780854268856777,0.034036968345795365,0.026855171659999774,-0.012834898480860578,68,500.0,259.12410747446273
500,-0.0017257568529117778,-0.028791407210630383,0.027902278165158598,0.02895700795220653,8,244.0,173.1942370461788
500,-0.036612964883826565,0.03803205113901646,-0.013912643021269759,-0.036547672488454024,73,410.0,236.08242798092525
500,0.016037391837659454,0.0018787432810449256,0.008519724739830328,-0.003314776595551107,42,500.0,259.12410747446273
500,-0.008818722585837414,0.031904438557741374,-0.03766430382528927,0.04007419692607156,36,500.0,259.12410747446273
500,0.021836233718083922,0.04442642114320562,0.02258260940430036,0.005289338142511646,85,500.0,259.12410747446273
500,0.04408397463843887,0.043878334191650395,0.0290923811393045,0.03927726245065581,76,472.0,252.61104434905008
500,-0.017722390941841547,-0.04964703934018037,0.049392097004962346,0.03609987314043932,91,500.0,259.12410747446273
500,-0.01950444022933763,0.031333625798997664,-0.03199312946431254,-0.02126029773988626,31,273.0,186.5566856540278
500,-0.008446295828105646,0.04493183785229675,0.014967837200427159,-0.039585445693062986,30,500.0,259.12410747446273
500,0.015183432019011511,0.031093906719907638,-0.01607636383147716,0.04428708502345309,34,500.0,259.12410747446273
500,0.04804275381564983,0.03329674618915615,-0.04722498689484942,-0.03656418226111433,65,498.0,258.67684042545164
500,-0.0354317120526072,0.03097877495207546,0.0020538088977023056,-0.025038972815875873,52,500.0,259.12410747446273
500,-0.044050566245129846,0.02327668216128824,-0.01034717395913061,0.01982096041226382,56,500.0,259.12410747446273
500,0.0174153768518734,-0.008860788380289794,-0.03851785490211476,0.02673954726131343,41,500.0,259.12410747446273
500,0.019648913526105316,0.011133811496112124,-0.026277494135105686,-0.004515430027604406,63,500.0,259.12410747446273
500,-0.019636934484634428,-0.0017021735227722226,0.03442285319031761,0.015287651762092486,81,500.0,259.12410747446273
500,-0.0026076622561393425,0.040012764802426354,0.0408254303777065,0.0413629637072566,48,500.0,259.12410747446273
500,-0.02588937971908395,0.005760178835265695,0.02754172558974405,0.01126736637060645,65,500.0,259.12410747446273
500,0.028966596710583215,-0.015564816809541707,-0.015047015669890522,-0.02768657146125049,33,500.0,259.12410747446273
500,-0.00862866044913714,0.010394431028108386,-0.014740826605792783,0.019179498493785807,98,500.0,259.12410747446273
500,-0.020535848260374513,0.0163839528593889,-0.026819300741412658,-0.029472751712669033,17,500.0,259.12410747446273
500,-0.02595211751370531,0.021971987659243616,0.032720794248473295,0.018706481108416786,5,478.0,254.0531915338304
500,-0.04281033629046515,0.011329057308270586,-0.02344411134271465,0.024342494730245273,62,500.0,259.12410747446273
500,-0.007217749242507079,-0.009261796393135548,0.007595118364965549,0.02339752162802633,85,500.0,259.12410747446273
500,-0.0344723463881516,-0.01009193061852938,0.012099304137604072,-0.009409582039357343,4,369.0,223.3334657698014
500,-0.015500941625389307,0.004544855209167607,-0.020688358519210914,0.0229669747452189,61,500.0,259.12410747446273
500,-0.004260815083789539,-0.019578455262827935,-0.03740893595878575,0.04861816579104189,100,500.0,259.12410747446273
500,-0.03940698841722845,-0.017084527380994342,-0.04507000093465269,-0.005923687617830263,3,414.0,237.2441977914856
500,0.02398273216374837,0.008020560271697584,0.006664913953044062,0.04365297564118868,18,500.0,259.12410747446273
500,0.014531125283664764,0.016733159181226614,-0.04728395829889829,0.004477556691127538,10,500.0,259.12410747446273
500,-0.04268859092685981,-0.01625172338497606,0.0395156764830281,-0.004177363285730228,71,500.0,259.12410747446273
500,0.015178078293943159,0.04030168625909211,0.036597500682302456,-0.03754310764266549,88,424.0,240.088265458039
500,-0.01291782980507842,-0.03754603648388447,0.01702517640346911,-0.03837370121280516,66,500.0,259.12410747446273
500,0.03931135145084033,0.005881034852630883,0.003082396079796268,-0.005148110550479312,69,500.0,259.12410747446273
500,0.0182860576575347,0.03509918887004053,0.04096984095364316,0.012811254463146377,13,272.0,186.1150307462666
500,-0.014431930557186522,0.02160841128663457,0.018455047990296625,-0.03864475037264692,69,500.0,259.12410747446273
500,0.03388523330236699,0.04139026989800847,-0.0048446342887145805,0.021176671811605985,22,500.0,259.12410747446273
500,-0.02128649779406501,0.03862415177724281,0.042350606209978076,0.013443496945898248,23,500.0,259.12410747446273
500,0.016652609782742495,-0.012197514016225187,-0.014545232220366959,-0.04729193439294202,95,500.0,259.12410747446273
500,0.042772129445065435,0.010784399620117083,-0.031592830693371834,-0.030700864434906917,44,500.0,259.12410747446273
500,0.028873220687188964,-0.0008729543768606005,0.01145887211333426,-0.0037931651568816824,97,475.0,253.33536762760784
500,0.016987978485557678,-0.012288386207036539,-0.03844824406573281,-0.010716640914795864,58,500.0,259.12410747446273
500,-0.041510580515678255,-0.01434320341446415,-0.01991589553177017,-0.030989950733714324,7,500.0,259.12410747446273
500,0.03301477939251991,-0.03300761802008849,-0.023006388670921918,-0.00990809588295466,53,500.0,259.12410747446273
500,-0.005911661231258268,0.020279513511979708,-0.005136512830002958,-0.02534115702922526,9,442.0,244.9971321213365
500,-0.04067385405564053,0.04838564225551735,-0.020429590462946436,0.04610313315082101,61,500.0,259.12410747446273
500,0.043403589779191495,0.019683600405562426,0.010326710264333037,0.032818864193092295,49,500.0,259.12410747446273
500,0.017121056413311284,-0.047844199448818236,0.03647487201040739,0.04026881939815581,25,393.0,230.98613428398454
500,-0.023133192159584894,-0.01878948238849274,0.010732383514000264,0.016312531821860973,21,500.0,259.12410747446273
500,-0.0312227353804471,0.027270983363151438,-0.02302040072960041,-0.04763527694042052,31,500.0,259.12410747446273
500,0.006897911908863297,0.0150255106896625,0.013065784381910944,-0.04894641294257625,32,500.0,259.12410747446273
500,0.02686272128035011,-0.003880682435174254,0.04483161059938329,-0.043345134007875,49,500.0,259.12410747446273
500,-0.020684187057485995,-0.043296102977180166,-0.007174973496322699,-0.030425611404086752,18,500.0,259.12410747446273
500,0.04518618760031688,0.04705567557856688,0.04626631121715201,-0.024659883265238648,77,420.0,238.96088196946562
500,0.03056336117690761,0.004110207166157523,-0.008860996980468605,0.03750771442620994,3,500.0,259.12410747446273
500,0.03556365280225553,0.04272954060663604,0.037176370709422174,-0.015990408175019177,25,440.0,244.46472026041667
500,-0.01764813719003274,-0.015267974028909496,0.024677580532110485,0.002404720094860223,17,309.0,201.60394853734454
500,0.0372623415353258,0.005811539520750086,0.022684027147420807,0.004627074203433848,88,500.0,259.12410747446273
500,-0.0481698163312948,0.03221291587594509,-0.022486855307111288,-0.03873398834679666,46,500.0,259.12410747446273
500,-0.015631755904396714,0.008224178890675747,-0.005524750040386696,0.018923512109236068,13,398.0,232.51215861412834
500,-0.016408170038868145,-0.042573111169202774,-0.022982786528695787,0.02941422169349915,35,500.0,259.12410747446273
500,0.021606021672269618,-0.030090853569214385,0.04050727188590934,0.04278542284752172,31,500.0,259.12410747446273
500,0.04104104257660239,0.021990501719429914,-0.02338602591276663,0.04112981891087321,20,429.0,241.47857455848634
500,-0.013368290718458818,-0.024759671727547974,0.024613199814140813,-0.02414550207401167,65,500.0,259.12410747446273
500,-0.0015411848131102607,0.009448542272412208,0.022532534666247897,-0.007561749768812576,42,500.0,259.12410747446273
500,-0.01943075264306714,0.04496709887301821,0.0023782871729518193,0.030024010787765162,25,500.0,259.12410747446273
500,-0.023804428982243123,-0.048417962425225274,0.028594593199627316,0.0029607821357487754,89,500.0,259.12410747446273
500,-0.037829152895189545,-0.03609426624135223,-0.009827040895654157,0.015187728159614527,66,500.0,259.12410747446273
500,0.03453382528028637,-0.03828106645670563,0.02918021024265731,0.0019795262926973894,68,500.0,259.12410747446273
500,-0.0026960913740092934,0.004835506414430271,-0.03174979912711932,0.024830715023939243,49,500.0,259.12410747446273
500,0.013882601326677874,-0.034520292165711966,0.019367926366956265,0.011190617957480276,19,500.0,259.12410747446273
500,0.03403473327397487,0.018003216969601027,-0.002681452963107442,-0.04394689161897534,73,500.0,259.12410747446273
500,-0.03391070981293924,-0.03859083567572531,0.042352376718464244,0.023779672285738157,73,500.0,259.12410747446273
500,0.020418372069672133,0.0007731230178878029,0.0004995489926784349,0.029155213384991746,4,500.0,259.12410747446273
500,-0.016456373846363795,-0.041256781296513584,-0.02213779673808859,-0.04448504582381262,32,500.0,259.12410747446273
500,-0.018946215128930844,-0.02966089775655504,-0.044567893845120346,0.012216714953304023,97,413.0,236.95506298042687
500,-0.0491240754730132,0.016341984285096908,0.047243955936924764,0.001768509818070349,29,500.0,259.12410747446273
500,0.04077767180867066,-0.04884971664968978,0.004331404891243215,0.0042300882833601755,52,500.0,259.12410747446273
500,0.01771770788273906,-0.018551928903667983,0.02993662175135854,0.01670679401438581,88,500.0,259.12410747446273
500,-0.03143189737193387,0.0480937643464366,-0.04442709099426805,0.03117646262372213,8,294.0,195.53140690802422
500,-0.030020358153689364,0.03605874629741375,0.021474441339066938,-0.020423587236849252,97,500.0,259.12410747446273
500,-0.0037321779365457886,0.046289125200889764,-0.0013537994384971858,0.023164642443171346,46,500.0,259.12410747446273
500,0.018828821742336216,0.029169454675677733,0.02557987382575065,0.04348341157672331,94,464.0,250.64729167823623
500,-0.03332051121223212,-0.009964897588300194,0.017055128982685838,0.03825421146834103,13,500.0,259.12410747446273
500,0.003950740552056298,0.03364073196379033,-0.048676069183636074,-0.02164465417795848,71,500.0,259.12410747446273
500,-0.045859757411865834,-0.01912254908429012,0.0239310076915296,-0.033088354813531645,54,366.0,222.3374971347035
500,-0.02081387399436433,0.044830231643555124,0.0024639141280831806,-0.03957916099291784,15,500.0,259.12410747446273
500,-0.004870357723196286,-0.03659463982039068,-0.004666579035611754,0.0395267193908138,24,437.0,243.6600797346983
500,0.03723444710538858,0.045339552971020394,0.034338692066669715,-0.04659021510442876,96,360.0,220.3184249047243
500,-0.04292206539272269,0.01087321669311251,0.04077901918922651,-0.013390781941344514,47,500.0,259.12410747446273
500,-0.04330809583389958,-0.00587678804667667,0.024748726365985116,0.0019198925959569499,86,500.0,259.12410747446273
500,-0.04115351890421283,-0.04353607035638838,0.038175542974416984,-0.009451552468966437,24,500.0,259.12410747446273
500,-0.0301416038762414,0.04949735937823564,0.048242920758841165,0.013890936498555079,78,500.0,259.12410747446273
500,0.029676278298571154,-0.01226906184296589,0.01942165699538849,-0.0430463630930011,28,464.0,250.64729167823623
500,-0.02743171563903324,-0.014847664180033075,0.020997369535306967,0.03177509761103453,35,500.0,259.12410747446273
500,0.044111038980657935,-0.04630337028192906,-0.024806387034995936,-0.02038638914349471,88,500.0,259.12410747446273
500,0.04584096375221257,-0.023907998600714332,0.02731154291398538,0.0009052134940036732,80,500.0,259.12410747446273
500,0.011928653214639096,0.028843244705660354,-0.03586642124770554,-0.018583352317178607,63,500.0,259.12410747446273
500,0.046644678886334126,0.04557243620589939,0.03340213414821719,0.04949732413518661,39,500.0,259.12410747446273
500,0.01990555484801855,-0.008829013384022269,-0.025110955786911606,0.01657573249782468,13,301.0,198.39933263171585
500,-0.012939023158717304,-0.024268671436189795,0.022888911490062683,-0.021827179169004708,8,500.0,259.12410747446273
500,0.012244131317972695,0.04509585169712345,-0.04131139006811422,-0.00018341872018395877,70,500.0,259.12410747446273
500,-0.007504337915450368,-0.011877168997248298,0.03281251536293635,0.025848350399643172,8,500.0,259.12410747446273
500,0.024274154094905548,-0.03318896560405013,0.027029749589115068,0.025344927364439884,45,500.0,259.12410747446273
500,0.03455674067492316,-0.027474595882085773,0.007853975976040303,0.026838145715076533,87,500.0,259.12410747446273
500,0.01957714334666308,0.028042620776008872,-0.0045491007987836785,0.028102033154100384,19,500.0,259.12410747446273
500,0.037447101741353184,0.013908898720443846,-0.02306779317945558,0.01790917027901398,88,500.0,259.12410747446273
500,0.003995418594753511,0.03345763173688855,0.045736107188181024,0.0105501347894719,38,258.0,179.79048611073645
500,0.0245653660839414,0.028841141088311345,-0.006315630417166394,-0.00375281113429924,51,494.0,257.7742028990175
500,0.043096460157342406,-0.037400986956420294,-0.021366010846124585,-0.019573054670138326,16,350.0,216.87135736298407
500,0.013768909134450058,0.007242528080921795,-0.00047292073482100433,-0.04253860439001722,1,15.0,14.689058387031462
500,0.007625312054331625,-0.010257841802464807,-0.021302605699194777,-0.0117620903274855,16,430.0,241.75413883481087
500,0.022484656575474618,-0.01529876267983176,-0.011167936041620877,-0.049903565951942466,58,500.0,259.12410747446273
500,-0.04855617944853574,0.016507498143255167,0.02192065258587579,-0.03729196672686255,21,500.0,259.12410747446273
500,0.014296882353633467,0.049805787985730085,0.02940351514661134,-0.037554222276970854,99,500.0,259.12410747446273
500,0.04656823651326186,-0.0029183494213811736,0.048925292134580425,-0.011645610510558888,77,500.0,259.12410747446273
500,0.019581900422452073,-0.03377742220178792,0.04800747725864128,-0.01494404595668073,27,477.0,253.81463544015085
500,-0.02281716324751425,-0.010659390683375833,0.023465128204957594,-0.034997060613738376,73,500.0,259.12410747446273
500,-0.034748713987805505,-0.032119932903009976,-0.0436562837250425,-0.0492357135598996,94,302.0,198.8041346338207
500,-0.045650842685672925,-0.025034897911758558,0.037749203440533105,0.005213648599622679,89,500.0,259.12410747446273
500,-0.026847119279596033,-0.006658504355443226,-0.020229082277503776,-0.034021689667034435,86,500.0,259.12410747446273
500,0.04836477038721375,-0.024319061972317025,-0.01843676585822346,-0.008883877965838373,29,500.0,259.12410747446273
500,0.04875414787716864,-0.003994557044055637,-0.04649190402453096,0.04768458567438126,24,241.0,171.74429423544947
500,-0.04003367748311452,-0.0010825183604955338,0.026431704851712964,0.023475964665512744,65,500.0,259.12410747446273
500,-0.012108087755853612,0.028277884652089566,-0.016981039547803535,-0.008178127483962537,77,500.0,259.12410747446273
500,0.03835971797063528,-0.0222534499757448,0.028772319722060333,0.04187831609337349,9,500.0,259.12410747446273
500,-0.01630081896335972,0.03780396777446278,0.01313045109491362,-0.003074838881869421,16,358.0,219.6372718000786
500,-0.04863412361916756,-0.008450639549620623,-0.02026361988577854,-0.041300601689041073,52,500.0,259.12410747446273
500,0.009680346685243132,0.04388307449950368,-0.035136204328529444,0.04734447418664468,37,500.0,259.12410747446273
500,-0.04187431774630598,0.03464831691804737,-0.013953572119101774,0.017795822680235954,53,500.0,259.12410747446273
500,-0.0496990099876155,-0.03135550059984121,-0.01839351343674496,-0.024977571895582973,11,262.0,181.62472553384814
500,-0.013273726808781618,-0.030876466414743942,0.013707193709135687,-0.0361639942791066,81,500.0,259.12410747446273
500,0.026543014213483568,0.02720968608769893,-0.03117139353516296,0.023129017720199624,62,500.0,259.12410747446273
500,0.018292038594141635,0.04926244172546987,0.016904389684112592,0.03340153161027773,31,500.0,259.12410747446273
500,0.009672001928089737,-0.01801092091709168,0.0025706417017509336,0.03312174234822267,86,500.0,259.12410747446273
500,0.009763445046268679,0.043674751552345445,-0.04215267669883435,-0.015760821325511536,95,500.0,259.12410747446273
500,0.043972933623065216,-0.04924523702713392,-0.023416800983499388,-0.009796268313762936,72,500.0,259.12410747446273
500,0.03235716446078869,-0.03442754002292332,-0.043737121504111943,0.013939965565795992,57,500.0,259.12410747446273
500,0.005581519870638027,0.008304227053802224,-0.043529952599642076,-0.001288249774071791,92,500.0,259.12410747446273
500,-0.047290518996690484,0.02463879404509138,0.033051457624649325,0.049686913937622285,41,363.0,221.33251072945674
500,-0.02184404830168435,0.00970965609237149,-0.012104536977464733,0.0241379791435406,53,500.0,259.12410747446273
500,0.024811792442313935,-0.01570769837271293,-0.005664380651868597,0.03491964434476329,6,189.0,144.41954105759285
500,-0.0002725177253467964,-0.03410186888442216,-0.0007359174277301941,0.0068597261097618975,33,500.0,259.12410747446273
500,0.04898985295442322,-0.04359074760514984,0.033346458349229946,0.029641881917860546,63,500.0,259.12410747446273
500,0.02742520695437134,0.032824300182656,-0.009177046198365478,0.03939854749146386,33,500.0,259.12410747446273
500,-0.0015459517897620373,0.03632535264017894,0.04078459834063525,0.03170000948364571,42,500.0,259.12410747446273
500,-0.01742586455518421,0.013970403934692469,0.03520081140018862,-0.028403702173760006,16,500.0,259.12410747446273
500,0.03488304952842029,0.03040461652326991,0.018509224790331485,0.03229487158694515,54,500.0,259.12410747446273
500,0.042060868673049506,-0.018813382184373985,0.04576750093356449,-0.03584947677182651,2,145.0,117.71946046381106
500,-0.020872770554494546,-0.03381255931593395,-0.0034640710225945157,0.043597668980457985,45,500.0,259.12410747446273
500,-0.0455485713047909,0.020397694978018313,-0.0001453839169442278,-0.014572061769272615,58,355.0,218.60783682229666
500,0.032890430791687644,-0.00601663522417363,-0.03053909956414106,0.031665430069468634,14,262.0,181.62472553384814
500,-0.04826687865127571,0.023925889272884665,-0.032404248532861814,0.044006827345259736,20,500.0,259.12410747446273
500,-0.02113779175560069,-0.04151042273156086,0.006745226934270078,-0.007490001566764437,95,500.0,259.12410747446273
500,-0.023442307643898708,-0.02513426284583863,0.00604696728747571,-0.04721968207465926,34,500.0,259.12410747446273
500,0.0226930060312428,-0.02991041279242488,-0.04394666940104769,0.028791447573974047,43,500.0,259.12410747446273
500,-0.014764770452890964,-0.03141693842217756,-0.0036633216483175288,-0.030702857343670165,82,500.0,259.12410747446273
500,0.04678741187633713,-0.04270501621164759,0.022240275505470114,0.007496436887312843,100,500.0,259.12410747446273
500,0.046657221104409105,0.007611489831731599,0.03026446658595569,0.02144188267761646,58,500.0,259.12410747446273
500,-0.03842197270482709,0.009842850693255842,0.015554399875480948,0.047650001188991986,90,500.0,259.12410747446273
500,0.017866343035261023,0.046351275862978214,-0.027168301314526036,-0.021753630634401278,81,500.0,259.12410747446273
500,-0.011407499945727831,-0.016072891939904112,-0.023483798091647124,0.0002389151172219814,31,500.0,259.12410747446273
500,-0.007234662127279315,-0.0006362006330090653,0.008141567265446716,-0.024392529529851062,52,500.0,259.12410747446273
500,0.03973562180441591,0.0028817306817406005,0.025588785784368823,0.02998632428477639,44,500.0,259.12410747446273
500,-0.022872017804241352,-0.030885319065523355,0.0018023769695446196,0.032929021750225496,97,500.0,259.12410747446273
500,0.011028243506582068,-0.048046175956457604,0.046221272360033774,0.04371789206495279,30,484.0,255.46957398214522
500,-0.04071132435370759,0.026836137579622013,0.03742710796969871,0.0398641278960849,68,500.0,259.12410747446273
500,-0.008692052389196861,-0.020945872880461815,0.017424481193021576,-0.00040564057346707816,58,500.0,259.12410747446273
500,0.04601360651364929,-0.04975712843077849,0.04491516946960761,-0.012903403903033121,82,500.0,259.12410747446273
500,-0.002962658608717618,-0.04115586771011315,0.04235278438680598,0.0010346312379308706,9,500.0,259.12410747446273
500,-0.0019995099137065514,-0.03731170180109481,0.01066106713885797,0.006426616403750432,95,500.0,259.12410747446273
500,0.04203478755007127,-0.026896252663690036,0.023215752756325328,-0.031505164126107446,19,500.0,259.12410747446273
500,0.024020338404093372,-0.012227977076244255,0.028423522391160624,-0.04277643541713743,78,452.0,247.61172670829453
500,-0.017789280443232434,0.002129552852311291,0.03174895969787808,-0.0453866019750932,69,472.0,252.61104434905008
500,-0.014061591344598869,0.0159552639760476,0.0043616630629035105,0.003530499658302634,13,343.0,214.3960413197289
500,-0.016909101308255806,-0.02523692067354355,0.044740031394386245,-0.03245355476534565,40,500.0,259.12410747446273
500,0.03962255412674555,-0.00037981067171938276,0.0010145896375971103,0.03874215125868216,76,500.0,259.12410747446273
500,0.028958941786415476,0.04886689849903446,0.041788039185972,0.011960952302429648,32,336.0,211.868114203521
500,0.03905239006933786,0.00433367216716616,-0.014019601495544709,-0.03981847331990808,47,500.0,259.12410747446273
500,-0.002813726412797271,-0.018848554407468535,0.009390931436237163,-0.019845397609459327,83,500.0,259.12410747446273
500,-0.04238502444869973,-0.013388530218648463,0.010213042914196092,-0.02500518520337849,67,492.0,257.3187998287918
500,-0.022611649258308966,-0.007825918556875165,-0.021708959486547597,0.024536918850895886,5,408.0,235.49628623173962
500,0.015430527923044307,-0.042312259222525773,0.015428931220100806,-0.010721122467278799,65,500.0,259.12410747446273
500,0.006187394922039943,-0.003069344767748297,0.04385910969721461,-0.048958311191399755,24,500.0,259.12410747446273
500,0.023972269974749966,0.029955449294213454,-0.020210282935985736,-0.024198312351799835,5,339.0,212.9580248943337
500,0.033595598077422684,-0.01697333379591455,-0.04658645512935444,-0.03379540431555642,87,500.0,259.12410747446273
500,-0.03395315024610571,0.014574749831333403,0.013245733399443349,-0.00243740334811364,18,434.0,242.84815377542532
500,0.0389411653386917,0.01614866471563818,-0.04354000888729795,-0.044039952883201554,87,424.0,240.088265458039
500,0.0023847090864037926,-0.04187209704846173,0.02419919785970509,-0.03779928193097024,15,311.0,202.3931392816573
500,0.02598074859607989,-0.0190864321998927,-0.00606773575132534,0.010604335214269747,38,433.0,242.57588141968438
500,-0.016687893236256426,-0.006647138725932963,-0.046609075994165305,-0.018612673589548823,94,500.0,259.12410747446273
500,-0.0286235521470553,-0.040652986217735644,0.022459946374572035,-0.03154691073941221,34,500.0,259.12410747446273
500,-0.005408109075008792,-0.047001153714961046,-0.026006729089760785,0.00971967399357946,97,500.0,259.12410747446273
500,-0.03216353435246984,0.02723590317232842,0.009978894410329363,-0.04813582638795828,8,500.0,259.12410747446273
500,0.042083997183919905,0.020672947982560502,-0.034135171636502405,-0.03883006812485843,70,500.0,259.12410747446273
500,0.024212567699810977,-0.005013329737997695,0.008298454735645798,0.0478477884844665,54,500.0,259.12410747446273
500,-0.033544487041478256,-0.0005206782335778759,0.017237906357875685,-0.038522323074799136,78,500.0,259.12410747446273
500,-0.028334803313509238,0.02565862350820014,0.005360762455955861,-0.0034790163858691298,44,500.0,259.12410747446273
500,-0.024163285298043458,0.02128656289730714,-0.043100957337243784,0.04233536176174475,30,500.0,259.12410747446273
500,0.042395885207833314,0.007390210776307138,0.02443465223346511,-0.009282313054404967,78,500.0,259.12410747446273
500,-0.01647410432818136,0.044153756985821,-0.030364320251686984,-0.04486552224077478,84,500.0,259.12410747446273
500,-0.04961609787674809,-0.03167050054976629,0.01416391420104006,-0.04527216628467795,32,500.0,259.12410747446273
500,0.03797688130508771,-0.010748174752366724,0.030110075410913997,0.010073425671419292,67,500.0,259.12410747446273
500,0.009613531923649957,0.04187075441789946,0.021286430937146023,-0.0245295562183397,21,500.0,259.12410747446273
500,-0.048573996571179306,-0.005616927904604649,0.02197714105426754,0.01868774315107055,84,500.0,259.12410747446273
500,0.005311983251575336,0.03330342778733511,0.03550974055172368,0.04282190681470925,5,246.0,174.15363037203517
500,-0.046274449343183824,0.015890533412322452,-0.0024596146009356334,-0.04403963422449047,64,500.0,259.12410747446273
500,0.012708144550504605,0.04852475475463991,0.0335581565449638,0.03569348703549012,69,500.0,259.12410747446273
500,-0.03683717638175125,-0.044160423955808985,0.025896918283945233,-0.012317987637922856,82,500.0,259.12410747446273
500,-0.03364541813567899,-0.041921972555690336,0.019009305814348454,0.041621850597894874,69,500.0,259.12410747446273
500,0.037463635797446646,-0.037791710325767336,-0.020729768162031405,-0.039245308513738336,81,500.0,259.12410747446273
500,-0.01781679566601322,-0.020361366513183723,0.008085035103824044,0.024493171815265113,11,500.0,259.12410747446273
500,0.013643221565513133,-0.02487653496255482,0.041626237992459764,-0.025549947422296694,28,500.0,259.12410747446273
500,-0.03345539442895869,0.021349113538590717,-0.03543506637004876,0.004147894844027632,53,500.0,259.12410747446273
500,-0.0369024844696076,-0.02533218974027801,0.04365431979125668,-0.011493170130799903,33,500.0,259.12410747446273
500,-0.021383241274642528,-0.034734477930018104,0.046628995519358715,-0.04377753784777649,5,500.0,259.12410747446273
500,-0.02540063496072118,-0.034872631522087694,0.01543543576362226,-0.029944707998172938,54,500.0,259.12410747446273
500,0.031831595248418096,0.03101756122047611,0.016489462206262503,-0.04171134895187319,48,433.0,242.57588141968438
500,0.00270942718833099,0.004033957002426813,-0.019288469402939126,0.030753517208753314,22,302.0,198.8041346338207
