Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.16,-0.2,1,9.0,8.892752608185615
500,-0.12,0.0,-0.16,-0.03999999999999998,22,280.0,189.61139275745032
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,100,219.0,160.70248070472664
500,0.08,0.16,0.04,-0.12,43,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,46,285.0,191.75432563818825
500,0.12,0.16,-0.12,-0.03999999999999998,6,300.0,197.99331256942412
500,0.16,-0.12,-0.12,-0.07999999999999999,76,278.0,188.74516504121223
500,-0.03999999999999998,0.04,-0.12,0.2,25,311.0,202.3931392816573
500,0.2,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,19,198.0,149.45943191453983
500,0.16,-0.07999999999999999,-0.12,-0.2,52,263.0,182.07985135724658
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,16,349.0,216.52092012335413
500,0.2,-0.03999999999999998,-0.2,-0.2,13,191.0,145.55132358711683
500,0.08,-0.03999999999999998,0.16,-0.2,49,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,38,273.0,186.5566856540278
500,-0.12,-0.16,0.0,-0.16,54,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,62,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.0,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,46,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,73,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,41,408.0,235.49628623173962
500,0.04,-0.16,0.0,-0.03999999999999998,11,327.0,208.53881383731454
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,91,464.0,250.64729167823623
500,-0.12,0.0,0.04,-0.12,18,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,36,326.0,208.16330374856022
500,0.04,0.12,0.0,0.08,73,420.0,238.96088196946562
500,0.0,0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,60,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,87,252.0,176.997461529307
500,0.2,0.12,-0.12,0.12,40,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,22,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,98,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,45,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,23,381.0,227.22877009062069
500,0.08,0.04,0.12,0.12,98,232.0,167.31522020999867
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,22,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.12,-0.12,76,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,58,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,28,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,32,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,32,220.0,161.22037326261247
500,0.0,0.0,-0.12,-0.12,20,289.0,193.44564374317937
500,0.2,-0.12,0.2,0.0,8,240.0,171.25806844077178
500,0.12,-0.16,0.12,0.08,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,8,139.0,113.79733150818004
500,-0.12,0.04,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,36,333.0,210.76833516570795
500,0.04,-0.16,-0.12,0.0,100,266.0,183.437052934862
500,-0.12,0.0,0.12,0.08,92,295.0,195.94481268730016
500,-0.16,0.16,-0.07999999999999999,0.04,9,419.0,238.67691270758837
500,-0.12,0.12,-0.2,-0.16,36,185.0,142.13547075737839
500,0.04,0.0,0.12,0.12,82,234.0,168.30983472572058
500,-0.2,0.08,0.2,-0.16,85,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,37,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,43,449.0,246.8355800324867
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,100,421.0,239.24399932355723
500,0.2,0.16,0.08,-0.2,10,256.0,178.86506672548884
500,-0.2,-0.12,0.2,-0.07999999999999999,34,230.0,166.31461104476787
500,0.2,0.12,0.0,0.04,88,425.0,240.36800066166487
500,-0.07999999999999999,0.2,0.04,-0.16,48,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,2,389.0,229.7487010884371
500,-0.12,0.0,0.08,0.2,72,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,35,499.0,258.9008099041753
500,0.08,0.04,0.16,0.16,66,240.0,171.25806844077178
500,0.12,0.08,0.0,-0.16,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,72,206.0,153.8263463027057
500,0.04,-0.16,-0.12,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,91,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,44,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,49,239.0,170.77037957951032
500,-0.16,-0.2,-0.2,0.2,77,220.0,161.22037326261247
500,0.2,0.12,0.04,0.08,10,208.0,154.90177266200618
500,-0.07999999999999999,0.04,0.12,0.2,62,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.04,0.0,21,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,74,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,83,192.0,146.11466961635549
500,0.08,-0.12,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,6,150.0,120.93432143677008
500,-0.2,-0.16,0.0,-0.16,85,372.0,224.3204975514454
500,-0.2,0.04,-0.03999999999999998,-0.2,55,488.0,256.3997428543335
500,0.04,0.16,0.2,0.12,81,149.0,120.29520705794391
500,-0.16,0.2,0.2,-0.07999999999999999,84,196.0,148.35120397756944
500,-0.2,-0.12,0.0,-0.12,67,467.0,251.38923576253052
500,-0.03999999999999998,0.04,-0.12,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,83,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,98,223.0,162.76474750037698
500,0.16,-0.2,0.2,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,74,358.0,219.6372718000786
500,0.08,0.08,0.04,0.16,83,407.0,235.201891907462
500,-0.2,0.2,0.0,-0.2,60,489.0,256.6305436257705
500,0.0,0.0,0.2,0.08,100,241.0,171.74429423544947
500,0.16,-0.03999999999999998,-0.2,0.0,5,474.0,253.0946515823549
500,0.12,-0.16,0.2,0.12,9,303.0,199.20772222991923
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,8,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,17,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,11,137.0,112.47416422605835
500,0.2,-0.07999999999999999,0.16,0.0,15,216.0,159.13943414406606
500,0.12,-0.07999999999999999,0.12,0.04,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,98,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,19,215.0,158.61527998401812
500,0.12,-0.12,-0.2,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,31,404.0,234.3133832215705
500,-0.2,0.0,0.16,-0.07999999999999999,50,339.0,212.9580248943337
500,-0.03999999999999998,0.12,-0.16,-0.12,63,285.0,191.75432563818825
500,0.2,0.04,0.2,-0.12,35,466.0,251.1426637537919
500,0.0,-0.16,-0.16,-0.2,4,187.0,143.28093715207092
500,0.0,0.0,0.0,0.08,67,431.0,242.02887641830645
500,-0.12,-0.16,0.0,0.08,17,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,41,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,79,292.0,194.70085975883944
500,-0.07999999999999999,0.16,0.2,0.2,78,134.0,110.47444540750996
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,71,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,66,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.12,-0.2,94,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,100,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,93,175.0,136.3037450558792
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,78,315.0,203.95736497073344
500,-0.16,0.12,0.12,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,52,353.0,217.91637381783934
500,0.12,0.12,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,41,239.0,170.77037957951032
500,0.0,-0.2,-0.03999999999999998,0.04,53,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.16,-0.2,6,174.0,135.71087768894606
500,0.08,0.16,0.12,0.2,34,202.0,151.65600938437632
500,-0.2,0.08,0.08,-0.12,59,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,52,208.0,154.90177266200618
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,80,209.0,155.43706734402016
500,-0.03999999999999998,0.16,-0.12,-0.12,32,281.0,190.04255857917798
500,0.12,0.0,-0.12,-0.16,32,290.0,193.86530681194984
500,0.04,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,29,301.0,198.39933263171585
500,-0.03999999999999998,0.0,-0.12,0.0,3,324.0,207.4088904110126
500,0.04,-0.16,-0.16,-0.07999999999999999,68,178.0,138.0716968712917
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,73,273.0,186.5566856540278
500,-0.16,0.0,-0.12,-0.16,46,247.0,174.63116948091906
500,0.2,0.2,0.16,-0.16,77,241.0,171.74429423544947
500,0.04,-0.07999999999999999,0.16,-0.16,54,363.0,221.33251072945674
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,82,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,-0.16,-0.16,92,153.0,122.84018350529126
500,0.04,-0.03999999999999998,-0.2,-0.2,50,148.0,119.65416956664384
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,99,220.0,161.22037326261247
500,0.16,0.2,-0.16,0.08,4,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,46,138.0,113.13674173338018
500,0.08,0.12,0.04,0.0,91,234.0,168.30983472572058
500,0.04,-0.2,-0.16,0.2,98,306.0,200.41123495974165
500,0.12,0.0,0.2,-0.12,17,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,4,386.0,228.81081773385506
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,55,335.0,211.5026220697302
500,0.16,0.0,0.12,0.08,28,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,90,377.0,225.9459083222953
500,0.0,0.2,0.08,0.12,99,276.0,187.87371647662368
500,0.0,-0.2,-0.07999999999999999,0.16,76,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,0.0,0.08,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,62,396.0,231.9044984644287
500,-0.12,0.12,-0.07999999999999999,-0.2,47,284.0,191.32831056989795
500,-0.16,0.2,-0.12,0.04,61,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,84,317.0,204.73245639719377
500,-0.2,0.16,0.16,0.16,25,151.0,121.57151847245977
500,0.12,-0.12,-0.12,0.2,1,29.0,27.814254227853624
500,0.16,0.12,0.0,0.16,67,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,6,170.0,133.3215149211183
500,0.16,-0.07999999999999999,0.12,-0.16,3,333.0,210.76833516570795
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,60,332.0,210.399533767009
500,-0.16,-0.2,0.2,0.2,44,266.0,183.437052934862
500,0.16,0.08,-0.12,0.12,34,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,9,230.0,166.31461104476787
500,0.2,-0.16,0.12,0.0,10,188.0,143.8510943406147
500,0.12,-0.2,0.0,0.08,8,486.0,255.93605576441817
500,0.08,0.08,0.2,0.2,22,205.0,153.28620491745806
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,27,359.0,219.97835998467835
500,0.12,-0.2,-0.16,-0.2,92,175.0,136.3037450558792
500,-0.07999999999999999,0.04,-0.12,0.2,75,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.12,40,167.0,131.510553669984
500,0.12,-0.16,0.12,0.2,46,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,66,285.0,191.75432563818825
500,-0.2,0.2,0.12,-0.12,9,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,88,165.0,130.2941458980593
500,-0.12,0.08,-0.2,0.12,14,289.0,193.44564374317937
500,0.12,0.08,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,66,184.0,141.56015121101143
500,-0.16,0.2,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,53,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,13,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,53,206.0,153.8263463027057
500,0.0,-0.07999999999999999,-0.16,0.08,39,260.0,180.71036130844703
500,0.04,-0.07999999999999999,0.0,0.0,52,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,15,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,18,191.0,145.55132358711683
500,0.08,0.08,0.08,-0.07999999999999999,1,23.0,22.256702616216533
500,0.0,-0.16,0.12,-0.2,100,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,50,186.0,142.70906434510624
500,-0.12,0.04,-0.03999999999999998,0.0,69,386.0,228.81081773385506
500,0.12,0.04,-0.03999999999999998,0.0,32,427.0,240.92495596970082
500,-0.12,0.12,0.08,0.12,55,419.0,238.67691270758837
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,83,336.0,211.868114203521
500,0.04,-0.16,0.2,0.16,91,296.0,196.35697824923827
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,14,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,-0.12,0.0,80,235.0,168.8049052215434
500,0.12,0.12,0.04,0.04,100,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,50,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,9,428.0,241.20218110179172
500,0.2,-0.07999999999999999,0.0,-0.12,31,419.0,238.67691270758837
500,-0.07999999999999999,-0.12,-0.2,-0.2,72,158.0,125.97869311717926
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,52,339.0,212.9580248943337
500,-0.16,0.16,0.0,0.0,76,359.0,219.97835998467835
500,-0.2,0.04,0.2,0.12,7,177.0,137.48414931924944
500,0.04,-0.07999999999999999,0.0,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,62,161.0,127.8392919024141
500,-0.2,-0.12,-0.03999999999999998,0.08,29,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.12,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,92,377.0,225.9459083222953
500,-0.03999999999999998,0.04,0.0,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,96,414.0,237.2441977914856
500,0.04,0.16,0.04,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,49,132.0,109.1312507306372
