Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,50,355.0,218.60783682229666
500,0.04,0.04,0.04,-0.16,48,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,34,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,100,255.0,178.40026752807307
500,0.04,0.04,-0.07999999999999999,-0.12,32,247.0,174.63116948091906
500,0.0,-0.07999999999999999,0.2,0.16,86,268.0,184.33508155072926
500,0.16,-0.2,-0.12,0.16,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,45,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,45,185.0,142.13547075737839
500,0.04,0.0,0.0,0.16,1,37.0,35.07018153515626
500,-0.16,0.2,-0.2,-0.03999999999999998,75,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.08,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,84,404.0,234.3133832215705
500,0.0,-0.03999999999999998,0.0,0.0,5,381.0,227.22877009062069
500,0.0,-0.03999999999999998,0.2,-0.16,37,255.0,178.40026752807307
500,0.16,0.2,0.16,-0.2,39,234.0,168.30983472572058
500,0.12,-0.16,0.0,-0.16,58,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,60,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,48,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,9,238.0,170.2812232492581
500,0.16,-0.07999999999999999,0.12,0.2,82,262.0,181.62472553384814
500,-0.2,0.12,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,30,218.0,160.18302979410896
500,0.16,0.16,0.12,0.08,63,177.0,137.48414931924944
500,0.0,-0.16,0.16,0.12,40,430.0,241.75413883481087
500,-0.12,0.08,0.08,0.12,31,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,-0.2,0.0,17,219.0,160.70248070472664
500,-0.12,-0.12,0.16,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,1,7.0,6.9373140566993
500,-0.2,0.08,0.2,-0.2,58,289.0,193.44564374317937
500,-0.16,0.12,-0.16,-0.03999999999999998,21,215.0,158.61527998401812
500,-0.16,0.16,-0.16,0.0,9,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.08,0.04,11,343.0,214.3960413197289
500,0.16,-0.16,0.04,0.0,99,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,94,331.0,210.02962263491372
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,11,333.0,210.76833516570795
500,0.0,0.16,0.12,0.2,47,217.0,159.66201584163386
500,0.04,0.04,-0.16,0.2,90,472.0,252.61104434905008
500,0.04,0.16,0.04,0.0,72,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,77,336.0,211.868114203521
500,-0.12,-0.12,0.16,-0.16,66,459.0,249.39575982810274
500,0.12,-0.2,0.2,0.04,53,377.0,225.9459083222953
500,-0.12,0.04,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,76,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,90,461.0,249.89862983097257
500,0.0,0.12,0.0,-0.2,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,26,475.0,253.33536762760784
500,0.16,-0.07999999999999999,0.2,0.16,22,193.0,146.6763256075064
500,-0.12,0.08,0.12,0.12,66,497.0,258.45219701650115
500,-0.16,0.16,0.12,-0.16,58,314.0,203.56806917826825
500,-0.07999999999999999,0.08,0.08,-0.2,4,474.0,253.0946515823549
500,0.2,-0.07999999999999999,0.12,0.16,78,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,23,257.0,179.32847152531238
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,6,307.0,200.8100012548624
500,-0.16,0.04,0.12,-0.2,46,412.0,236.66505815489154
500,0.08,0.16,0.12,0.2,60,171.0,133.92155037635496
500,-0.16,0.16,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,16,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,-0.16,0.08,4,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,18,233.0,167.81327454936869
500,0.16,0.2,-0.16,0.0,7,240.0,171.25806844077178
500,0.08,-0.03999999999999998,0.16,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,77,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,89,468.0,251.63506805524293
500,0.16,0.08,-0.07999999999999999,0.04,75,356.0,218.95201331182977
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,23,358.0,219.6372718000786
500,-0.16,0.16,0.04,-0.12,50,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,86,355.0,218.60783682229666
500,-0.12,0.12,-0.03999999999999998,0.04,19,479.0,254.2910319592289
500,0.16,0.2,0.0,-0.12,66,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,90,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,21,496.0,258.2268776494495
500,0.08,0.12,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,62,261.0,181.1682302245217
500,0.16,0.0,-0.2,0.04,50,276.0,187.87371647662368
500,-0.16,0.08,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,3,230.0,166.31461104476787
500,-0.2,-0.12,-0.2,0.16,26,223.0,162.76474750037698
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,60,415.0,237.53246519811114
500,-0.2,-0.07999999999999999,0.2,0.12,81,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,96,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,54,454.0,248.12528485358516
500,-0.03999999999999998,0.0,0.16,0.08,15,309.0,201.60394853734454
500,-0.03999999999999998,0.12,0.08,-0.2,2,169.0,132.71967394294714
500,0.2,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,64,266.0,183.437052934862
500,-0.16,-0.12,-0.16,0.04,21,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,12,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,-0.2,0.16,11,308.0,201.20757125109782
500,0.12,0.12,0.2,-0.16,18,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,26,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,51,307.0,200.8100012548624
500,0.12,0.0,-0.03999999999999998,-0.2,89,395.0,231.5992963534892
500,0.2,-0.07999999999999999,-0.12,-0.16,95,235.0,168.8049052215434
500,0.16,0.08,0.04,0.12,10,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.16,-0.12,78,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,15,394.0,231.29317588113258
500,0.04,0.16,0.2,-0.07999999999999999,82,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,83,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,61,338.0,212.5958123313277
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,72,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,31,463.0,250.3984871396552
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,4,451.0,247.35378807251206
500,0.12,-0.03999999999999998,-0.12,0.16,30,480.0,254.5281588633512
500,0.16,0.12,0.12,-0.07999999999999999,98,288.0,193.02471789687
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,50,487.0,256.1682475971249
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,9,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,-0.12,-0.2,23,335.0,211.5026220697302
500,0.0,0.08,-0.2,-0.03999999999999998,89,262.0,181.62472553384814
500,0.2,-0.2,0.04,0.0,60,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,23,297.0,196.76790731449054
500,0.2,0.12,0.0,-0.12,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,5,121.0,101.59765633574611
500,-0.03999999999999998,0.12,-0.2,0.2,62,378.0,226.26807059732843
500,-0.12,-0.2,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,78,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,-0.16,-0.12,2,132.0,109.1312507306372
500,0.04,0.0,-0.2,0.0,62,214.0,158.08954862990785
500,-0.2,0.2,-0.2,-0.07999999999999999,60,228.0,165.30797109962572
500,-0.2,0.04,0.2,0.08,37,194.0,147.23629663068388
500,0.08,0.12,0.16,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,46,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,0.0,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,95,270.0,185.22773007715884
500,0.0,0.0,0.16,-0.12,69,235.0,168.8049052215434
500,-0.12,0.16,-0.12,0.04,43,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,82,370.0,223.663465372492
500,-0.2,0.12,-0.16,-0.12,4,119.0,100.20096028883653
500,-0.2,0.2,-0.03999999999999998,-0.16,48,377.0,225.9459083222953
500,-0.12,0.08,0.12,0.08,90,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,63,442.0,244.9971321213365
500,0.08,0.0,0.08,-0.07999999999999999,20,333.0,210.76833516570795
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,1,8.0,7.9165021145292025
500,0.04,-0.16,-0.03999999999999998,-0.12,71,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.0,0.16,20,448.0,246.5753059503377
500,0.04,0.08,-0.2,0.08,26,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,39,401.0,233.41682973705548
500,-0.2,0.2,0.12,0.12,52,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,76,443.0,245.26214072497248
500,0.0,0.2,0.04,0.2,43,352.0,217.56908106102242
500,-0.16,0.12,0.0,0.0,19,389.0,229.7487010884371
500,0.12,-0.16,0.0,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,10,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,24,155.0,124.10124796591107
500,0.0,0.16,0.04,-0.16,66,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,29,181.0,139.8237848073298
500,0.12,0.16,0.2,0.0,39,170.0,133.3215149211183
500,0.08,0.0,0.2,-0.2,36,194.0,147.23629663068388
500,0.08,0.12,-0.03999999999999998,0.0,4,208.0,154.90177266200618
500,0.2,-0.2,0.16,0.08,91,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,5,429.0,241.47857455848634
500,-0.03999999999999998,0.12,-0.16,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,55,218.0,160.18302979410896
500,0.08,0.04,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,97,186.0,142.70906434510624
500,0.2,-0.16,0.04,0.2,29,491.0,257.0900700389085
500,-0.16,0.16,0.16,0.2,92,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,0.12,-0.16,20,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,12,306.0,200.41123495974165
500,0.2,-0.12,0.16,0.16,42,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,-0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,9,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,55,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.2,0.08,10,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,27,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,44,355.0,218.60783682229666
500,0.16,-0.16,-0.03999999999999998,0.0,38,364.0,221.66851319726837
500,-0.16,-0.12,-0.12,-0.03999999999999998,63,257.0,179.32847152531238
500,-0.2,-0.2,0.16,-0.16,34,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,76,446.0,246.0524059141695
500,0.16,-0.2,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,1,7.0,6.9373140566993
500,-0.12,0.16,-0.12,0.08,41,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,42,252.0,176.997461529307
500,0.16,0.2,-0.07999999999999999,0.0,4,356.0,218.95201331182977
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,51,449.0,246.8355800324867
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,11,364.0,221.66851319726837
500,-0.12,0.12,0.2,0.08,3,295.0,195.94481268730016
500,-0.16,0.08,0.08,0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,65,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,24,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,21,163.0,129.07040670462672
500,-0.12,-0.16,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,58,331.0,210.02962263491372
500,0.2,0.08,-0.2,0.0,55,474.0,253.0946515823549
500,0.04,-0.12,-0.07999999999999999,0.12,51,263.0,182.07985135724658
500,-0.2,0.04,0.0,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,4,254.0,177.93406973728491
500,0.2,0.12,0.16,0.2,33,166.0,130.9032634603651
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,95,261.0,181.1682302245217
500,0.12,-0.12,-0.16,-0.07999999999999999,19,186.0,142.70906434510624
500,-0.07999999999999999,0.0,0.16,0.12,38,225.0,163.78662389810222
500,0.12,-0.12,-0.2,-0.03999999999999998,42,163.0,129.07040670462672
500,-0.16,0.0,-0.16,-0.16,52,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,19,260.0,180.71036130844703
500,0.16,-0.12,-0.16,0.2,97,325.0,207.78666373977956
500,0.2,-0.2,-0.2,-0.2,7,173.0,135.1162263680502
500,-0.2,-0.12,0.2,-0.07999999999999999,97,375.0,225.29867267026287
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,38,363.0,221.33251072945674
500,0.08,0.04,0.04,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,65,158.0,125.97869311717926
500,-0.16,-0.12,0.16,0.08,35,338.0,212.5958123313277
500,0.16,-0.12,0.04,0.2,26,455.0,248.3809089990244
500,0.0,0.16,-0.2,0.2,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,65,342.0,214.03815578709018
500,-0.2,0.12,-0.2,-0.16,50,196.0,148.35120397756944
500,-0.2,0.04,0.0,-0.12,96,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,2,105.0,90.1855201336631
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,84,287.0,192.60252547328986
500,0.12,0.04,0.16,-0.2,5,155.0,124.10124796591107
500,0.0,0.12,-0.12,0.04,55,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,6,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,17,427.0,240.92495596970082
500,-0.2,-0.12,0.12,-0.12,66,383.0,227.8644425290078
500,-0.16,0.16,0.08,-0.12,36,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,9,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,30,351.0,217.22074329089511
500,-0.16,-0.07999999999999999,0.0,0.16,64,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,40,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,33,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.12,0.2,63,328.0,208.9131973958026
500,0.12,-0.03999999999999998,0.08,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,40,307.0,200.8100012548624
500,-0.16,0.12,0.16,0.0,65,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,62,148.0,119.65416956664384
500,0.0,0.16,0.04,0.12,57,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,53,395.0,231.5992963534892
500,-0.2,0.04,0.16,-0.03999999999999998,22,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,30,340.0,213.3191508196507
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,55,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,56,240.0,171.25806844077178
500,-0.07999999999999999,0.16,0.04,-0.12,28,350.0,216.87135736298407
500,0.04,-0.07999999999999999,0.12,0.16,4,140.0,114.4559395136555
500,-0.2,0.08,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,2,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,90,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,79,233.0,167.81327454936869
500,0.04,0.08,-0.12,-0.2,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,54,321.0,206.26873635155093
500,0.16,0.2,0.12,-0.16,96,244.0,173.1942370461788
500,-0.03999999999999998,0.2,0.08,-0.12,69,478.0,254.0531915338304
500,0.16,-0.2,0.12,-0.07999999999999999,29,455.0,248.3809089990244
500,0.04,-0.03999999999999998,0.2,-0.12,91,494.0,257.7742028990175
500,0.04,-0.2,0.08,0.0,49,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,42,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,48,410.0,236.08242798092525
500,0.08,0.2,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,68,362.0,220.9954972211201
500,-0.12,-0.16,-0.2,0.16,52,369.0,223.3334657698014
500,0.0,0.12,0.2,0.12,36,211.0,156.5028438735621
500,0.2,-0.2,0.2,0.16,96,177.0,137.48414931924944
500,0.12,0.08,0.08,0.16,100,225.0,163.78662389810222
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,49,313.0,203.1776019842209
500,0.04,0.08,-0.2,0.2,65,420.0,238.96088196946562
500,0.08,-0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,69,272.0,186.1150307462666
500,-0.2,0.12,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,41,272.0,186.1150307462666
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,96,224.0,163.27645325787586
500,-0.12,0.0,0.12,-0.12,96,408.0,235.49628623173962
500,0.12,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,28,494.0,257.7742028990175
500,0.12,-0.07999999999999999,0.12,-0.2,69,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,26,160.0,127.22095476671424
500,0.12,0.04,0.16,-0.07999999999999999,21,265.0,182.9860109677653
500,0.2,0.12,0.08,0.16,85,415.0,237.53246519811114
500,-0.07999999999999999,-0.2,0.04,0.12,51,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,15,206.0,153.8263463027057
500,0.0,0.16,-0.12,-0.16,42,257.0,179.32847152531238
500,0.0,-0.16,0.12,0.04,98,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,47,238.0,170.2812232492581
500,-0.2,0.16,0.04,0.08,34,383.0,227.8644425290078
500,0.0,0.16,-0.12,0.0,77,479.0,254.2910319592289
500,0.2,0.04,-0.16,-0.16,40,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.04,0.12,17,364.0,221.66851319726837
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,17,394.0,231.29317588113258
500,-0.16,0.04,0.2,-0.12,83,317.0,204.73245639719377
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,73,445.0,245.78977523988917
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,84,342.0,214.03815578709018
500,0.08,-0.16,0.0,0.0,67,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.16,0.04,11,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.08,-0.2,63,437.0,243.6600797346983
500,-0.2,0.16,0.0,0.0,42,329.0,209.28645780361518
500,0.08,0.04,0.04,-0.16,99,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,37,413.0,236.95506298042687
500,-0.12,0.2,0.12,0.16,80,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,-0.16,0.08,94,216.0,159.13943414406606
500,0.0,0.12,0.12,-0.07999999999999999,36,480.0,254.5281588633512
500,0.2,0.04,-0.16,0.08,44,465.0,250.89534980320153
500,0.12,0.16,-0.03999999999999998,-0.12,8,448.0,246.5753059503377
500,0.12,-0.12,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,68,437.0,243.6600797346983
500,0.16,0.0,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,16,196.0,148.35120397756944
500,0.0,0.04,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.2,-0.2,0.04,-0.12,74,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,51,378.0,226.26807059732843
500,0.08,-0.03999999999999998,0.0,-0.12,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,47,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,31,233.0,167.81327454936869
500,-0.16,-0.2,0.12,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,25,426.0,240.64689665967987
