Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.16,0.16,9,418.0,238.39208897451192
500,0.04,-0.07999999999999999,0.04,0.16,61,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,1,14.0,13.730249134434766
500,0.04,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,61,280.0,189.61139275745032
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,2,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,50,316.0,204.34549287582124
500,-0.2,0.04,-0.2,0.0,69,267.0,183.88674177605742
500,-0.03999999999999998,-0.12,-0.16,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,73,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,47,207.0,154.36486726379758
500,-0.2,0.04,-0.07999999999999999,-0.2,86,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,33,168.0,132.11602200897406
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,56,343.0,214.3960413197289
500,0.12,0.0,0.2,0.04,8,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,25,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.16,0.12,84,270.0,185.22773007715884
500,0.08,0.0,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,22,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.12,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,91,436.0,243.39025048615676
500,0.0,0.0,0.08,0.2,13,310.0,201.9991366917325
500,-0.12,0.08,0.0,0.16,16,322.0,206.6499301424963
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,95,191.0,145.55132358711683
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,41,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,97,363.0,221.33251072945674
500,-0.12,0.16,-0.03999999999999998,0.2,73,375.0,225.29867267026287
500,-0.03999999999999998,-0.2,-0.2,0.04,90,140.0,114.4559395136555
500,0.0,0.04,0.2,0.2,76,228.0,165.30797109962572
500,0.12,0.12,-0.2,-0.16,44,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.16,-0.2,87,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,60,188.0,143.8510943406147
500,0.16,0.2,0.08,-0.12,20,366.0,222.3374971347035
500,-0.16,0.2,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,97,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.2,0.04,51,196.0,148.35120397756944
500,0.08,0.04,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,37,363.0,221.33251072945674
500,0.12,-0.03999999999999998,-0.16,-0.2,62,225.0,163.78662389810222
500,-0.12,0.08,-0.2,0.08,78,339.0,212.9580248943337
500,0.04,0.0,-0.2,0.0,70,267.0,183.88674177605742
500,-0.2,0.0,-0.2,-0.03999999999999998,98,174.0,135.71087768894606
500,-0.16,-0.16,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,98,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,21,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.0,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,87,378.0,226.26807059732843
500,0.2,-0.16,0.0,-0.03999999999999998,5,141.0,115.11257169511453
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,63,135.0,111.14302207128743
500,0.16,0.16,0.16,0.0,23,132.0,109.1312507306372
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,2,201.0,151.10933739656602
500,0.0,-0.03999999999999998,-0.2,-0.16,98,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,-0.12,0.04,89,240.0,171.25806844077178
500,-0.07999999999999999,0.04,-0.16,0.16,94,365.0,222.00350765767655
500,-0.12,0.08,0.0,-0.12,4,139.0,113.79733150818004
500,0.16,0.04,-0.12,0.0,71,451.0,247.35378807251206
500,0.2,-0.2,0.16,0.12,81,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,56,478.0,254.0531915338304
500,0.0,0.0,0.2,0.12,33,266.0,183.437052934862
500,0.16,0.2,0.04,0.12,88,400.0,233.1161782718711
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,98,241.0,171.74429423544947
500,0.04,-0.16,0.0,0.08,54,340.0,213.3191508196507
500,-0.2,0.08,0.16,0.08,82,205.0,153.28620491745806
500,0.16,0.2,0.0,-0.12,53,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,19,245.0,173.6746543350403
500,0.2,0.2,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,3,258.0,179.79048611073645
500,0.04,0.12,0.2,0.12,87,174.0,135.71087768894606
500,0.0,-0.16,0.08,0.0,86,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,31,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,26,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,85,453.0,247.86889152816966
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,58,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,97,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,28,292.0,194.70085975883944
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,31,216.0,159.13943414406606
500,-0.2,0.16,0.08,0.04,22,223.0,162.76474750037698
500,-0.16,0.04,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,22,319.0,205.5029042509182
500,0.2,0.12,0.2,-0.12,48,224.0,163.27645325787586
500,0.12,0.04,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,100,257.0,179.32847152531238
500,-0.03999999999999998,0.08,0.08,0.08,22,466.0,251.1426637537919
500,-0.16,-0.07999999999999999,0.2,0.08,91,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.04,0.04,31,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,36,369.0,223.3334657698014
500,0.2,0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,51,489.0,256.6305436257705
500,0.08,-0.03999999999999998,0.08,-0.12,14,328.0,208.9131973958026
500,0.2,0.08,0.04,0.04,13,198.0,149.45943191453983
500,-0.03999999999999998,0.08,0.2,0.16,28,200.0,150.56102045793983
500,0.16,-0.12,0.12,-0.2,51,333.0,210.76833516570795
500,-0.2,0.2,0.0,0.16,62,373.0,224.64753605879108
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,59,415.0,237.53246519811114
500,-0.12,0.2,0.0,0.08,46,325.0,207.78666373977956
500,0.04,-0.07999999999999999,0.08,0.16,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,41,335.0,211.5026220697302
500,0.0,0.08,-0.16,0.0,21,230.0,166.31461104476787
500,0.16,0.0,0.12,0.2,20,236.0,169.2984905058788
500,0.2,-0.16,0.0,0.08,11,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,72,188.0,143.8510943406147
500,0.08,0.12,0.0,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,20,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,26,312.0,202.78595986381234
500,0.16,-0.12,-0.16,0.04,81,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,12,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,5,274.0,186.9970155970657
500,0.08,0.08,-0.03999999999999998,-0.16,21,462.0,250.14893394147964
500,-0.16,0.08,0.16,0.12,59,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,73,250.0,176.0552082821252
500,-0.12,0.16,0.2,0.0,86,196.0,148.35120397756944
500,-0.12,0.16,0.16,0.12,44,165.0,130.2941458980593
500,0.12,0.16,-0.2,-0.2,98,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,64,486.0,255.93605576441817
500,0.0,0.08,-0.16,-0.12,52,235.0,168.8049052215434
500,-0.2,0.04,-0.12,-0.16,6,116.0,98.09011655310064
500,-0.12,0.0,-0.2,-0.2,32,175.0,136.3037450558792
500,-0.2,0.0,0.0,-0.03999999999999998,32,352.0,217.56908106102242
500,-0.07999999999999999,0.0,-0.2,-0.2,36,181.0,139.8237848073298
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,28,245.0,173.6746543350403
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,29,498.0,258.67684042545164
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,41,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,19,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,35,286.0,192.1790626612737
500,-0.2,0.0,0.12,0.04,12,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,47,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,35,189.0,144.41954105759285
500,-0.12,-0.12,0.12,-0.2,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,33,422.0,239.52626732558656
500,0.2,0.08,0.04,-0.16,30,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,1,12.0,11.803966698928045
500,0.0,0.12,-0.2,-0.03999999999999998,44,372.0,224.3204975514454
500,0.2,0.08,0.12,0.16,59,276.0,187.87371647662368
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,29,478.0,254.0531915338304
500,-0.2,-0.12,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,40,347.0,215.81687904571703
500,0.12,-0.2,0.12,-0.16,6,251.0,176.52704265727883
500,-0.03999999999999998,0.04,0.04,0.12,5,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,43,205.0,153.28620491745806
500,-0.12,-0.2,-0.2,0.08,3,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,79,428.0,241.20218110179172
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,64,174.0,135.71087768894606
500,0.12,-0.16,-0.07999999999999999,0.12,70,334.0,211.13603016021082
500,0.16,0.12,0.16,0.12,31,213.0,157.5622353359156
500,0.2,0.2,0.04,0.16,91,403.0,234.0154295101008
500,-0.12,-0.16,0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,24,177.0,137.48414931924944
500,0.08,0.2,-0.12,0.16,74,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,99,248.0,175.1072759724763
500,-0.07999999999999999,0.2,0.16,0.12,21,169.0,132.71967394294714
500,-0.12,0.0,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,36,170.0,133.3215149211183
500,0.2,0.12,-0.16,0.16,31,330.0,209.65859843020434
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,40,278.0,188.74516504121223
500,0.0,-0.2,0.0,0.16,56,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,73,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,48,207.0,154.36486726379758
500,0.2,-0.16,0.12,0.04,36,483.0,255.23527982161005
500,-0.07999999999999999,0.12,0.12,-0.2,1,66.0,59.958082927902446
500,0.16,0.0,0.04,0.2,21,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,5,137.0,112.47416422605835
500,0.16,0.0,-0.03999999999999998,0.0,41,413.0,236.95506298042687
500,0.08,0.0,0.2,0.16,9,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.04,0.0,6,211.0,156.5028438735621
500,-0.2,0.0,0.0,-0.07999999999999999,27,477.0,253.81463544015085
500,-0.12,0.08,-0.03999999999999998,0.16,48,469.0,251.8801628510772
500,0.08,0.12,0.08,0.16,92,213.0,157.5622353359156
500,-0.16,-0.2,0.2,0.04,2,264.0,182.53361180317484
500,-0.2,0.16,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.0,-0.03999999999999998,-0.12,0.0,54,465.0,250.89534980320153
500,-0.2,-0.07999999999999999,-0.2,0.04,90,169.0,132.71967394294714
500,-0.12,0.0,-0.2,0.12,55,462.0,250.14893394147964
500,-0.2,0.08,0.12,0.12,93,309.0,201.60394853734454
500,-0.12,0.16,-0.2,0.0,30,348.0,216.16942840857988
500,-0.07999999999999999,0.12,-0.2,0.16,39,334.0,211.13603016021082
500,-0.16,-0.16,0.16,0.2,51,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,73,184.0,141.56015121101143
500,-0.12,-0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,93,177.0,137.48414931924944
500,0.16,-0.2,-0.03999999999999998,0.0,88,372.0,224.3204975514454
500,0.2,0.04,-0.2,0.08,78,236.0,169.2984905058788
500,0.0,0.0,-0.03999999999999998,0.0,26,383.0,227.8644425290078
500,-0.2,-0.2,0.16,0.0,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,59,147.0,119.01120317617236
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,68,457.0,248.88985897321123
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,29,406.0,234.90661174269007
500,-0.16,0.08,-0.12,0.0,77,390.0,230.05945498517178
500,-0.2,0.0,0.0,-0.07999999999999999,9,438.0,243.9290994954942
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,49,335.0,211.5026220697302
500,0.08,-0.12,-0.16,0.16,61,346.0,215.46326885227384
500,-0.12,-0.16,-0.03999999999999998,-0.16,16,342.0,214.03815578709018
500,0.08,0.16,-0.12,0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,39,265.0,182.9860109677653
500,0.16,-0.16,-0.2,-0.03999999999999998,80,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.12,0.08,65,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.0,0.2,24,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,86,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,91,293.0,195.1167571795629
500,0.08,0.2,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,96,392.0,230.6781687903556
500,-0.2,-0.16,-0.2,0.16,39,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,90,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,4,218.0,160.18302979410896
500,-0.12,0.16,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,85,219.0,160.70248070472664
500,-0.12,0.16,0.2,0.04,20,152.0,122.2068039170424
