Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,0.04,0.04,88,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,97,241.0,171.74429423544947
500,-0.16,-0.16,-0.03999999999999998,0.08,75,259.0,180.25111465240425
500,0.16,-0.16,-0.12,-0.16,58,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.12,-0.2,38,436.0,243.39025048615676
500,0.04,-0.16,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,3,185.0,142.13547075737839
500,-0.2,0.0,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,5,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,0.2,0.2,6,198.0,149.45943191453983
500,0.16,0.2,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,95,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,1,17.0,16.598056238234758
500,-0.2,0.0,0.16,0.04,57,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,39,148.0,119.65416956664384
500,-0.2,0.12,0.08,0.2,69,246.0,174.15363037203517
500,-0.2,0.04,0.2,0.08,42,299.0,197.58607078176942
500,0.16,-0.16,0.12,0.08,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,33,194.0,147.23629663068388
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,61,302.0,198.8041346338207
500,0.04,-0.12,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,28,468.0,251.63506805524293
500,0.16,-0.12,0.0,0.08,22,370.0,223.663465372492
500,-0.12,-0.16,0.2,-0.16,21,372.0,224.3204975514454
500,0.04,-0.12,-0.12,-0.2,13,398.0,232.51215861412834
500,-0.16,0.2,0.0,-0.16,33,359.0,219.97835998467835
500,0.2,-0.12,-0.16,-0.12,21,201.0,151.10933739656602
500,0.2,0.0,0.08,-0.03999999999999998,80,455.0,248.3809089990244
500,-0.16,0.0,-0.12,-0.03999999999999998,96,307.0,200.8100012548624
500,0.0,0.0,-0.12,-0.2,51,305.0,200.01126876603976
500,0.08,0.12,-0.16,0.0,94,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,39,248.0,175.1072759724763
500,0.0,-0.2,0.08,0.2,39,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,5,497.0,258.45219701650115
500,-0.16,-0.16,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,58,429.0,241.47857455848634
500,-0.2,0.04,0.2,-0.16,21,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,14,330.0,209.65859843020434
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,2,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,2,211.0,156.5028438735621
500,0.16,-0.07999999999999999,0.0,0.12,24,361.0,220.65746963001013
500,0.16,0.08,0.2,0.12,39,149.0,120.29520705794391
500,0.16,0.12,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,74,294.0,195.53140690802422
500,-0.16,0.16,0.2,0.0,84,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.12,-0.16,78,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,2,251.0,176.52704265727883
500,0.0,-0.16,0.16,-0.2,91,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,97,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,38,237.0,169.79059503436116
500,0.0,0.0,0.04,-0.03999999999999998,65,460.0,249.64757254861843
500,-0.2,-0.2,0.0,0.04,31,318.0,205.1182590280022
500,0.16,0.08,0.2,0.0,99,178.0,138.0716968712917
500,0.16,0.16,-0.12,-0.03999999999999998,78,481.0,254.76457438676113
500,0.16,0.04,-0.12,0.2,11,379.0,226.58926638553643
500,0.08,-0.16,-0.2,-0.2,14,137.0,112.47416422605835
500,0.04,0.04,0.12,0.2,52,408.0,235.49628623173962
500,-0.03999999999999998,0.16,0.16,0.0,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,8,157.0,125.3547573893473
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,97,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,66,195.0,147.79458774079183
500,0.0,0.04,-0.2,0.0,37,262.0,181.62472553384814
500,-0.12,0.16,0.16,0.0,47,377.0,225.9459083222953
500,-0.2,0.0,-0.2,-0.03999999999999998,91,207.0,154.36486726379758
500,0.2,-0.16,0.08,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,63,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,31,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,-0.16,-0.2,18,191.0,145.55132358711683
500,0.0,-0.16,0.0,-0.12,93,444.0,245.52635430279756
500,-0.16,0.08,0.12,0.08,94,238.0,170.2812232492581
500,0.0,0.12,-0.16,-0.12,1,22.0,21.320664610046673
500,-0.2,-0.16,0.08,-0.16,59,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,81,308.0,201.20757125109782
500,-0.16,0.12,-0.03999999999999998,0.0,16,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,88,245.0,173.6746543350403
500,-0.2,-0.16,-0.16,0.16,50,221.0,161.73671214282464
500,-0.16,0.08,-0.16,-0.16,42,208.0,154.90177266200618
500,0.08,0.12,0.12,0.16,76,290.0,193.86530681194984
500,-0.16,0.2,0.08,-0.12,19,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,58,446.0,246.0524059141695
500,0.16,0.16,0.16,-0.2,69,281.0,190.04255857917798
500,0.08,-0.12,-0.2,0.04,82,204.0,152.74443823215452
500,0.2,0.08,0.08,0.16,81,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,89,433.0,242.57588141968438
500,0.2,-0.12,-0.2,0.12,82,249.0,175.58195414455886
500,-0.07999999999999999,0.16,0.0,0.12,17,375.0,225.29867267026287
500,0.08,-0.16,0.08,0.08,50,475.0,253.33536762760784
500,-0.16,0.2,-0.2,-0.03999999999999998,43,257.0,179.32847152531238
500,0.2,-0.12,0.04,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,28,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,57,457.0,248.88985897321123
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,92,255.0,178.40026752807307
500,0.04,-0.16,0.12,-0.07999999999999999,27,299.0,197.58607078176942
500,0.2,-0.16,-0.2,-0.12,70,159.0,126.60075703782772
500,0.12,0.16,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,49,230.0,166.31461104476787
500,-0.16,0.12,0.04,0.12,51,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,92,337.0,212.23250986091043
500,0.04,0.08,-0.2,0.04,83,357.0,219.29515727189428
500,0.08,-0.07999999999999999,-0.2,0.0,57,239.0,170.77037957951032
500,0.0,0.04,-0.12,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,41,381.0,227.22877009062069
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,78,184.0,141.56015121101143
500,0.16,0.16,0.08,0.08,52,457.0,248.88985897321123
500,0.0,-0.16,0.04,0.2,33,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,61,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,83,350.0,216.87135736298407
500,-0.2,-0.16,-0.12,0.2,23,431.0,242.02887641830645
500,0.04,-0.03999999999999998,0.2,0.16,80,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,0.04,0.0,73,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,78,460.0,249.64757254861843
500,0.16,0.08,0.12,0.04,10,326.0,208.16330374856022
500,-0.16,0.04,0.04,0.16,76,497.0,258.45219701650115
500,-0.03999999999999998,-0.2,0.16,0.08,4,214.0,158.08954862990785
500,-0.2,-0.12,0.0,-0.12,93,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,2,347.0,215.81687904571703
500,0.08,0.04,0.08,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,21,259.0,180.25111465240425
500,0.04,0.0,0.08,0.0,57,385.0,228.4963066538165
500,-0.2,0.12,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,12,410.0,236.08242798092525
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,95,183.0,140.98310051254907
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,61,424.0,240.088265458039
500,0.12,0.16,0.04,0.0,98,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,22,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,13,348.0,216.16942840857988
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,5,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,83,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,96,428.0,241.20218110179172
500,-0.12,-0.16,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,56,444.0,245.52635430279756
500,0.08,0.04,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,74,295.0,195.94481268730016
500,-0.12,0.12,0.16,0.16,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,6,166.0,130.9032634603651
500,0.12,-0.2,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,46,382.0,227.54708378034883
500,-0.12,0.04,0.16,0.08,70,203.0,152.2010413562232
500,0.16,-0.16,-0.2,-0.07999999999999999,13,160.0,127.22095476671424
500,0.08,-0.12,-0.03999999999999998,0.2,58,365.0,222.00350765767655
500,0.2,-0.2,0.0,-0.12,9,345.0,215.1085946361824
500,-0.2,-0.03999999999999998,0.04,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,94,275.0,187.4360245502745
500,0.0,-0.03999999999999998,0.2,-0.2,72,283.0,190.90101361073013
500,0.2,0.08,-0.2,-0.03999999999999998,25,168.0,132.11602200897406
500,0.16,-0.2,-0.03999999999999998,-0.12,37,321.0,206.26873635155093
500,-0.16,-0.12,0.0,0.12,73,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,84,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,74,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,24,132.0,109.1312507306372
500,-0.16,0.0,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,81,353.0,217.91637381783934
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,93,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,-0.12,0.2,94,404.0,234.3133832215705
500,0.2,-0.2,0.08,0.08,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,46,428.0,241.20218110179172
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,41,226.0,164.29526402640792
500,-0.12,0.08,0.16,0.04,67,384.0,228.18084920142076
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,46,141.0,115.11257169511453
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,22,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,8,184.0,141.56015121101143
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,43,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,20,431.0,242.02887641830645
500,0.0,-0.07999999999999999,0.04,0.16,12,325.0,207.78666373977956
500,0.2,-0.03999999999999998,-0.2,-0.2,56,160.0,127.22095476671424
500,0.08,0.0,-0.16,-0.16,48,211.0,156.5028438735621
500,0.16,0.2,0.16,-0.03999999999999998,60,220.0,161.22037326261247
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,3,174.0,135.71087768894606
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,88,231.0,166.81566721163358
500,0.04,0.2,0.0,0.0,60,269.0,184.78207630607707
500,-0.16,-0.12,0.08,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,49,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.12,0.04,90,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,40,411.0,236.37418069698248
500,-0.2,-0.03999999999999998,-0.2,-0.16,95,189.0,144.41954105759285
500,0.08,0.0,0.04,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,63,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,47,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,79,390.0,230.05945498517178
500,-0.16,0.2,0.12,0.0,20,206.0,153.8263463027057
500,0.2,-0.07999999999999999,0.2,0.16,51,184.0,141.56015121101143
500,-0.12,0.2,0.16,-0.03999999999999998,20,176.0,136.89483382071157
500,-0.12,0.2,0.0,-0.16,84,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,74,298.0,197.17760359254706
500,-0.2,0.2,-0.16,0.0,74,479.0,254.2910319592289
500,-0.12,-0.07999999999999999,-0.2,0.08,71,304.0,199.61009906322946
500,0.04,0.0,0.04,0.16,19,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,91,285.0,191.75432563818825
500,0.08,0.04,-0.2,0.04,78,332.0,210.399533767009
500,-0.12,-0.07999999999999999,0.08,-0.16,24,393.0,230.98613428398454
500,0.04,0.12,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,35,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,9,462.0,250.14893394147964
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,27,187.0,143.28093715207092
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,46,435.0,243.11960931409905
500,0.2,0.2,0.04,0.12,40,270.0,185.22773007715884
500,-0.16,-0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,32,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,0.0,0.08,11,326.0,208.16330374856022
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,50,303.0,199.20772222991923
500,0.04,0.12,-0.07999999999999999,0.2,31,381.0,227.22877009062069
500,-0.03999999999999998,-0.2,0.12,0.12,63,281.0,190.04255857917798
500,0.0,0.08,0.12,-0.12,39,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,15,479.0,254.2910319592289
500,-0.12,-0.12,-0.03999999999999998,0.04,12,439.0,244.1973121970077
500,-0.2,0.12,0.08,-0.12,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,46,380.0,226.9094985863798
500,-0.2,-0.03999999999999998,0.08,0.08,89,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,7,275.0,187.4360245502745
500,-0.16,0.04,-0.03999999999999998,-0.2,14,238.0,170.2812232492581
500,-0.2,0.08,-0.2,-0.07999999999999999,34,180.0,139.2415093353358
500,0.0,0.0,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,40,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,89,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,69,136.0,111.80959300507357
500,0.16,0.08,0.04,-0.03999999999999998,48,401.0,233.41682973705548
500,0.12,-0.16,-0.2,-0.2,23,133.0,109.8038569784453
500,0.2,-0.2,-0.12,0.16,43,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,54,271.0,185.67204688692738
500,0.2,-0.16,-0.16,-0.03999999999999998,79,234.0,168.30983472572058
500,-0.2,0.2,-0.2,0.08,2,180.0,139.2415093353358
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,7,188.0,143.8510943406147
500,0.16,-0.03999999999999998,-0.12,0.0,68,382.0,227.54708378034883
500,-0.2,0.2,-0.16,0.08,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,7,204.0,152.74443823215452
500,0.16,-0.16,0.0,-0.2,55,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,24,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,94,255.0,178.40026752807307
500,-0.2,0.04,0.0,0.2,9,299.0,197.58607078176942
500,0.16,0.2,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,5,208.0,154.90177266200618
500,0.08,0.08,0.0,0.08,6,461.0,249.89862983097257
500,-0.2,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,37,490.0,256.86065199489315
500,-0.16,0.2,0.08,0.12,10,382.0,227.54708378034883
500,-0.16,0.2,0.08,0.08,68,210.0,155.9707561419881
500,0.0,0.12,-0.03999999999999998,0.2,33,291.0,194.28371089151398
500,-0.12,-0.2,-0.16,-0.03999999999999998,59,210.0,155.9707561419881
500,-0.07999999999999999,0.16,0.04,0.12,37,288.0,193.02471789687
500,0.12,0.12,0.16,0.2,79,179.0,138.6574817806778
500,-0.2,-0.16,0.0,0.2,17,401.0,233.41682973705548
500,0.2,0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,81,277.0,188.3100953271938
500,-0.12,0.16,0.2,-0.12,15,173.0,135.1162263680502
500,-0.07999999999999999,0.12,0.08,-0.12,1,15.0,14.689058387031462
500,0.0,-0.16,-0.2,-0.2,19,137.0,112.47416422605835
500,-0.07999999999999999,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,90,184.0,141.56015121101143
500,0.2,-0.12,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,58,145.0,117.71946046381106
500,-0.16,0.12,0.04,0.12,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,58,226.0,164.29526402640792
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,27,384.0,228.18084920142076
500,-0.2,0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,82,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,7,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,0.12,-0.12,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,44,455.0,248.3809089990244
500,0.16,0.0,-0.2,0.04,26,278.0,188.74516504121223
500,-0.07999999999999999,0.16,-0.12,-0.2,36,320.0,205.88639553816543
500,-0.12,-0.16,0.08,-0.16,44,418.0,238.39208897451192
500,0.04,-0.2,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,23,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.12,0.0,75,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,44,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,5,494.0,257.7742028990175
500,0.12,0.16,-0.16,0.08,7,189.0,144.41954105759285
500,0.2,-0.12,-0.2,0.2,29,298.0,197.17760359254706
500,0.08,-0.12,0.2,-0.16,10,161.0,127.8392919024141
500,0.08,0.08,-0.16,-0.03999999999999998,37,354.0,218.2626246963858
500,0.04,0.16,-0.16,0.2,64,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,20,281.0,190.04255857917798
500,0.16,0.08,0.16,-0.03999999999999998,66,279.0,189.1789295460886
500,-0.2,0.08,-0.2,-0.2,79,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.04,0.04,53,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,39,398.0,232.51215861412834
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,16,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,32,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.12,0.0,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,14,167.0,131.510553669984
500,0.04,-0.16,0.0,0.04,41,327.0,208.53881383731454
500,0.12,0.16,-0.2,0.04,61,484.0,255.46957398214522
500,0.0,-0.12,-0.2,0.16,95,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,12,278.0,188.74516504121223
500,0.0,0.04,-0.16,0.2,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,39,237.0,169.79059503436116
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,21,339.0,212.9580248943337
500,-0.16,-0.16,0.04,-0.03999999999999998,64,452.0,247.61172670829453
500,0.0,-0.16,0.12,-0.2,14,302.0,198.8041346338207
500,0.16,0.08,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,76,242.0,172.22906135274312
500,0.08,0.12,0.2,0.04,71,159.0,126.60075703782772
500,-0.16,0.0,-0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,56,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,31,191.0,145.55132358711683
500,0.16,0.12,0.0,-0.2,26,307.0,200.8100012548624
500,0.04,0.04,-0.2,0.0,11,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,94,245.0,173.6746543350403
500,-0.03999999999999998,0.12,-0.12,-0.16,45,301.0,198.39933263171585
500,0.12,-0.03999999999999998,-0.12,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,13,383.0,227.8644425290078
500,0.2,0.2,0.2,-0.12,46,181.0,139.8237848073298
500,0.04,-0.2,-0.07999999999999999,0.2,84,366.0,222.3374971347035
500,0.12,0.0,-0.16,0.16,36,472.0,252.61104434905008
500,-0.2,-0.12,-0.2,-0.07999999999999999,3,122.0,102.29286336673887
500,-0.16,-0.12,-0.07999999999999999,-0.12,2,123.0,102.98598477663866
500,0.04,0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,67,229.0,165.81204718632685
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,10,392.0,230.6781687903556
500,-0.03999999999999998,0.12,0.0,0.0,39,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,1,35.0,33.27251718561528
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,93,213.0,157.5622353359156
500,0.04,0.0,-0.12,-0.07999999999999999,15,273.0,186.5566856540278
500,0.04,0.2,0.12,0.08,25,417.0,238.10640819910924
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,100,500.0,259.12410747446273
