Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,61,365.0,222.00350765767655
500,0.0,-0.16,0.12,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,50,449.0,246.8355800324867
500,0.08,0.12,0.16,0.12,92,200.0,150.56102045793983
500,0.12,0.12,0.12,-0.07999999999999999,93,305.0,200.01126876603976
500,0.2,0.16,0.0,0.2,51,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,84,227.0,164.8023782343287
500,-0.16,0.08,-0.2,0.2,65,289.0,193.44564374317937
500,0.12,-0.12,0.0,0.08,92,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,38,223.0,162.76474750037698
500,0.16,0.08,-0.16,-0.12,75,362.0,220.9954972211201
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,2,215.0,158.61527998401812
500,0.04,-0.07999999999999999,-0.16,-0.16,37,212.0,157.03333534194144
500,-0.03999999999999998,-0.2,-0.16,0.08,26,213.0,157.5622353359156
500,0.12,-0.07999999999999999,0.16,-0.12,51,475.0,253.33536762760784
500,0.04,-0.07999999999999999,0.2,0.04,69,275.0,187.4360245502745
500,0.04,-0.2,0.2,0.0,37,294.0,195.53140690802422
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,11,145.0,117.71946046381106
500,-0.12,-0.16,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,57,426.0,240.64689665967987
500,0.12,-0.2,-0.16,0.04,7,163.0,129.07040670462672
500,0.12,0.16,0.0,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,38,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,43,369.0,223.3334657698014
500,0.16,0.08,-0.2,0.08,1,19.0,18.495617283311493
500,0.08,-0.2,0.2,0.2,18,225.0,163.78662389810222
500,-0.16,-0.2,-0.2,0.16,66,172.0,134.5197857252259
500,0.08,-0.03999999999999998,0.08,0.16,69,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,11,162.0,128.45577402670685
500,-0.12,0.0,-0.07999999999999999,0.08,64,333.0,210.76833516570795
500,0.16,0.08,-0.16,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,56,270.0,185.22773007715884
500,0.08,0.12,-0.16,-0.12,42,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,18,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,72,360.0,220.3184249047243
500,0.2,0.08,0.08,0.16,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,40,486.0,255.93605576441817
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,63,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,83,393.0,230.98613428398454
500,-0.16,0.0,0.2,0.2,42,209.0,155.43706734402016
500,0.08,0.2,0.0,0.2,34,247.0,174.63116948091906
500,0.04,-0.03999999999999998,-0.2,0.2,100,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,-0.12,0.0,57,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,12,141.0,115.11257169511453
500,0.0,0.12,0.12,0.0,83,300.0,197.99331256942412
500,0.2,0.16,0.16,0.08,81,213.0,157.5622353359156
500,0.16,-0.12,-0.12,0.0,26,464.0,250.64729167823623
500,0.0,0.0,-0.07999999999999999,-0.2,92,381.0,227.22877009062069
500,0.04,0.0,0.2,0.12,31,186.0,142.70906434510624
500,0.04,-0.12,0.16,0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,9,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,38,209.0,155.43706734402016
500,-0.16,-0.12,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,81,251.0,176.52704265727883
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,38,495.0,258.0008802903204
500,0.2,0.2,0.2,0.0,30,176.0,136.89483382071157
500,0.12,0.04,-0.12,0.12,82,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,50,256.0,178.86506672548884
500,0.2,-0.2,-0.07999999999999999,0.04,2,219.0,160.70248070472664
500,-0.2,0.0,0.16,-0.2,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,50,270.0,185.22773007715884
500,0.12,-0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,41,460.0,249.64757254861843
500,-0.12,-0.16,-0.16,-0.16,40,144.0,117.07067248125483
500,0.2,0.08,-0.07999999999999999,-0.12,37,310.0,201.9991366917325
500,-0.16,-0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,58,261.0,181.1682302245217
500,0.12,0.12,0.08,-0.2,69,322.0,206.6499301424963
500,0.08,0.16,-0.2,0.16,7,240.0,171.25806844077178
500,0.08,-0.2,-0.12,-0.07999999999999999,87,264.0,182.53361180317484
500,0.04,0.12,0.04,0.04,34,326.0,208.16330374856022
500,-0.16,0.2,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,10,159.0,126.60075703782772
500,0.08,-0.12,0.04,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,32,178.0,138.0716968712917
500,0.16,0.04,-0.2,0.04,46,234.0,168.30983472572058
500,0.0,-0.12,0.04,0.12,84,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,31,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,34,346.0,215.46326885227384
500,0.08,-0.2,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,86,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,37,229.0,165.81204718632685
500,0.16,0.04,-0.2,-0.12,7,118.0,99.49945866483102
500,-0.16,-0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,49,442.0,244.9971321213365
500,0.2,-0.12,-0.16,-0.12,99,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.04,-0.12,27,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,70,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,32,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,98,232.0,167.31522020999867
500,0.16,-0.16,0.16,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,18,179.0,138.6574817806778
500,0.16,0.04,0.0,0.0,52,478.0,254.0531915338304
500,0.08,0.0,0.16,0.0,42,284.0,191.32831056989795
500,0.16,0.04,-0.2,0.16,78,415.0,237.53246519811114
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,23,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,-0.12,0.12,72,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,0.12,0.0,70,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,34,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,-0.16,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,29,269.0,184.78207630607707
500,0.16,-0.2,-0.12,-0.07999999999999999,70,299.0,197.58607078176942
500,-0.2,-0.16,0.2,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,61,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.12,0.2,79,254.0,177.93406973728491
500,0.0,-0.2,-0.16,-0.16,48,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,-0.2,0.16,66,381.0,227.22877009062069
500,-0.2,0.12,0.04,0.16,28,407.0,235.201891907462
500,-0.03999999999999998,0.12,0.16,-0.16,18,293.0,195.1167571795629
500,0.08,-0.12,0.16,0.16,31,298.0,197.17760359254706
500,0.08,0.04,0.16,-0.07999999999999999,15,312.0,202.78595986381234
500,-0.2,-0.16,0.0,0.12,70,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,78,348.0,216.16942840857988
500,0.08,-0.07999999999999999,0.12,-0.16,27,466.0,251.1426637537919
500,0.04,-0.12,0.0,0.2,2,239.0,170.77037957951032
500,0.04,-0.03999999999999998,0.04,-0.2,52,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,69,369.0,223.3334657698014
500,-0.12,0.2,0.12,-0.16,58,235.0,168.8049052215434
500,0.08,0.04,-0.2,0.04,77,333.0,210.76833516570795
500,0.04,-0.2,0.0,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,14,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,20,177.0,137.48414931924944
500,0.16,0.04,-0.16,0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,8,358.0,219.6372718000786
500,-0.03999999999999998,0.16,0.0,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,61,359.0,219.97835998467835
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,1,26.0,25.04800162271025
500,0.08,0.12,0.0,0.0,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,50,222.0,162.25150200639618
500,0.16,-0.2,-0.2,0.08,54,193.0,146.6763256075064
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,96,207.0,154.36486726379758
500,-0.16,-0.16,0.0,0.12,59,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,31,296.0,196.35697824923827
500,0.16,0.2,0.08,-0.16,13,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,82,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,5,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,16,223.0,162.76474750037698
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,47,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,44,399.0,232.81462213828596
500,0.16,0.08,0.16,0.2,12,148.0,119.65416956664384
500,0.12,0.2,0.2,0.0,68,147.0,119.01120317617236
500,-0.07999999999999999,0.12,0.2,0.12,61,186.0,142.70906434510624
500,0.12,0.2,-0.2,0.12,21,250.0,176.0552082821252
500,0.04,0.0,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,91,241.0,171.74429423544947
500,-0.12,0.04,0.12,-0.2,5,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,0.0,0.12,52,461.0,249.89862983097257
500,0.08,0.08,-0.12,0.0,27,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,12,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,55,171.0,133.92155037635496
500,-0.12,0.0,0.08,0.04,81,279.0,189.1789295460886
500,0.2,0.0,-0.16,0.16,38,291.0,194.28371089151398
500,-0.16,-0.12,0.16,0.2,52,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.12,0.0,51,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,67,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,94,239.0,170.77037957951032
500,-0.16,-0.2,0.12,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,27,409.0,235.7897973730444
500,0.12,-0.12,-0.2,0.16,34,174.0,135.71087768894606
500,0.12,0.0,-0.16,0.2,49,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,98,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.2,0.04,100,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,85,359.0,219.97835998467835
500,0.08,0.12,-0.16,0.04,37,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,58,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,61,309.0,201.60394853734454
500,0.16,0.08,-0.2,-0.03999999999999998,72,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,0.0,0.12,61,336.0,211.868114203521
500,-0.12,-0.2,-0.2,0.0,24,162.0,128.45577402670685
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,67,434.0,242.84815377542532
500,0.0,-0.16,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,81,361.0,220.65746963001013
500,0.0,-0.2,-0.2,-0.2,17,117.0,98.79584620344134
500,-0.2,-0.2,-0.2,-0.03999999999999998,74,137.0,112.47416422605835
500,-0.03999999999999998,-0.16,0.04,0.2,43,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,69,359.0,219.97835998467835
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,98,276.0,187.87371647662368
500,0.08,0.2,0.2,-0.12,43,264.0,182.53361180317484
500,-0.16,0.12,0.04,-0.12,91,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,49,418.0,238.39208897451192
500,-0.2,0.0,0.2,0.04,37,298.0,197.17760359254706
500,0.12,0.04,-0.12,0.2,9,278.0,188.74516504121223
500,-0.12,-0.16,0.2,0.04,51,443.0,245.26214072497248
500,-0.12,-0.12,0.2,0.04,80,332.0,210.399533767009
500,-0.16,0.12,0.0,0.04,12,407.0,235.201891907462
500,-0.2,0.04,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,100,454.0,248.12528485358516
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,11,238.0,170.2812232492581
500,0.08,0.04,0.2,-0.03999999999999998,50,234.0,168.30983472572058
500,0.16,0.08,0.12,-0.16,71,336.0,211.868114203521
500,0.12,0.0,-0.07999999999999999,0.12,1,10.0,9.866074350361059
500,0.16,0.08,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,36,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,83,407.0,235.201891907462
500,0.0,-0.07999999999999999,-0.2,0.2,36,353.0,217.91637381783934
500,0.08,-0.07999999999999999,-0.2,-0.16,30,172.0,134.5197857252259
500,0.04,0.0,0.08,-0.2,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,71,328.0,208.9131973958026
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,13,148.0,119.65416956664384
500,0.0,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,50,251.0,176.52704265727883
500,0.08,0.2,-0.03999999999999998,-0.12,7,460.0,249.64757254861843
500,0.0,0.08,-0.07999999999999999,0.16,6,413.0,236.95506298042687
500,0.0,-0.2,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,49,196.0,148.35120397756944
500,0.2,0.12,-0.12,-0.16,59,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.2,0.16,45,347.0,215.81687904571703
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,19,348.0,216.16942840857988
500,-0.12,0.08,0.12,0.2,59,239.0,170.77037957951032
500,-0.07999999999999999,0.16,0.16,0.08,20,181.0,139.8237848073298
500,-0.2,0.12,0.16,-0.03999999999999998,67,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,-0.12,0.12,64,275.0,187.4360245502745
500,0.16,0.16,0.12,-0.2,40,306.0,200.41123495974165
500,0.0,0.08,-0.03999999999999998,0.08,8,227.0,164.8023782343287
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,58,297.0,196.76790731449054
500,-0.12,0.0,-0.2,0.16,73,386.0,228.81081773385506
500,0.04,0.04,-0.03999999999999998,0.08,7,233.0,167.81327454936869
500,-0.12,0.08,0.12,-0.12,15,450.0,247.09507329238923
500,0.12,0.08,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,41,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,98,462.0,250.14893394147964
500,0.16,-0.12,0.04,0.16,11,377.0,225.9459083222953
500,0.16,-0.12,0.2,0.12,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,82,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,75,288.0,193.02471789687
500,0.2,0.08,-0.03999999999999998,-0.2,42,394.0,231.29317588113258
500,0.08,0.12,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,71,353.0,217.91637381783934
500,0.16,0.0,-0.2,0.12,99,413.0,236.95506298042687
500,0.12,0.08,0.0,0.04,32,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,3,227.0,164.8023782343287
500,0.0,0.08,0.12,-0.12,77,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,16,443.0,245.26214072497248
500,0.16,0.0,0.2,0.12,92,154.0,123.4716629547754
500,0.08,0.12,-0.16,0.08,16,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,57,370.0,223.663465372492
500,-0.12,0.12,0.04,0.2,62,260.0,180.71036130844703
500,0.08,-0.07999999999999999,0.16,0.2,17,249.0,175.58195414455886
500,0.16,0.0,0.04,-0.16,100,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,29,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,81,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,67,244.0,173.1942370461788
500,0.16,0.12,0.08,0.04,30,256.0,178.86506672548884
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,8,292.0,194.70085975883944
500,0.2,0.0,0.12,0.16,71,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.0,0.2,42,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,87,158.0,125.97869311717926
500,-0.12,-0.2,0.12,0.16,38,318.0,205.1182590280022
500,-0.12,0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,88,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,73,273.0,186.5566856540278
500,0.12,-0.07999999999999999,0.08,-0.12,91,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,79,498.0,258.67684042545164
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,38,297.0,196.76790731449054
500,0.0,0.16,0.16,0.04,97,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,59,236.0,169.2984905058788
500,-0.16,0.04,0.16,0.16,92,250.0,176.0552082821252
500,-0.2,0.0,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,6,386.0,228.81081773385506
500,-0.16,0.0,-0.12,0.16,30,444.0,245.52635430279756
500,0.16,-0.2,0.2,0.0,71,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,11,385.0,228.4963066538165
500,-0.07999999999999999,-0.12,-0.2,-0.12,59,253.0,177.46646914471907
500,0.0,0.04,-0.16,0.12,39,398.0,232.51215861412834
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,6,423.0,239.8076885236098
500,-0.2,-0.12,-0.2,-0.07999999999999999,96,168.0,132.11602200897406
500,0.12,0.08,-0.07999999999999999,-0.16,89,333.0,210.76833516570795
500,-0.16,0.12,0.08,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,92,313.0,203.1776019842209
500,0.0,0.04,0.08,0.12,65,472.0,252.61104434905008
500,0.16,-0.16,-0.12,-0.07999999999999999,89,289.0,193.44564374317937
500,-0.07999999999999999,0.16,-0.2,-0.16,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,93,239.0,170.77037957951032
500,-0.16,-0.16,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,86,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,4,106.0,90.91496357326211
500,-0.16,0.04,-0.16,-0.12,14,391.0,230.36927662021625
500,-0.16,0.16,0.16,0.0,84,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.12,0.08,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,73,447.0,246.314248696427
500,-0.12,0.16,0.2,-0.07999999999999999,8,167.0,131.510553669984
500,-0.16,0.2,0.16,0.2,50,149.0,120.29520705794391
500,-0.12,-0.16,0.04,0.2,41,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,34,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,-0.12,0.04,100,467.0,251.38923576253052
500,-0.03999999999999998,-0.16,0.04,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,75,280.0,189.61139275745032
500,-0.16,-0.16,0.2,0.08,48,238.0,170.2812232492581
500,-0.2,0.12,0.0,0.04,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,11,235.0,168.8049052215434
500,0.08,-0.03999999999999998,0.12,0.12,26,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,16,247.0,174.63116948091906
500,0.04,0.0,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,46,433.0,242.57588141968438
500,0.16,-0.16,-0.2,-0.2,75,185.0,142.13547075737839
500,0.08,0.04,0.16,0.2,24,211.0,156.5028438735621
500,0.12,-0.2,-0.2,0.16,40,380.0,226.9094985863798
500,-0.2,-0.07999999999999999,-0.16,0.16,80,273.0,186.5566856540278
500,0.12,0.0,0.08,0.2,56,441.0,244.73132609963542
500,0.16,0.04,0.0,0.04,14,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,36,371.0,223.99247497637452
500,0.2,-0.2,-0.2,0.2,4,268.0,184.33508155072926
500,0.04,-0.2,0.12,0.0,35,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,68,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.2,-0.2,25,300.0,197.99331256942412
500,0.08,0.16,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,7,419.0,238.67691270758837
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,8,224.0,163.27645325787586
500,0.2,0.16,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,43,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,76,220.0,161.22037326261247
500,0.16,-0.16,0.0,0.0,65,500.0,259.12410747446273
