Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,13,200.0,150.56102045793983
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,68,162.0,128.45577402670685
500,-0.12,-0.2,0.2,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,4,133.0,109.8038569784453
500,0.16,0.16,-0.2,0.16,98,395.0,231.5992963534892
500,-0.16,0.16,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,88,427.0,240.92495596970082
500,-0.2,0.12,-0.03999999999999998,0.0,3,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,88,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,26,154.0,123.4716629547754
500,0.16,0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,60,381.0,227.22877009062069
500,0.16,0.12,0.16,0.08,72,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.12,0.0,19,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,64,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,0.16,0.12,77,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,70,313.0,203.1776019842209
500,-0.16,0.16,0.2,-0.03999999999999998,48,179.0,138.6574817806778
500,-0.12,0.04,-0.12,-0.03999999999999998,36,266.0,183.437052934862
500,0.16,-0.2,0.0,-0.12,1,27.0,25.972857617842116
500,0.12,-0.16,-0.2,0.12,61,224.0,163.27645325787586
500,0.0,0.16,-0.12,0.04,70,435.0,243.11960931409905
500,0.12,0.08,-0.12,0.08,61,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,37,204.0,152.74443823215452
500,-0.16,0.2,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,96,352.0,217.56908106102242
500,-0.2,-0.2,-0.12,-0.12,55,329.0,209.28645780361518
500,0.16,-0.07999999999999999,0.04,0.08,75,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,16,146.0,118.36630208241962
500,-0.12,-0.16,0.2,-0.12,65,442.0,244.9971321213365
500,0.04,0.08,-0.12,-0.2,7,485.0,255.70316526019877
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,48,328.0,208.9131973958026
500,-0.16,0.12,-0.2,0.08,73,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,5,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.16,53,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,75,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,89,373.0,224.64753605879108
500,0.2,-0.16,-0.16,0.08,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,37,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,90,182.0,140.4043134529078
500,0.12,0.0,0.16,0.2,42,191.0,145.55132358711683
500,0.0,0.16,0.0,0.2,59,317.0,204.73245639719377
500,-0.16,0.0,0.0,0.0,29,406.0,234.90661174269007
500,-0.16,-0.2,-0.2,-0.07999999999999999,71,164.0,129.68319548451285
500,0.0,-0.12,0.0,0.08,98,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,86,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,0.08,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,51,165.0,130.2941458980593
500,0.08,0.2,0.2,-0.12,84,250.0,176.0552082821252
500,-0.16,0.16,-0.2,-0.12,37,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,80,422.0,239.52626732558656
500,0.12,-0.16,-0.2,0.0,37,177.0,137.48414931924944
500,0.12,-0.03999999999999998,0.16,0.04,59,398.0,232.51215861412834
500,-0.2,-0.2,0.0,0.08,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,44,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,53,488.0,256.3997428543335
500,-0.03999999999999998,0.08,0.0,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,33,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,67,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.2,16,254.0,177.93406973728491
500,0.16,0.16,-0.12,-0.12,49,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,24,349.0,216.52092012335413
500,0.0,-0.12,0.04,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,47,341.0,213.67919336719174
500,-0.12,0.12,0.08,0.12,24,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,97,167.0,131.510553669984
500,0.0,0.12,0.12,-0.16,16,319.0,205.5029042509182
500,-0.16,-0.16,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,20,164.0,129.68319548451285
500,0.0,-0.03999999999999998,0.08,-0.16,2,318.0,205.1182590280022
500,0.04,0.16,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,99,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,92,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,98,328.0,208.9131973958026
500,0.04,0.08,0.04,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,97,335.0,211.5026220697302
500,0.04,-0.12,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,84,183.0,140.98310051254907
500,-0.12,0.0,0.0,0.0,99,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,71,149.0,120.29520705794391
500,0.12,0.2,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,94,393.0,230.98613428398454
500,-0.12,0.0,-0.16,0.0,20,248.0,175.1072759724763
500,0.12,0.2,0.16,0.16,86,200.0,150.56102045793983
500,0.0,0.04,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,66,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,92,478.0,254.0531915338304
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,67,286.0,192.1790626612737
500,0.04,-0.07999999999999999,0.0,0.04,11,398.0,232.51215861412834
500,0.08,0.2,-0.16,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,60,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.16,0.2,64,145.0,117.71946046381106
500,0.2,0.12,0.2,-0.16,95,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.16,0.2,15,183.0,140.98310051254907
500,0.04,-0.12,0.0,0.04,69,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,4,217.0,159.66201584163386
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,51,418.0,238.39208897451192
500,-0.2,0.04,0.04,-0.2,31,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,27,199.0,150.0110536187962
500,-0.12,-0.12,0.12,0.2,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,25,159.0,126.60075703782772
500,0.2,0.2,0.16,0.2,35,148.0,119.65416956664384
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,75,382.0,227.54708378034883
500,-0.03999999999999998,0.16,-0.16,0.12,29,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,0.2,0.12,15,180.0,139.2415093353358
500,-0.16,0.0,0.08,0.04,30,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,55,198.0,149.45943191453983
500,0.08,-0.2,-0.2,0.2,76,210.0,155.9707561419881
500,0.12,0.2,-0.12,-0.12,18,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,24,167.0,131.510553669984
500,-0.16,0.08,-0.2,0.2,47,360.0,220.3184249047243
500,0.2,-0.16,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,59,235.0,168.8049052215434
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,77,398.0,232.51215861412834
500,-0.16,-0.03999999999999998,0.2,-0.16,32,316.0,204.34549287582124
500,0.04,0.04,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,10,368.0,223.0024731893695
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,6,393.0,230.98613428398454
500,-0.12,0.0,0.16,0.04,86,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,75,429.0,241.47857455848634
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,34,493.0,257.5468434293054
500,0.12,-0.03999999999999998,0.04,0.16,15,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.08,-0.2,1,12.0,11.803966698928045
500,0.2,-0.12,-0.2,-0.03999999999999998,97,193.0,146.6763256075064
500,0.04,0.08,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,62,236.0,169.2984905058788
500,0.12,0.16,0.16,0.2,83,167.0,131.510553669984
500,0.16,-0.12,-0.16,0.2,39,334.0,211.13603016021082
500,-0.12,0.04,0.12,0.08,82,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,0.04,-0.2,6,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,44,286.0,192.1790626612737
500,0.12,0.04,0.04,0.16,6,221.0,161.73671214282464
500,-0.2,0.08,0.2,-0.16,22,297.0,196.76790731449054
500,0.16,0.04,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,93,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,94,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.12,0.04,17,188.0,143.8510943406147
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,3,321.0,206.26873635155093
500,0.12,-0.16,-0.03999999999999998,0.08,10,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.16,-0.12,81,400.0,233.1161782718711
500,-0.2,0.12,0.16,0.12,29,242.0,172.22906135274312
500,-0.16,-0.12,0.08,0.12,76,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,33,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,87,407.0,235.201891907462
500,-0.2,0.16,0.16,0.08,61,288.0,193.02471789687
500,0.12,0.16,0.04,0.04,65,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,52,268.0,184.33508155072926
500,-0.2,-0.2,0.12,0.0,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,34,237.0,169.79059503436116
500,0.12,0.04,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,94,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,4,204.0,152.74443823215452
500,0.08,0.12,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,52,189.0,144.41954105759285
500,0.12,-0.2,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,35,434.0,242.84815377542532
500,0.08,-0.12,0.0,-0.16,63,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,63,412.0,236.66505815489154
500,0.04,0.16,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,3,229.0,165.81204718632685
500,-0.03999999999999998,0.0,0.16,0.16,68,212.0,157.03333534194144
500,0.12,-0.2,-0.16,0.2,29,246.0,174.15363037203517
500,-0.12,-0.2,-0.12,0.04,72,200.0,150.56102045793983
500,0.0,0.04,-0.2,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,36,490.0,256.86065199489315
500,0.04,-0.2,0.08,-0.12,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,12,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,49,412.0,236.66505815489154
500,-0.2,0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,39,175.0,136.3037450558792
500,0.12,0.2,-0.2,0.0,98,397.0,232.20878496903543
500,-0.2,-0.2,0.04,-0.12,99,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,93,216.0,159.13943414406606
500,0.0,0.12,0.0,-0.12,11,298.0,197.17760359254706
500,-0.16,0.12,0.04,-0.16,14,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,59,315.0,203.95736497073344
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,20,254.0,177.93406973728491
500,0.04,0.08,-0.16,0.16,76,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,66,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,72,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,35,497.0,258.45219701650115
500,0.12,-0.07999999999999999,-0.2,-0.2,84,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,0.0,0.12,5,305.0,200.01126876603976
500,0.12,-0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,11,240.0,171.25806844077178
500,0.12,-0.2,0.12,0.2,11,213.0,157.5622353359156
500,-0.16,0.08,0.2,0.04,88,203.0,152.2010413562232
500,0.12,-0.07999999999999999,-0.12,-0.2,65,189.0,144.41954105759285
500,-0.07999999999999999,0.2,0.16,0.16,60,190.0,144.98628243442008
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,57,221.0,161.73671214282464
500,0.2,-0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,66,465.0,250.89534980320153
500,0.12,0.04,-0.2,-0.07999999999999999,8,173.0,135.1162263680502
500,0.0,-0.16,-0.03999999999999998,-0.12,26,332.0,210.399533767009
500,0.16,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,68,200.0,150.56102045793983
500,0.16,0.16,0.08,0.2,92,291.0,194.28371089151398
500,0.12,-0.12,0.0,0.12,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,43,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,45,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,45,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,74,268.0,184.33508155072926
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,41,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,41,432.0,242.30278978905153
500,-0.12,-0.03999999999999998,-0.12,-0.16,57,314.0,203.56806917826825
500,0.04,0.08,0.12,0.0,57,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,0.12,0.0,18,198.0,149.45943191453983
500,0.0,-0.03999999999999998,-0.2,-0.2,75,169.0,132.71967394294714
500,-0.2,-0.12,0.0,-0.12,46,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,19,183.0,140.98310051254907
500,0.04,0.12,0.2,0.04,14,258.0,179.79048611073645
500,0.2,-0.2,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,7,409.0,235.7897973730444
500,-0.16,0.16,0.04,-0.12,78,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,69,231.0,166.81566721163358
500,-0.16,0.16,-0.2,-0.12,73,213.0,157.5622353359156
500,0.12,0.16,0.08,0.2,86,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.16,-0.2,27,254.0,177.93406973728491
500,0.04,0.2,-0.16,0.04,20,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,94,418.0,238.39208897451192
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,67,291.0,194.28371089151398
500,0.08,0.08,0.08,0.04,7,131.0,108.45662059241445
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,1,5.0,4.970089865081
500,-0.03999999999999998,0.12,-0.2,-0.12,34,168.0,132.11602200897406
500,0.12,0.08,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,9,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.0,0.08,35,445.0,245.78977523988917
500,-0.2,0.08,-0.03999999999999998,0.0,21,483.0,255.23527982161005
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,10,184.0,141.56015121101143
500,-0.07999999999999999,0.04,0.12,0.0,16,304.0,199.61009906322946
500,0.12,0.04,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,81,170.0,133.3215149211183
500,0.12,0.04,0.08,-0.12,2,252.0,176.997461529307
500,0.08,0.04,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,70,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,70,330.0,209.65859843020434
500,0.12,-0.2,0.16,0.2,42,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,51,342.0,214.03815578709018
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,27,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,98,263.0,182.07985135724658
500,-0.07999999999999999,0.2,-0.12,0.12,58,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.2,41,317.0,204.73245639719377
500,-0.2,-0.12,-0.2,0.08,44,301.0,198.39933263171585
500,0.12,0.04,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,92,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.12,0.0,24,195.0,147.79458774079183
500,0.16,-0.03999999999999998,0.12,0.04,38,393.0,230.98613428398454
500,0.04,-0.03999999999999998,0.12,0.12,86,399.0,232.81462213828596
500,-0.07999999999999999,0.2,0.16,-0.2,44,208.0,154.90177266200618
500,0.2,0.16,0.04,0.2,43,210.0,155.9707561419881
500,-0.2,0.0,-0.2,-0.03999999999999998,40,230.0,166.31461104476787
500,0.04,0.2,0.16,-0.03999999999999998,33,250.0,176.0552082821252
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,77,253.0,177.46646914471907
500,-0.12,0.08,0.0,-0.16,66,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,64,132.0,109.1312507306372
500,-0.12,0.04,0.0,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,40,171.0,133.92155037635496
500,0.04,-0.16,0.04,0.04,35,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,82,360.0,220.3184249047243
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,14,319.0,205.5029042509182
500,0.04,0.08,0.16,-0.12,27,290.0,193.86530681194984
500,-0.12,-0.16,-0.2,0.16,36,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.16,0.08,37,241.0,171.74429423544947
500,-0.2,-0.12,-0.07999999999999999,0.2,3,324.0,207.4088904110126
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,99,221.0,161.73671214282464
500,0.0,0.04,-0.2,0.04,94,320.0,205.88639553816543
500,-0.16,-0.12,0.0,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,82,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,77,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,91,267.0,183.88674177605742
500,-0.16,0.2,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,28,212.0,157.03333534194144
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,70,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,50,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,86,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,13,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,45,199.0,150.0110536187962
500,0.12,0.0,-0.12,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,8,497.0,258.45219701650115
500,-0.07999999999999999,-0.12,0.16,-0.2,65,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,14,170.0,133.3215149211183
500,0.04,-0.2,-0.16,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,38,332.0,210.399533767009
500,0.2,-0.2,-0.16,0.16,81,266.0,183.437052934862
500,0.2,-0.2,-0.16,-0.2,30,176.0,136.89483382071157
500,0.16,-0.16,0.0,-0.16,90,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,60,364.0,221.66851319726837
500,0.12,0.16,0.0,-0.12,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,76,270.0,185.22773007715884
500,-0.16,0.0,0.0,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,77,449.0,246.8355800324867
500,0.04,-0.2,0.0,0.12,69,430.0,241.75413883481087
500,-0.2,0.2,0.12,-0.2,71,324.0,207.4088904110126
500,0.04,0.04,0.12,0.12,1,7.0,6.9373140566993
500,0.16,-0.12,0.04,0.04,79,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,5,306.0,200.41123495974165
500,-0.16,-0.12,0.08,0.0,69,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,46,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,97,496.0,258.2268776494495
500,0.0,0.0,0.2,0.2,14,234.0,168.30983472572058
500,0.12,0.04,0.12,0.12,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,63,254.0,177.93406973728491
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,43,355.0,218.60783682229666
500,-0.2,0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,75,139.0,113.79733150818004
500,-0.07999999999999999,0.08,-0.12,-0.12,7,181.0,139.8237848073298
500,0.0,-0.2,0.08,0.08,10,393.0,230.98613428398454
500,0.08,-0.03999999999999998,0.2,0.16,11,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,0.08,0.2,63,265.0,182.9860109677653
500,-0.2,-0.16,0.0,0.08,38,500.0,259.12410747446273
