Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,0.0,-0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,74,382.0,227.54708378034883
500,0.0,-0.12,0.04,0.0,29,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,23,275.0,187.4360245502745
500,0.0,0.0,0.2,-0.12,46,382.0,227.54708378034883
500,0.12,0.08,0.2,-0.03999999999999998,8,157.0,125.3547573893473
500,0.12,0.16,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,65,454.0,248.12528485358516
500,0.08,-0.2,-0.16,-0.12,58,172.0,134.5197857252259
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,48,232.0,167.31522020999867
500,0.04,0.04,0.04,0.0,38,486.0,255.93605576441817
500,0.04,0.12,0.0,0.0,66,331.0,210.02962263491372
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,21,239.0,170.77037957951032
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,37,307.0,200.8100012548624
500,0.04,-0.03999999999999998,-0.16,0.08,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,53,338.0,212.5958123313277
500,0.0,0.04,-0.2,0.0,81,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,29,158.0,125.97869311717926
500,-0.12,0.04,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,98,251.0,176.52704265727883
500,0.0,0.2,-0.12,-0.16,94,381.0,227.22877009062069
500,-0.12,0.16,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,69,321.0,206.26873635155093
500,0.2,-0.2,-0.03999999999999998,-0.2,7,366.0,222.3374971347035
500,0.08,0.04,-0.12,-0.07999999999999999,94,419.0,238.67691270758837
500,-0.07999999999999999,-0.16,-0.12,0.04,70,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.12,-0.2,95,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,56,299.0,197.58607078176942
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,72,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,-0.16,-0.12,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,27,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,65,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,65,370.0,223.663465372492
500,0.12,0.2,-0.16,-0.2,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,37,455.0,248.3809089990244
500,0.12,0.0,0.04,0.04,88,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,52,172.0,134.5197857252259
500,-0.2,-0.12,0.16,0.04,17,252.0,176.997461529307
500,0.0,0.12,0.08,0.08,64,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,75,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,99,371.0,223.99247497637452
500,-0.03999999999999998,0.0,-0.12,0.12,54,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,25,189.0,144.41954105759285
500,-0.16,-0.12,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,57,169.0,132.71967394294714
500,-0.16,0.0,0.16,-0.12,65,440.0,244.46472026041667
500,-0.2,-0.16,0.0,-0.03999999999999998,9,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,45,182.0,140.4043134529078
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,23,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,85,151.0,121.57151847245977
500,-0.2,-0.07999999999999999,0.16,0.12,40,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,28,456.0,248.63576627202733
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,72,374.0,224.97359345061471
500,0.0,-0.12,0.12,-0.03999999999999998,10,423.0,239.8076885236098
500,0.16,0.04,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,79,377.0,225.9459083222953
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,22,149.0,120.29520705794391
500,0.0,0.2,0.2,-0.2,81,217.0,159.66201584163386
500,0.12,-0.12,-0.12,0.2,75,297.0,196.76790731449054
500,0.04,0.0,-0.16,-0.12,11,139.0,113.79733150818004
500,0.2,0.04,-0.16,-0.03999999999999998,87,344.0,214.75285319576972
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,95,353.0,217.91637381783934
500,-0.2,0.16,-0.2,-0.2,73,314.0,203.56806917826825
500,-0.2,0.04,0.04,0.08,42,423.0,239.8076885236098
500,-0.03999999999999998,-0.2,-0.2,0.16,66,222.0,162.25150200639618
500,-0.16,0.16,-0.2,0.08,31,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,4,164.0,129.68319548451285
500,-0.12,0.04,0.08,0.16,4,140.0,114.4559395136555
500,0.0,-0.16,0.0,0.16,31,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,96,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,22,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,33,380.0,226.9094985863798
500,0.0,0.04,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,1,38.0,35.96497099055079
500,0.08,-0.2,0.12,0.2,91,472.0,252.61104434905008
500,0.16,-0.2,0.16,0.2,54,286.0,192.1790626612737
500,0.2,-0.2,0.04,-0.07999999999999999,40,474.0,253.0946515823549
500,0.2,-0.16,-0.2,-0.03999999999999998,49,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,56,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,0.04,-0.2,27,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,28,383.0,227.8644425290078
500,0.16,-0.2,0.2,-0.07999999999999999,51,402.0,233.71657924784432
500,-0.03999999999999998,0.12,0.12,0.2,69,183.0,140.98310051254907
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,30,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,0.16,0.08,14,293.0,195.1167571795629
500,0.12,0.0,-0.2,-0.07999999999999999,32,285.0,191.75432563818825
500,-0.12,-0.12,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,7,294.0,195.53140690802422
500,0.04,-0.12,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,72,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,100,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,84,238.0,170.2812232492581
500,0.16,0.16,-0.2,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,70,441.0,244.73132609963542
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,78,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,24,248.0,175.1072759724763
500,0.12,0.04,-0.2,0.08,87,388.0,229.43701212481153
500,0.04,-0.16,-0.03999999999999998,0.2,1,74.0,66.45061017158609
500,0.12,-0.12,0.0,-0.16,28,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,37,440.0,244.46472026041667
500,0.2,0.04,-0.12,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,14,157.0,125.3547573893473
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,44,346.0,215.46326885227384
500,0.2,0.0,0.2,0.08,28,149.0,120.29520705794391
500,-0.2,0.12,0.12,-0.12,24,256.0,178.86506672548884
500,0.16,0.08,0.12,0.12,69,242.0,172.22906135274312
500,-0.2,-0.12,-0.16,0.16,21,158.0,125.97869311717926
500,0.08,0.08,-0.07999999999999999,0.2,15,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,-0.12,0.12,12,285.0,191.75432563818825
500,0.0,-0.16,0.12,0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,5,233.0,167.81327454936869
500,-0.07999999999999999,0.08,0.16,0.08,22,212.0,157.03333534194144
500,0.16,0.12,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,19,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,27,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,18,181.0,139.8237848073298
500,0.2,0.16,0.08,0.04,76,200.0,150.56102045793983
500,0.2,0.08,0.16,0.08,79,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,99,296.0,196.35697824923827
500,0.04,0.0,0.0,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,84,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,89,244.0,173.1942370461788
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,45,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.08,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,92,233.0,167.81327454936869
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,94,414.0,237.2441977914856
500,0.16,-0.07999999999999999,-0.12,-0.12,96,436.0,243.39025048615676
500,-0.2,0.16,0.04,0.2,58,224.0,163.27645325787586
500,-0.2,0.0,-0.16,0.04,50,428.0,241.20218110179172
500,0.08,-0.16,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,49,189.0,144.41954105759285
500,-0.12,-0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,41,216.0,159.13943414406606
500,-0.16,-0.16,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,93,300.0,197.99331256942412
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,90,353.0,217.91637381783934
500,-0.07999999999999999,0.0,0.0,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,52,178.0,138.0716968712917
500,0.12,-0.16,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,42,487.0,256.1682475971249
500,-0.07999999999999999,0.12,0.12,0.2,49,492.0,257.3187998287918
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,47,455.0,248.3809089990244
500,-0.12,-0.2,0.0,-0.12,81,471.0,252.36814879543638
500,0.16,-0.16,-0.2,0.0,18,352.0,217.56908106102242
500,0.08,0.2,-0.07999999999999999,0.04,26,495.0,258.0008802903204
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,74,393.0,230.98613428398454
500,0.04,-0.12,-0.12,-0.07999999999999999,40,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,-0.16,0.12,39,438.0,243.9290994954942
500,0.08,0.04,0.12,0.2,74,205.0,153.28620491745806
500,0.04,-0.2,0.16,-0.2,71,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,99,431.0,242.02887641830645
500,-0.16,0.04,0.16,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,78,297.0,196.76790731449054
500,-0.12,-0.12,0.08,0.12,37,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,62,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,49,221.0,161.73671214282464
500,-0.16,0.08,0.2,0.08,61,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,100,303.0,199.20772222991923
500,-0.07999999999999999,0.2,0.12,0.2,95,195.0,147.79458774079183
500,0.0,0.08,0.08,-0.2,60,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,76,212.0,157.03333534194144
500,-0.12,0.2,0.04,-0.16,46,392.0,230.6781687903556
500,-0.12,-0.16,-0.03999999999999998,0.12,36,341.0,213.67919336719174
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,75,377.0,225.9459083222953
500,0.04,0.2,0.2,0.2,55,122.0,102.29286336673887
500,-0.12,-0.2,0.08,-0.07999999999999999,18,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.16,0.04,19,177.0,137.48414931924944
500,0.12,0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,13,434.0,242.84815377542532
500,0.04,0.08,0.0,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,78,355.0,218.60783682229666
500,0.2,-0.16,-0.12,-0.2,80,201.0,151.10933739656602
500,0.16,0.08,0.16,0.08,86,178.0,138.0716968712917
500,0.2,0.16,-0.12,-0.03999999999999998,46,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,89,156.0,124.72894422201334
500,0.2,-0.07999999999999999,-0.12,-0.12,84,309.0,201.60394853734454
500,0.16,0.12,0.16,0.12,91,180.0,139.2415093353358
500,-0.12,0.0,-0.16,-0.2,42,213.0,157.5622353359156
500,-0.2,-0.2,0.16,-0.07999999999999999,79,424.0,240.088265458039
500,0.16,0.16,0.16,0.12,82,164.0,129.68319548451285
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,99,261.0,181.1682302245217
500,0.0,0.0,0.04,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,77,318.0,205.1182590280022
500,-0.16,0.12,0.04,0.08,53,466.0,251.1426637537919
500,-0.16,-0.07999999999999999,-0.2,0.04,93,175.0,136.3037450558792
500,-0.12,0.08,0.16,0.2,60,208.0,154.90177266200618
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,18,321.0,206.26873635155093
500,-0.2,0.0,0.2,0.04,23,169.0,132.71967394294714
500,0.04,-0.2,0.16,0.2,77,242.0,172.22906135274312
500,-0.16,-0.12,0.16,-0.12,57,331.0,210.02962263491372
500,0.0,0.12,-0.16,0.16,71,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,50,400.0,233.1161782718711
500,0.16,0.16,0.04,0.04,17,254.0,177.93406973728491
500,0.2,0.2,0.0,0.04,22,243.0,172.71237416868487
500,0.16,-0.16,0.08,-0.03999999999999998,89,482.0,255.00028066360085
500,0.04,0.04,0.0,-0.12,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,79,317.0,204.73245639719377
500,-0.2,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,14,387.0,229.12438528065348
500,0.0,0.16,0.08,-0.2,68,490.0,256.86065199489315
500,-0.2,0.16,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,36,486.0,255.93605576441817
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,68,232.0,167.31522020999867
500,0.12,0.04,-0.12,-0.03999999999999998,87,474.0,253.0946515823549
500,-0.07999999999999999,-0.12,0.2,0.04,28,214.0,158.08954862990785
500,0.04,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,72,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.04,0.08,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,48,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,88,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,-0.2,0.08,1,3.0,2.991009
500,0.08,-0.03999999999999998,0.0,0.04,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,23,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,85,192.0,146.11466961635549
500,0.2,0.08,0.2,0.0,88,201.0,151.10933739656602
500,0.0,-0.12,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,17,228.0,165.30797109962572
500,0.0,0.04,0.2,0.04,66,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,71,212.0,157.03333534194144
500,-0.2,0.08,0.04,0.16,57,479.0,254.2910319592289
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,22,332.0,210.399533767009
500,-0.16,0.0,-0.12,-0.07999999999999999,96,302.0,198.8041346338207
500,0.16,0.08,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,67,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.16,0.08,66,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,24,373.0,224.64753605879108
500,0.16,0.2,-0.07999999999999999,0.2,36,341.0,213.67919336719174
500,0.12,-0.2,0.2,0.12,62,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,5,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,19,432.0,242.30278978905153
500,0.04,0.2,-0.12,-0.16,79,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,55,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,41,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,97,282.0,190.47243090344045
500,0.08,0.08,0.08,-0.12,8,259.0,180.25111465240425
500,-0.16,0.08,-0.16,-0.16,36,310.0,201.9991366917325
500,-0.16,0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,91,270.0,185.22773007715884
500,-0.2,0.08,-0.2,-0.12,98,296.0,196.35697824923827
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,2,170.0,133.3215149211183
500,0.0,-0.07999999999999999,0.2,0.12,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,89,228.0,165.30797109962572
500,-0.16,0.16,-0.03999999999999998,0.12,91,373.0,224.64753605879108
500,-0.2,0.04,-0.16,0.08,28,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,51,454.0,248.12528485358516
500,-0.16,0.12,0.04,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,82,213.0,157.5622353359156
500,-0.12,0.2,0.04,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,91,311.0,202.3931392816573
500,0.04,0.08,-0.12,0.12,23,397.0,232.20878496903543
500,-0.07999999999999999,-0.2,0.04,0.0,50,351.0,217.22074329089511
500,0.16,-0.07999999999999999,-0.16,-0.2,37,212.0,157.03333534194144
500,-0.2,-0.12,0.16,0.04,15,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,99,165.0,130.2941458980593
500,0.2,0.04,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,100,238.0,170.2812232492581
500,0.2,-0.16,0.08,0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,35,279.0,189.1789295460886
500,-0.03999999999999998,0.0,-0.16,0.16,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,60,182.0,140.4043134529078
500,0.2,0.16,-0.12,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,86,324.0,207.4088904110126
500,0.0,0.2,-0.2,0.0,5,240.0,171.25806844077178
500,-0.2,0.0,0.12,0.0,77,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,18,267.0,183.88674177605742
500,-0.16,-0.12,0.04,0.0,66,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,78,233.0,167.81327454936869
500,-0.16,0.0,0.0,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,36,248.0,175.1072759724763
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,45,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,66,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.16,0.08,10,178.0,138.0716968712917
500,0.16,0.12,0.16,-0.07999999999999999,39,267.0,183.88674177605742
500,0.12,0.2,0.04,0.04,84,253.0,177.46646914471907
500,0.04,-0.2,-0.07999999999999999,0.12,34,480.0,254.5281588633512
500,-0.2,-0.12,-0.16,0.12,16,234.0,168.30983472572058
500,-0.12,-0.2,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,99,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.08,0.12,68,225.0,163.78662389810222
500,0.16,-0.16,-0.12,-0.12,28,247.0,174.63116948091906
500,-0.12,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,58,203.0,152.2010413562232
500,-0.16,-0.03999999999999998,0.04,0.12,34,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,78,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,21,243.0,172.71237416868487
500,-0.2,0.2,0.04,0.12,80,372.0,224.3204975514454
500,0.0,0.04,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,45,227.0,164.8023782343287
500,-0.16,-0.16,0.12,0.12,52,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,97,249.0,175.58195414455886
500,0.12,0.2,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,57,445.0,245.78977523988917
500,0.04,0.04,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,68,412.0,236.66505815489154
500,0.16,0.2,0.2,0.12,39,123.0,102.98598477663866
500,-0.12,0.12,0.08,0.04,63,230.0,166.31461104476787
500,-0.2,-0.07999999999999999,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,45,186.0,142.70906434510624
500,-0.03999999999999998,0.2,0.08,0.0,59,331.0,210.02962263491372
500,0.2,0.2,-0.16,0.2,73,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,9,285.0,191.75432563818825
500,0.12,0.04,0.16,0.2,2,157.0,125.3547573893473
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,92,402.0,233.71657924784432
500,0.0,0.0,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,3,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,57,154.0,123.4716629547754
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,98,500.0,259.12410747446273
