Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,0.0,0.12,73,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,71,423.0,239.8076885236098
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,5,432.0,242.30278978905153
500,0.0,0.16,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,42,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,29,242.0,172.22906135274312
500,0.2,-0.2,0.08,0.12,32,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,69,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,7,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,65,348.0,216.16942840857988
500,0.16,0.08,-0.07999999999999999,-0.2,8,186.0,142.70906434510624
500,0.2,-0.07999999999999999,0.2,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,90,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,82,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,64,348.0,216.16942840857988
500,-0.12,0.04,-0.12,-0.2,13,395.0,231.5992963534892
500,-0.2,0.12,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,91,373.0,224.64753605879108
500,0.04,-0.12,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,67,278.0,188.74516504121223
500,-0.03999999999999998,0.08,0.2,0.12,29,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,76,236.0,169.2984905058788
500,-0.16,-0.16,0.0,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.2,-0.16,-0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,30,357.0,219.29515727189428
500,0.2,0.08,-0.12,-0.07999999999999999,9,331.0,210.02962263491372
500,0.04,-0.2,-0.16,0.0,9,149.0,120.29520705794391
500,0.12,0.04,-0.07999999999999999,-0.12,93,369.0,223.3334657698014
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,32,483.0,255.23527982161005
500,-0.2,0.2,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,62,319.0,205.5029042509182
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,59,320.0,205.88639553816543
500,0.08,0.08,0.08,0.2,29,343.0,214.3960413197289
500,0.12,-0.2,0.12,-0.2,94,429.0,241.47857455848634
500,-0.12,0.04,-0.07999999999999999,0.08,25,358.0,219.6372718000786
500,0.2,0.2,-0.07999999999999999,-0.12,31,418.0,238.39208897451192
500,-0.2,0.16,-0.16,0.04,26,351.0,217.22074329089511
500,0.16,-0.2,0.16,0.04,22,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,20,423.0,239.8076885236098
500,-0.16,0.16,0.08,0.2,94,311.0,202.3931392816573
500,0.16,-0.2,0.04,0.16,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,97,252.0,176.997461529307
500,0.12,0.12,0.04,0.04,92,313.0,203.1776019842209
500,0.16,0.0,0.2,0.12,59,252.0,176.997461529307
500,0.08,0.0,0.04,-0.07999999999999999,3,407.0,235.201891907462
500,0.12,-0.07999999999999999,-0.16,-0.16,67,205.0,153.28620491745806
500,-0.12,-0.12,-0.16,0.2,21,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,29,162.0,128.45577402670685
500,0.0,0.12,-0.2,0.16,8,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,73,290.0,193.86530681194984
500,0.04,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,100,366.0,222.3374971347035
500,0.04,-0.12,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,8,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,20,416.0,237.8198678025168
500,0.16,-0.16,0.04,0.12,34,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,55,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,1,30.0,28.730811465170063
500,-0.16,0.12,0.0,0.04,71,372.0,224.3204975514454
500,0.2,0.08,0.2,0.16,90,168.0,132.11602200897406
500,0.16,-0.2,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,72,320.0,205.88639553816543
500,0.0,-0.16,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,67,267.0,183.88674177605742
500,0.12,0.2,-0.2,-0.07999999999999999,65,284.0,191.32831056989795
500,0.2,0.16,0.2,-0.07999999999999999,75,172.0,134.5197857252259
500,0.0,0.0,-0.2,-0.12,91,268.0,184.33508155072926
500,-0.03999999999999998,-0.2,0.2,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,32,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,39,323.0,207.0299803520688
500,0.2,0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,15,187.0,143.28093715207092
500,0.16,-0.07999999999999999,0.12,0.04,42,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.08,0.08,12,369.0,223.3334657698014
500,0.04,0.0,0.04,0.16,59,273.0,186.5566856540278
500,0.04,0.2,0.0,-0.16,68,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,51,317.0,204.73245639719377
500,-0.2,0.12,0.0,-0.07999999999999999,32,473.0,252.85321121600293
500,0.2,-0.12,0.16,0.08,80,438.0,243.9290994954942
500,0.08,-0.07999999999999999,0.16,-0.2,20,282.0,190.47243090344045
500,0.2,0.04,-0.12,0.12,85,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,51,286.0,192.1790626612737
500,0.12,0.0,0.0,0.2,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,98,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,23,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,33,226.0,164.29526402640792
500,-0.2,0.08,0.16,0.0,26,390.0,230.05945498517178
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,74,495.0,258.0008802903204
500,0.08,-0.12,-0.2,-0.16,53,197.0,148.90615036563673
500,0.08,-0.07999999999999999,-0.12,-0.16,93,200.0,150.56102045793983
500,0.0,0.0,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,25,281.0,190.04255857917798
500,0.12,0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,63,129.0,107.10126426663587
500,0.12,0.04,-0.16,0.04,90,326.0,208.16330374856022
500,-0.16,0.16,0.0,0.0,64,361.0,220.65746963001013
500,0.0,0.04,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,11,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,87,247.0,174.63116948091906
500,-0.16,0.0,0.08,0.16,89,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,85,432.0,242.30278978905153
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,58,291.0,194.28371089151398
500,-0.16,0.08,0.12,0.04,83,277.0,188.3100953271938
500,0.0,0.04,0.04,0.16,58,309.0,201.60394853734454
500,-0.2,-0.12,-0.12,-0.12,15,183.0,140.98310051254907
500,0.16,0.2,0.08,-0.12,99,470.0,252.12452236252395
500,-0.2,-0.12,0.16,-0.16,15,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,91,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,72,197.0,148.90615036563673
500,0.12,0.2,0.04,0.16,51,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.16,0.16,44,295.0,195.94481268730016
500,0.08,0.04,0.2,-0.12,67,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.04,-0.16,80,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,44,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,25,410.0,236.08242798092525
500,0.08,-0.03999999999999998,-0.2,0.08,56,234.0,168.30983472572058
500,0.12,-0.16,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,62,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,22,360.0,220.3184249047243
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,44,411.0,236.37418069698248
500,0.04,-0.2,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,83,261.0,181.1682302245217
500,0.16,0.0,0.12,0.0,21,226.0,164.29526402640792
500,0.08,0.2,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,53,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,97,457.0,248.88985897321123
500,0.16,0.2,0.2,0.16,28,137.0,112.47416422605835
500,0.08,0.2,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,29,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,10,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,12,241.0,171.74429423544947
500,-0.16,-0.07999999999999999,0.04,0.04,65,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,93,200.0,150.56102045793983
500,0.08,0.2,0.12,0.2,58,163.0,129.07040670462672
500,0.2,0.12,0.08,0.08,64,297.0,196.76790731449054
500,-0.16,0.16,0.2,0.2,14,144.0,117.07067248125483
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,12,415.0,237.53246519811114
500,0.04,0.2,-0.2,-0.12,49,200.0,150.56102045793983
500,-0.12,0.08,0.12,-0.07999999999999999,57,466.0,251.1426637537919
500,0.0,0.12,0.0,0.08,20,456.0,248.63576627202733
500,0.08,0.08,-0.12,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,1,5.0,4.970089865081
500,0.08,-0.07999999999999999,-0.12,0.2,49,403.0,234.0154295101008
500,0.08,0.0,0.08,-0.16,96,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,48,234.0,168.30983472572058
500,-0.2,0.08,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,39,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.08,-0.2,63,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,25,240.0,171.25806844077178
500,-0.16,-0.12,0.08,0.12,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,1,38.0,35.96497099055079
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,3,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,39,381.0,227.22877009062069
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,36,224.0,163.27645325787586
500,-0.16,-0.2,0.08,-0.03999999999999998,87,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,97,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,13,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,0.0,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,95,270.0,185.22773007715884
500,-0.07999999999999999,0.16,0.12,0.16,39,362.0,220.9954972211201
500,0.0,-0.12,0.08,-0.2,7,435.0,243.11960931409905
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,10,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,-0.2,0.0,20,260.0,180.71036130844703
500,0.0,-0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,95,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,0.16,-0.2,1,6.0,5.955179595485758
500,-0.16,-0.03999999999999998,0.12,0.0,59,347.0,215.81687904571703
500,-0.03999999999999998,0.16,-0.16,0.2,69,432.0,242.30278978905153
500,0.04,-0.12,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,15,489.0,256.6305436257705
500,-0.12,0.16,0.12,0.16,79,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.12,-0.2,63,412.0,236.66505815489154
500,-0.12,-0.07999999999999999,0.0,0.0,39,330.0,209.65859843020434
500,-0.2,-0.2,0.12,0.16,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,74,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.12,0.12,72,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,50,198.0,149.45943191453983
500,-0.16,0.08,-0.2,0.16,17,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,45,146.0,118.36630208241962
500,-0.16,0.0,0.08,-0.07999999999999999,10,398.0,232.51215861412834
500,-0.2,0.0,0.12,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,23,365.0,222.00350765767655
500,0.12,0.04,-0.16,0.04,18,356.0,218.95201331182977
500,0.0,-0.07999999999999999,0.2,-0.12,39,229.0,165.81204718632685
500,0.2,0.0,-0.07999999999999999,-0.16,9,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,69,193.0,146.6763256075064
500,0.12,-0.2,0.04,-0.12,7,236.0,169.2984905058788
500,-0.2,-0.07999999999999999,0.08,0.12,82,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.08,57,220.0,161.22037326261247
500,-0.16,0.2,-0.03999999999999998,0.0,38,379.0,226.58926638553643
500,-0.16,0.2,0.2,-0.2,93,215.0,158.61527998401812
500,-0.12,-0.16,0.08,0.2,33,308.0,201.20757125109782
500,-0.2,0.04,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,71,360.0,220.3184249047243
500,0.12,0.08,-0.16,-0.2,16,184.0,141.56015121101143
500,0.12,0.2,0.12,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,19,192.0,146.11466961635549
500,0.2,-0.03999999999999998,-0.2,0.2,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,60,225.0,163.78662389810222
500,0.0,-0.16,0.04,0.12,96,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,64,267.0,183.88674177605742
500,0.04,0.12,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,7,293.0,195.1167571795629
500,-0.12,-0.16,-0.12,-0.07999999999999999,72,406.0,234.90661174269007
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,77,212.0,157.03333534194144
500,0.16,-0.2,-0.03999999999999998,0.16,25,235.0,168.8049052215434
500,0.08,0.12,-0.12,0.04,80,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,35,494.0,257.7742028990175
500,-0.16,-0.16,-0.2,0.16,10,134.0,110.47444540750996
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,16,275.0,187.4360245502745
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,1,21.0,20.381810040167174
500,0.16,0.2,0.2,0.08,99,138.0,113.13674173338018
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,80,396.0,231.9044984644287
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,91,458.0,249.1431893962916
