Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.026784794747173258,-0.03743861809082079,-0.015493218049685634,-0.006690062353092975,54,309.0,201.60394853734454
500,0.03582234265521034,0.02475521754983634,0.022287918550590313,-0.03618808605419034,12,445.0,245.78977523988917
500,0.022573321518896253,-0.04737038461901971,0.023077787620487455,-0.024596453433756882,68,500.0,259.12410747446273
500,0.011457155160814414,-0.03335516790262248,-0.024110015524162556,-0.02311345057216956,4,181.0,139.8237848073298
500,0.029413996834949788,-0.04815265520260201,-0.04657804161835641,-0.04808023918548698,7,242.0,172.22906135274312
500,-0.045737792065427975,-0.01596051911892432,-0.030625109217047242,0.04159704410394276,27,500.0,259.12410747446273
500,-0.03529161698447936,-0.01734590441320693,-0.03601094486786051,0.02085172045093607,79,500.0,259.12410747446273
500,-0.0327750791896512,0.00010699720808167446,0.017851727171276893,0.018973754826347555,3,169.0,132.71967394294714
500,-0.0412078232388075,0.02839696197529487,-0.03783280716937846,0.004098371639342388,15,500.0,259.12410747446273
500,-0.011406018713847811,0.018463752322829402,0.02123684072428368,0.010318152313377557,52,470.0,252.12452236252395
500,-0.001574979238571396,0.014786677428599876,0.043603931745057986,0.0325059970857335,82,500.0,259.12410747446273
500,-0.049016817277293484,-0.033133478798022545,-0.001561162603402888,-0.03450985622611227,35,500.0,259.12410747446273
500,0.010769844843659282,0.00723293677650555,-0.024989200416465518,0.02270959237996696,81,500.0,259.12410747446273
500,-0.005562931199249242,-0.037113865295348374,-0.031990500345202524,-0.042953272304561224,28,500.0,259.12410747446273
500,-0.04437997803785098,0.0021715253862434475,0.01611069879894947,0.0016821103301047913,62,500.0,259.12410747446273
500,0.030592897282611567,0.0019420477133230904,-0.012993776207358497,0.028220848873528923,10,495.0,258.0008802903204
500,-0.016795999160278068,0.002697278636962605,-0.005428880447917464,7.713120301552912e-07,90,500.0,259.12410747446273
500,0.022800603846482387,0.029572535382073814,0.008994818366329552,0.02130442773475348,65,500.0,259.12410747446273
500,-0.0207932170709504,0.047626634981798074,0.021124569079320574,-0.04843082343075172,93,300.0,197.99331256942412
500,-0.006509501317267095,0.04250634146149215,-0.016771283229632353,-0.023514639721697674,69,500.0,259.12410747446273
500,-0.014535700715968713,-0.03167208490299868,0.005048810535000947,0.042101505267206935,26,500.0,259.12410747446273
500,-0.03662662089763296,0.03095795158513008,0.04761526294899045,-0.011290813989084748,67,500.0,259.12410747446273
500,-0.0398570172076289,-0.037583952948469335,0.011392406047176652,0.00446574279971592,17,500.0,259.12410747446273
500,-0.011640880572332632,0.03805897377395165,-0.003046340203584852,-0.04617766577426724,37,500.0,259.12410747446273
500,-0.016328739699807762,0.01768163419834752,0.003843270621575745,-0.03084158060487432,27,500.0,259.12410747446273
500,-0.00512670808518563,-0.028997426247022152,0.003592824706954545,-0.040187474097735904,71,500.0,259.12410747446273
500,-0.04293211037070388,-0.047597107950733235,0.03152787839370405,0.003543933446053485,94,500.0,259.12410747446273
500,0.027485048614904112,0.004928819335246061,0.024403905204943593,0.0454083176427925,94,500.0,259.12410747446273
500,0.03876106094490282,-0.027272578636587608,0.010078268981540427,-0.04508025806107187,2,144.0,117.07067248125483
500,-0.04574605444268283,-0.025990682205518534,0.021342760548058004,-0.03125083510054505,76,500.0,259.12410747446273
500,-0.03860199195829553,-0.03859963480245146,0.04545642774123004,0.03954776818559466,70,500.0,259.12410747446273
500,-0.029201729646995002,0.016920612579059524,-0.011184917817486775,-0.0247839793202863,82,500.0,259.12410747446273
500,-0.04170431676059544,0.031188095033106433,-0.042121270694106885,0.03518860713990188,44,500.0,259.12410747446273
500,0.007690922466684215,-0.029285644857825567,-0.010485303969770488,-0.030801744933683397,8,500.0,259.12410747446273
500,-0.03722285885359325,0.0038318964690489885,-0.023829758190859963,-0.027489749299974376,70,397.0,232.20878496903543
500,-0.03962434757542406,-0.03951644544301167,0.03538352490781889,-0.022216005699552923,50,500.0,259.12410747446273
500,-0.04724880584871957,-0.03586223568374372,-0.007190929494132303,0.042002406010129376,93,500.0,259.12410747446273
500,0.023367057711974892,-0.036400718488037165,0.023920219032701043,0.032951204077185034,5,500.0,259.12410747446273
500,0.022003115015969493,0.015390430574068609,-0.029454739811070607,-0.026723362505861603,64,500.0,259.12410747446273
500,-0.03814079041242403,0.020959773619375316,-0.03412615912782804,0.012095246674834047,43,500.0,259.12410747446273
500,0.015561366436893959,0.012790509491028362,0.048193908934147336,-0.003912651257354925,80,500.0,259.12410747446273
500,-0.03852699361565102,0.041905565842040846,-0.02786450559399145,-0.04628400060716631,62,500.0,259.12410747446273
500,-0.0007668300597236319,0.0008981916818009833,-0.0345216753353893,0.04767845778216455,67,500.0,259.12410747446273
500,-0.02649757017027631,-0.009502367738548144,-0.04285249636879182,-0.023525812478765118,2,112.0,95.24589836076039
500,0.009380091752532994,0.008351399080908338,-0.008865153797294967,-0.004577968411218145,64,500.0,259.12410747446273
500,0.036873494364789844,0.04721924939915033,0.02494013264656883,-0.03583614306029625,40,446.0,246.0524059141695
500,-0.032305397311558695,-0.023181025415936488,0.03314683132380562,-0.011794246630263815,61,500.0,259.12410747446273
500,-0.04942278450844506,-0.022911727580916766,0.030970329862141377,0.014478484713460582,6,500.0,259.12410747446273
500,-0.04626398718403945,-0.03294377225191038,0.04925389482087669,0.024624758299895452,74,300.0,197.99331256942412
500,0.036139325647252626,0.0468865877738886,-0.04155863855216098,0.04299106527392228,33,352.0,217.56908106102242
500,-0.04751642902299067,-0.0327456182832907,0.025062072867551563,-0.046580371071670734,43,500.0,259.12410747446273
500,0.026134358887789033,-0.01678441299969781,-0.031237732186145742,-0.014141513850678071,39,500.0,259.12410747446273
500,0.049367249243425254,0.037388770263177426,-0.03225221239824738,-0.013227737880971813,41,500.0,259.12410747446273
500,-0.02557548378354767,0.032292490896966744,-0.04055322453230647,0.006596983437597882,96,500.0,259.12410747446273
500,0.03901595783025144,-0.049227069690623515,-0.01048210257702227,-0.0050978013790082405,8,500.0,259.12410747446273
500,0.02747802050045013,-0.03461068402658329,0.04839863699242018,-0.03770808286947069,51,480.0,254.5281588633512
500,0.00672253179400286,0.028131074820804,-0.029655739412434736,0.023172428184147123,57,500.0,259.12410747446273
500,0.04228385755472584,0.01836131427942342,0.01330667272082281,0.023708681002492626,65,500.0,259.12410747446273
500,-0.036781731993646975,0.03153335839374413,0.01848874606233425,-0.04786504424925858,92,500.0,259.12410747446273
500,-0.028567866759032237,-0.001000651467017541,-0.01045910677972857,-0.018341735398168635,25,500.0,259.12410747446273
500,-0.03255151407872971,0.0060727426298240045,-0.02939260636931769,-0.024679935461327296,47,500.0,259.12410747446273
500,0.03738265215305875,-0.013103181736555052,-0.0436152721800133,-0.009253235199855346,37,496.0,258.2268776494495
500,-0.01577601944981638,-0.03546016094792442,-0.008363406673844706,-0.03664074802146877,43,500.0,259.12410747446273
500,-0.04102130937727334,-0.0009477333326090784,0.025855800693315084,0.010849561338614436,42,500.0,259.12410747446273
500,0.007391012633759943,-0.029306573850280383,0.009417648394884418,0.005745120296560588,44,500.0,259.12410747446273
500,0.042681010739459735,-0.01773904297162794,0.028895978645617118,-0.04238781659176776,13,305.0,200.01126876603976
500,0.010350508833435877,-0.008823945420224612,0.007566070335275454,0.01355224627330115,50,500.0,259.12410747446273
500,0.029693997450209716,0.03447996722895229,-0.03173016547120326,-0.0032829851489455802,20,500.0,259.12410747446273
500,0.028076682464842337,0.008828089702077123,-0.045068211843535266,0.03470143053280321,80,500.0,259.12410747446273
500,0.0305870158107536,0.04931590468450109,-0.03727625517301241,-0.029781965513965225,13,500.0,259.12410747446273
500,0.020354481929797733,0.01577807849487517,0.044255935702907076,0.049426518704450084,57,499.0,258.9008099041753
500,0.04268596616221368,0.03378239901829551,-0.032235063217319705,0.0010922325871696864,90,500.0,259.12410747446273
500,0.018357530068667416,-0.022859235725139305,-0.03501710362997648,-0.02104192053440478,31,280.0,189.61139275745032
500,-0.0482933810786814,-0.0007472802084953906,0.03128325473318426,-0.019869643557691153,35,452.0,247.61172670829453
500,0.017982542630679485,-0.04000786326621111,-0.0354317697778191,0.00303642762251842,71,424.0,240.088265458039
500,-0.03487980766288706,0.008470291121741448,0.015562479318869352,-0.017283702565948647,26,500.0,259.12410747446273
500,-0.01580714240136149,-0.0033241820115200715,0.005145671107745928,-0.03266950527206619,15,286.0,192.1790626612737
500,-0.033850064803352065,-0.009686335959594582,-0.01640647088755587,0.03737098962551903,97,500.0,259.12410747446273
500,0.015765149180848065,0.014617564161459859,-0.008718093673087748,-0.011212757811694729,71,500.0,259.12410747446273
500,0.02451547255162065,-0.01794540127880162,0.010714663604071105,0.023299799170993243,16,483.0,255.23527982161005
500,-0.013550540647111475,-0.011142347814879314,0.03941192037099586,-0.013330654729935477,51,500.0,259.12410747446273
500,-0.007684364080722227,0.04534378674044663,-0.016582953822017375,-0.03167668649148171,86,500.0,259.12410747446273
500,0.014860241945294145,0.010306236786373123,-0.032595253578314276,-0.038478909210623004,90,500.0,259.12410747446273
500,0.0467558439940049,0.02866190318134758,0.03750670411837494,-0.006664247038315994,77,500.0,259.12410747446273
500,0.02217218905156801,0.023086787107478565,0.015453398612349928,-0.018121391541669495,85,500.0,259.12410747446273
500,0.001786057456660238,-0.011107752416638715,0.019002560297128074,-0.027372826382817208,59,500.0,259.12410747446273
500,0.029570180796431686,0.011170186318771112,0.04728022547846558,-0.0025710085863697163,85,479.0,254.2910319592289
500,-0.007279968376654067,0.02364429553140779,0.04566855864557036,-0.020979406827061054,83,500.0,259.12410747446273
500,0.043531820297990007,0.02325019389751415,-0.02598306207961698,0.02032819345717475,56,500.0,259.12410747446273
500,-0.029397757413392546,0.011094470259182608,0.0032567237052944092,0.03497555738639124,57,500.0,259.12410747446273
500,-0.044528864030186334,-0.012672494309666098,-0.003790025839621368,0.04658694120351374,27,500.0,259.12410747446273
500,0.037503269352581345,-0.03710428202667396,-0.047540113315732574,-0.04755710341641756,100,500.0,259.12410747446273
500,-0.03524127676598848,-0.004030182415521201,0.027481118942064925,0.04658832509752346,93,500.0,259.12410747446273
500,0.013148764560258874,-0.03632349806383494,-0.0289939328654094,-0.026791507619924194,45,374.0,224.97359345061471
500,-0.014627522768365542,0.01455300796460271,-0.014517193331915111,0.029470211581881442,54,500.0,259.12410747446273
500,0.04525530516401803,0.039350666571457846,-0.03107374012229397,0.01633678652850025,97,500.0,259.12410747446273
500,0.006774655883924063,-0.037532419351361104,-0.021575001320083866,-0.026960991628178832,65,500.0,259.12410747446273
500,-0.00699203637950483,-0.02269593724461312,0.008616365446492066,0.025291067972230935,13,500.0,259.12410747446273
500,0.006063033525907605,0.04818666979907511,0.04092355881658162,-0.00937752759827628,85,500.0,259.12410747446273
500,-0.00047888080688411605,-0.04114632324970535,0.03402021849467256,-0.0008424866345986964,16,418.0,238.39208897451192
500,-0.03454126931259726,-0.018544838869870794,0.023329232896560873,-0.03883387536939641,35,500.0,259.12410747446273
500,0.03387354834715031,0.0352794001585183,0.006878924404494648,0.04039256564065283,95,500.0,259.12410747446273
500,-0.04026303330070744,-0.011123275792079848,0.015435061852475021,0.03200275950378252,71,500.0,259.12410747446273
500,0.01950362794885828,0.04302919499218642,-0.03298103981290347,-0.030619798858359762,77,491.0,257.0900700389085
500,-0.047726441729114104,-2.223570402633268e-05,-0.012561440763789948,0.006068724007220791,40,385.0,228.4963066538165
500,0.013321280373836536,0.03068736770422345,0.009776940316697083,-0.021418716988751654,45,421.0,239.24399932355723
500,0.029867965890318676,0.02648460768311474,-0.012633950447329956,0.009473220223844489,37,500.0,259.12410747446273
500,-0.044995443386029815,-0.03573825299497181,-0.012318586719949974,-0.000798397984604772,42,500.0,259.12410747446273
500,-0.02624315019924416,-0.044915350472770926,0.033711487633893686,0.04984289712673112,94,486.0,255.93605576441817
500,-0.012291441300562936,0.039859435528990864,0.01953005224847329,-0.011908968487023552,17,500.0,259.12410747446273
500,-0.029191094482841063,-0.0122374681689318,0.027084207001121574,-0.030377738702229484,52,500.0,259.12410747446273
500,0.004992600549695567,0.01121199725561399,-0.006497915548097186,-0.04247422789104274,79,500.0,259.12410747446273
500,0.009532652336903723,-0.01749080514051756,0.04900625354357885,0.009415962059281836,87,500.0,259.12410747446273
500,-0.03988892234981071,0.003039621299114649,-0.013322558388931184,-0.04326622744142727,74,500.0,259.12410747446273
500,-0.022200399415436268,-0.01613576019102777,0.012799516695712651,0.0060052666837481575,65,500.0,259.12410747446273
500,0.039183517035574975,0.012560185715032507,-0.004260323119111099,-0.021017057387593296,79,500.0,259.12410747446273
500,0.04456714497901122,-0.0017887601659038257,0.036701889186919245,-0.04696877398460412,88,500.0,259.12410747446273
500,-0.04923102108077675,-0.02699259421914706,0.04531344305941638,-0.018801617379132753,17,417.0,238.10640819910924
500,-0.04661428932425008,0.04287193260854155,-0.03286253869854864,0.016093120515260212,31,500.0,259.12410747446273
500,0.019589454215997282,-0.005456376654730442,-0.04520810220169907,0.03987587598864335,96,500.0,259.12410747446273
500,0.006198984167246693,0.010769546698288626,-0.021545085551668144,-0.00362873958036327,26,500.0,259.12410747446273
500,0.0075329902430588125,-0.005508250818831717,0.024125726162043934,0.048670449549876774,66,481.0,254.76457438676113
500,-0.03898898641178686,-0.01565439645703265,0.042171866963450585,-0.04632781164767248,82,500.0,259.12410747446273
500,0.0005776777652358525,0.04050682307208846,-0.01622673347592999,-0.04768958481898283,18,426.0,240.64689665967987
500,0.017210521926738498,-0.004837936588666755,-0.029012139474720134,0.006860835614559323,80,500.0,259.12410747446273
500,-0.02742383823933411,-0.006121137740022972,-0.01898234961946378,0.028239525367563953,95,500.0,259.12410747446273
500,0.03128121377654866,0.016494289055601505,0.025305508792395404,0.039624024677161196,12,362.0,220.9954972211201
500,0.02748235588258323,-0.04322491399790421,-0.037920233129202154,0.016513684951180954,83,369.0,223.3334657698014
500,-0.04683184752647915,-0.02039419189900803,0.04497456686752853,0.028593126085818987,98,500.0,259.12410747446273
500,0.03637920540247018,0.0081169549833505,0.003213637702399144,0.020662717457391913,93,500.0,259.12410747446273
500,0.003367765754721322,0.03922067390733369,0.03200459816466225,0.04430297996865219,50,500.0,259.12410747446273
500,0.01680429871913472,0.012564903686974896,-0.03784626452509271,0.04543145426837834,82,500.0,259.12410747446273
500,-0.008270966329935105,0.022044819477153393,-0.048042380336595636,0.04932298002756717,80,500.0,259.12410747446273
500,-0.03340298713078053,-0.03999765783653261,0.0033432562191781784,-0.010961975479482078,25,500.0,259.12410747446273
500,-0.04316821572426469,0.027865845306205242,-0.0199309112460367,0.014603401317880696,50,500.0,259.12410747446273
500,-0.015109035566590538,0.029750581891860237,-0.012857289835383666,-0.02971071206728927,41,500.0,259.12410747446273
500,0.0359577198437199,-0.021313837561720606,0.03771029599592278,-0.0015929662870141428,47,500.0,259.12410747446273
500,0.010938306232907369,0.003996775200886281,-0.0339137970135899,-0.009105982634661482,36,416.0,237.8198678025168
500,-0.044076015327044006,0.036257525024424475,-0.04582596907711613,0.026449684545399907,47,500.0,259.12410747446273
500,0.020182836122642836,-0.04097292408457939,0.04257397912175655,-0.023261704590559575,61,500.0,259.12410747446273
500,-0.025720600984798583,-0.00673682318481874,-0.031387105762717374,0.04183946956073005,79,367.0,222.6704846432994
500,-0.03135668671428875,-0.003295779809246391,-0.011801610377417858,-0.028497654906491622,66,433.0,242.57588141968438
500,-0.04311763991498309,0.026136941649268955,-0.01957112424031269,-0.003662401131009463,1,22.0,21.320664610046673
500,0.014165184646892467,-0.001990813103200574,0.04755226086947492,0.028622766381406636,98,500.0,259.12410747446273
500,0.012141217771969103,0.002425001864016854,0.023818797041358336,0.00018863658529411076,14,218.0,160.18302979410896
500,0.021244259707451058,0.01952087073082867,0.03609742771008785,0.01594421254918149,6,451.0,247.35378807251206
500,0.003915978815983004,0.040021817418191497,-0.03860892113161826,-0.046245139333688436,25,500.0,259.12410747446273
500,0.03558700448501144,-0.045309533417908804,-0.038538310079292676,-0.04465491747264905,41,500.0,259.12410747446273
500,0.043012248208776735,0.038932649160265495,-0.015964864632215206,-0.04379793417785828,96,500.0,259.12410747446273
500,0.0275659671274147,-0.028205587071422122,0.014686857658965241,-0.023096953240825047,21,500.0,259.12410747446273
500,0.04326442008603604,-0.040598972707449776,-0.006780285529235243,-0.0007679999737340015,85,500.0,259.12410747446273
500,0.029740583682811378,-0.023665306655742124,-0.016000341606340673,-0.018082584985330434,50,500.0,259.12410747446273
500,0.006170566622916117,-0.04034488708594284,-0.024048789616970448,-0.03875226921295262,43,500.0,259.12410747446273
500,0.01124394044455923,0.020068523035030622,-0.03780679233570228,0.0030431995961527347,92,500.0,259.12410747446273
500,0.031107433040312993,-0.005281368953525267,-0.0038326446444908596,-0.04549329487401371,69,500.0,259.12410747446273
500,-0.02162251399892511,0.02342719334325917,0.04443405912269892,-0.03549474432106933,90,354.0,218.2626246963858
500,0.024924691816851918,0.04957374436665808,-0.034211812996409005,-0.0468819365673685,13,308.0,201.20757125109782
500,0.04012371038353192,-0.014790293587881219,-0.008433944543631146,0.011080110842175882,97,500.0,259.12410747446273
500,-0.004244556760257943,0.03350395635365562,-0.01853327441894355,-0.0034720746631419566,47,500.0,259.12410747446273
500,0.03648267707055987,-0.023080453169555915,0.0057880988172494124,-0.01668898891316676,91,500.0,259.12410747446273
500,0.02133669084688991,-0.007869480705591902,0.023834484174889994,0.021072911683248735,25,500.0,259.12410747446273
500,-0.02356508209103643,0.02277821873962929,0.02085645939022196,-0.035302313518771,56,500.0,259.12410747446273
500,0.01051414395774368,-0.005257925623301504,0.002562589272578443,-0.01311065384364879,43,500.0,259.12410747446273
500,-0.04823530718897128,0.012245348932205899,-0.006946031813908758,0.02503697633862971,26,500.0,259.12410747446273
500,-0.0028448542807334443,-0.04592587141211316,0.02673113428421206,0.023846165124083357,48,500.0,259.12410747446273
500,0.04571760270045443,-0.04452484500980437,0.02105073780376522,-0.024187459277594348,33,431.0,242.02887641830645
500,-0.04692416900696265,0.012331200885153125,0.029574404570085686,0.0357206842054118,47,491.0,257.0900700389085
500,-0.024332613329287756,-0.01210785766559961,-0.008515476133934219,0.019167556181344206,51,500.0,259.12410747446273
500,-0.029572549477781852,0.0012771451408239223,-0.017143756158740857,-0.009132173063469529,7,299.0,197.58607078176942
500,-0.0463520574030955,-0.03318071281580247,0.002705159067127219,-0.0483051398977628,83,500.0,259.12410747446273
500,-0.013145466543011707,0.036653216780304754,-0.022366549895171298,0.03607606050815565,86,500.0,259.12410747446273
500,-0.01694888376372672,-0.013932156996212489,0.01381983062950251,-0.023628926520598593,23,500.0,259.12410747446273
500,0.018350370055458656,0.0422288167619336,-0.04143493286530057,0.04901069574284016,59,404.0,234.3133832215705
500,-0.015366613326895054,0.00646914266572033,-0.0007246368886012072,-0.048736118897680904,97,500.0,259.12410747446273
500,0.039910758283938544,-0.04297339389432495,0.010839482092093011,-0.022214310030314422,82,500.0,259.12410747446273
500,0.02546147444735375,-0.02480300551380198,0.04221855842965888,-0.0351825727594772,95,370.0,223.663465372492
500,-0.04971157239491977,-0.018282970623328947,0.04054525127439762,-0.048351741477433874,49,500.0,259.12410747446273
500,-0.017673524603503132,-0.028387522547324653,-0.03892727632617461,-0.04551315445752201,5,276.0,187.87371647662368
500,-0.03423594237164965,-0.04748397405108912,0.025000825873753893,0.020539616892593246,13,500.0,259.12410747446273
500,-0.015562131223948249,0.019523994041006104,-0.0011713784969133584,-0.01283828596203749,55,500.0,259.12410747446273
500,0.009451994904362458,-0.013851850017941994,0.04269970008108406,0.006561018101089701,72,500.0,259.12410747446273
500,0.02214967500036638,-0.0012073612643642498,0.019914202496062752,0.02590889704896207,32,500.0,259.12410747446273
500,-0.01406124577021308,0.017404246132063816,-0.01612878299714765,0.0006204538366712739,4,291.0,194.28371089151398
500,-0.036650348463193906,-0.001979732071984562,0.014858559815295838,0.02755899959081931,3,318.0,205.1182590280022
500,-0.03322085540376031,0.000811924414495159,-0.04128408213511417,-0.028786234282632828,66,500.0,259.12410747446273
500,-0.03824454530549283,-0.03648699137854966,-0.02796644077409696,0.026603704259599764,8,208.0,154.90177266200618
500,-0.035624787167377436,0.037825547641580484,-0.02668465763270105,0.025179731199561087,20,356.0,218.95201331182977
500,-0.04553254293324924,-0.0023230506192177813,0.039265212593573615,0.01212265834739068,69,500.0,259.12410747446273
500,0.0436956043646097,0.012996166779259105,0.03548042536454245,0.0023672177937314257,89,500.0,259.12410747446273
500,0.025200046841153775,-0.007837729186130939,0.00404467594156889,-0.030442588798936177,37,500.0,259.12410747446273
500,-0.02303904994944981,-0.01128340417659239,-0.019864410296091595,-0.02811254363346906,92,500.0,259.12410747446273
500,-0.030812873109812844,0.01811188532785607,-0.043397630310276894,0.02348216169032666,49,271.0,185.67204688692738
500,0.022340113370066417,0.024093479447682475,0.012284548007738885,-0.04076179120519317,75,500.0,259.12410747446273
500,-0.03966891554920159,-0.029160111171469882,0.028566802251591777,-0.041108897642036527,46,500.0,259.12410747446273
500,-0.018236238866550757,-0.013139887076131354,-0.004507172963460329,-0.00639029078626565,26,269.0,184.78207630607707
500,-0.020898345332818025,-0.034468857331190234,0.029202207292208612,-0.013648992216161615,17,500.0,259.12410747446273
500,-0.034748514643778664,0.029945072722752555,-0.03470916501592998,-0.015087797511058723,31,424.0,240.088265458039
500,0.04965366590440011,-0.0360152863179645,-0.028351797645744328,-0.0010013542976114662,47,500.0,259.12410747446273
500,-0.010452819054440378,-0.04323607894641828,-0.028434375541867108,0.019485732428047145,69,496.0,258.2268776494495
500,-0.034069339856533376,0.04273220980588997,-0.006159204583749835,0.040046500190678236,70,500.0,259.12410747446273
500,0.0014437730998167267,0.02838986266901547,-0.011707707430825873,0.04778687974794897,82,500.0,259.12410747446273
500,-0.012518034234655098,-0.0348824496580904,0.04048550125262754,0.026009222347021882,66,500.0,259.12410747446273
500,0.018365689259749088,0.003676259335759026,0.026799480313437832,0.03250644136996454,42,500.0,259.12410747446273
500,-0.0007686884095722962,0.0006302383003909048,-0.029554514770628093,-0.036376316130501754,39,500.0,259.12410747446273
500,-0.016440839726314216,0.049026867971138435,0.046750442072638246,-0.030847294615018242,76,500.0,259.12410747446273
500,0.0051312226459779495,0.03959995799396368,-0.024949365218398658,-0.010558346433014634,43,500.0,259.12410747446273
500,0.006295303479311162,0.014340316885662813,-0.007117131439286037,-0.016220109108862915,75,500.0,259.12410747446273
500,-0.033255365957917574,-0.027743193363643604,-0.011887529673462072,-0.00954607959541108,61,500.0,259.12410747446273
500,-0.04080099983213695,0.017304159187971957,-0.023506333508565527,0.012199155544912042,31,428.0,241.20218110179172
500,0.036128819490793454,-0.04886948988832808,0.03686635810075488,-0.029927107896788464,13,500.0,259.12410747446273
500,-0.028080220679019365,0.02601359945602899,-0.025732014117573667,-0.004462307935971507,92,490.0,256.86065199489315
500,0.029813460916852677,0.03083901852574171,-3.364024412433331e-05,0.02787534799196699,2,269.0,184.78207630607707
500,0.021504611400621,-0.01995771863522926,-0.04102339147968223,0.003401007037368328,34,500.0,259.12410747446273
500,0.03853180465596545,-0.04406241536359613,-0.020134260828367046,-0.031269919972057664,61,500.0,259.12410747446273
500,-0.01651239042531151,0.020460099697212256,0.039023946235674054,0.014531858865035163,23,500.0,259.12410747446273
500,-0.03836285641673173,0.01482166451957595,0.03986975097916255,0.007569894562832191,87,500.0,259.12410747446273
500,-0.003932797224712646,0.03836594942887167,0.03374463877364535,-0.028955357590926392,95,500.0,259.12410747446273
500,-0.028593738308618,-0.03077155121808474,0.012434630487086686,0.003891505813357822,74,500.0,259.12410747446273
500,-0.01886109305984235,0.006382878334728358,-0.030915731121778835,-0.025868717939965716,22,319.0,205.5029042509182
500,0.02160666567091532,0.00792625332129171,0.02847165560296487,0.023191471954864207,5,238.0,170.2812232492581
500,0.037831412674227335,0.016536359338346754,-0.01096180824534737,-0.043778174493601656,5,241.0,171.74429423544947
500,-0.04582758387525923,-0.0006485305764162147,0.04594113741374091,0.012570435678727176,31,311.0,202.3931392816573
500,-0.0018780820965087139,0.03286332467064977,-0.03504986467112253,0.01283060674922612,62,500.0,259.12410747446273
500,0.03500260523359848,0.03997756123870176,-0.007698013248463906,-0.019612921371404104,59,385.0,228.4963066538165
500,-0.036219784498632536,-0.024396747414997644,-0.019215572212690546,-0.03970465314944423,66,500.0,259.12410747446273
500,0.005776231428737878,0.03814159908964057,0.03978427076333722,-0.009111299353864524,20,461.0,249.89862983097257
500,0.0035081629236245263,0.04786028833877497,0.018058886215539915,0.02291903041076658,64,426.0,240.64689665967987
500,-0.016734283790506947,0.018815474713858235,-0.03651791216464925,-0.041200455742324,21,500.0,259.12410747446273
500,-0.0056033164161619076,0.030734203559400597,0.021012962670029528,-0.010203222569185079,60,500.0,259.12410747446273
500,-0.048705419950521356,0.03901549407258596,0.042380749938646795,-0.03188843650270187,47,500.0,259.12410747446273
500,0.0020099965372872633,0.024364386145995107,0.005139663699155604,0.03132922698240817,32,477.0,253.81463544015085
500,-0.0018326978359484714,-0.0014996962239006706,0.006741915994921258,-0.008410800258461346,84,500.0,259.12410747446273
500,0.001220608424958712,-0.03710709962033716,0.020055364025453784,0.013575321664983514,85,500.0,259.12410747446273
500,-0.04886857515103402,0.010294511127845227,-0.002526187387563897,-0.005379351897039773,10,500.0,259.12410747446273
