Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,-0.16,0.08,45,362.0,220.9954972211201
500,0.16,0.04,0.16,-0.07999999999999999,85,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.16,0.08,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,90,248.0,175.1072759724763
500,-0.03999999999999998,0.08,-0.12,0.16,20,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,67,259.0,180.25111465240425
500,0.08,0.0,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,85,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,74,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,96,338.0,212.5958123313277
500,0.04,-0.2,-0.16,-0.07999999999999999,97,214.0,158.08954862990785
500,-0.16,0.12,0.04,0.08,35,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,63,239.0,170.77037957951032
500,-0.2,0.16,0.08,0.2,60,286.0,192.1790626612737
500,0.08,0.16,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,74,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,40,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.08,-0.16,16,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,35,379.0,226.58926638553643
500,-0.12,-0.2,-0.03999999999999998,-0.2,77,320.0,205.88639553816543
500,-0.12,-0.12,0.12,0.2,75,411.0,236.37418069698248
500,-0.03999999999999998,0.2,0.2,0.16,5,120.0,100.90035740797002
500,0.2,0.2,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,39,339.0,212.9580248943337
500,-0.07999999999999999,0.04,0.12,-0.12,86,356.0,218.95201331182977
500,0.0,0.0,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,55,228.0,165.30797109962572
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,53,302.0,198.8041346338207
500,-0.2,-0.2,0.08,-0.16,79,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,62,204.0,152.74443823215452
500,0.16,0.08,0.12,0.16,6,171.0,133.92155037635496
500,-0.16,0.04,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,29,192.0,146.11466961635549
500,-0.16,0.16,0.16,0.2,99,181.0,139.8237848073298
500,-0.07999999999999999,0.0,-0.2,-0.16,39,177.0,137.48414931924944
500,-0.12,0.08,0.04,-0.03999999999999998,96,482.0,255.00028066360085
500,-0.2,0.0,0.08,-0.2,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,49,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,3,338.0,212.5958123313277
500,-0.03999999999999998,-0.12,-0.16,0.0,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,24,348.0,216.16942840857988
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,49,282.0,190.47243090344045
500,0.16,0.16,-0.07999999999999999,-0.2,4,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.08,0.12,81,452.0,247.61172670829453
500,0.2,-0.16,-0.2,0.04,90,200.0,150.56102045793983
500,0.08,0.08,-0.12,-0.07999999999999999,95,325.0,207.78666373977956
500,0.0,0.0,0.0,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,87,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.16,-0.2,9,190.0,144.98628243442008
500,0.0,-0.16,0.2,-0.12,87,492.0,257.3187998287918
500,0.12,0.2,0.0,-0.2,19,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,33,304.0,199.61009906322946
500,0.12,0.2,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,76,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,48,192.0,146.11466961635549
500,0.16,-0.12,-0.12,0.08,86,374.0,224.97359345061471
500,0.2,0.16,-0.07999999999999999,-0.2,65,321.0,206.26873635155093
500,-0.12,0.08,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,48,190.0,144.98628243442008
500,0.04,-0.12,-0.2,0.0,88,158.0,125.97869311717926
500,-0.03999999999999998,0.2,0.04,0.12,96,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,90,410.0,236.08242798092525
500,0.16,0.12,-0.2,-0.16,82,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,17,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,76,381.0,227.22877009062069
500,-0.07999999999999999,0.12,0.16,0.12,74,223.0,162.76474750037698
500,0.16,-0.12,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,92,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,78,291.0,194.28371089151398
500,0.0,-0.2,-0.12,0.0,26,271.0,185.67204688692738
500,0.2,-0.2,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,85,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,11,211.0,156.5028438735621
500,0.04,0.12,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,98,216.0,159.13943414406606
500,0.12,0.08,-0.16,0.16,50,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,18,156.0,124.72894422201334
500,0.2,-0.03999999999999998,-0.16,-0.2,71,262.0,181.62472553384814
500,0.16,-0.12,0.12,-0.2,36,362.0,220.9954972211201
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,68,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,28,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,48,283.0,190.90101361073013
500,-0.12,0.0,0.16,0.16,70,210.0,155.9707561419881
500,-0.16,0.0,0.16,0.04,16,216.0,159.13943414406606
500,-0.2,0.16,0.04,-0.12,22,434.0,242.84815377542532
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,2,134.0,110.47444540750996
500,-0.16,-0.16,0.0,0.0,79,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,76,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,40,279.0,189.1789295460886
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,45,225.0,163.78662389810222
500,0.0,-0.16,0.16,0.12,63,284.0,191.32831056989795
500,-0.16,0.04,0.08,0.08,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,100,196.0,148.35120397756944
500,-0.2,0.16,-0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,35,221.0,161.73671214282464
500,0.12,0.0,0.08,0.12,60,322.0,206.6499301424963
500,0.12,-0.2,0.04,-0.12,96,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,75,385.0,228.4963066538165
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,13,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,89,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,57,488.0,256.3997428543335
500,0.12,0.0,0.04,-0.07999999999999999,14,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.0,0.2,10,302.0,198.8041346338207
500,-0.07999999999999999,-0.16,0.04,0.0,38,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,99,139.0,113.79733150818004
500,-0.2,0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,48,205.0,153.28620491745806
500,-0.03999999999999998,0.0,-0.2,0.16,36,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,95,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,0.0,-0.16,95,314.0,203.56806917826825
500,-0.2,-0.12,-0.2,0.04,38,340.0,213.3191508196507
500,0.16,-0.12,0.16,0.0,33,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,51,422.0,239.52626732558656
500,0.12,0.04,0.0,0.12,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,61,273.0,186.5566856540278
500,0.16,0.0,0.12,0.0,55,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,16,187.0,143.28093715207092
500,-0.2,0.08,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,28,323.0,207.0299803520688
500,-0.03999999999999998,0.08,-0.12,0.08,78,309.0,201.60394853734454
500,-0.2,0.04,-0.12,-0.16,57,482.0,255.00028066360085
500,0.2,0.12,0.04,0.08,10,321.0,206.26873635155093
500,0.08,-0.07999999999999999,0.2,0.04,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,44,203.0,152.2010413562232
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,98,236.0,169.2984905058788
500,-0.2,-0.16,0.16,-0.2,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,8,216.0,159.13943414406606
500,-0.2,-0.2,0.16,0.12,50,381.0,227.22877009062069
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,95,343.0,214.3960413197289
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,25,429.0,241.47857455848634
500,0.08,-0.03999999999999998,-0.2,0.2,77,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,73,365.0,222.00350765767655
500,0.04,0.04,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,14,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,22,475.0,253.33536762760784
500,0.08,0.04,-0.12,-0.2,69,430.0,241.75413883481087
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,84,363.0,221.33251072945674
500,-0.2,-0.03999999999999998,0.16,-0.2,99,472.0,252.61104434905008
500,-0.16,-0.12,0.2,0.04,38,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,84,389.0,229.7487010884371
500,0.0,0.08,-0.2,0.04,54,466.0,251.1426637537919
500,0.12,0.2,0.2,0.16,76,141.0,115.11257169511453
500,0.04,-0.16,0.08,-0.2,24,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,44,331.0,210.02962263491372
500,-0.12,0.16,0.16,-0.16,68,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.12,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,55,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,56,252.0,176.997461529307
500,-0.2,0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,77,409.0,235.7897973730444
500,-0.12,-0.12,-0.16,-0.03999999999999998,50,213.0,157.5622353359156
500,-0.03999999999999998,0.16,-0.2,-0.2,81,296.0,196.35697824923827
500,0.08,0.0,0.04,0.04,91,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,78,392.0,230.6781687903556
500,0.16,-0.12,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,22,296.0,196.35697824923827
500,0.04,-0.12,-0.2,-0.07999999999999999,82,154.0,123.4716629547754
500,0.04,-0.03999999999999998,-0.12,0.08,21,466.0,251.1426637537919
500,0.04,0.12,0.04,0.08,63,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,65,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.12,-0.16,58,380.0,226.9094985863798
500,-0.2,0.0,0.12,0.12,76,328.0,208.9131973958026
500,-0.16,0.2,0.16,-0.07999999999999999,69,230.0,166.31461104476787
500,0.08,0.04,-0.12,-0.16,68,298.0,197.17760359254706
500,0.12,-0.2,0.0,0.16,5,418.0,238.39208897451192
500,-0.07999999999999999,0.2,-0.16,-0.2,41,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,72,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,99,437.0,243.6600797346983
500,-0.12,-0.12,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,5,295.0,195.94481268730016
500,0.0,0.04,0.04,-0.07999999999999999,13,330.0,209.65859843020434
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,88,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,27,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,57,252.0,176.997461529307
500,-0.12,-0.03999999999999998,0.0,-0.12,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,25,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,64,493.0,257.5468434293054
500,0.2,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,24,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,66,267.0,183.88674177605742
500,0.08,0.16,0.04,-0.12,6,351.0,217.22074329089511
500,0.2,-0.2,-0.03999999999999998,-0.16,98,354.0,218.2626246963858
500,-0.12,0.12,0.04,-0.12,73,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,98,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,82,359.0,219.97835998467835
500,-0.2,0.08,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,77,337.0,212.23250986091043
500,-0.2,-0.12,0.08,0.08,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,72,160.0,127.22095476671424
500,-0.2,-0.16,-0.16,-0.03999999999999998,62,236.0,169.2984905058788
500,-0.12,0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,75,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,0.0,0.0,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,12,419.0,238.67691270758837
500,0.12,0.12,-0.03999999999999998,-0.12,32,422.0,239.52626732558656
500,0.2,-0.16,0.0,0.0,53,395.0,231.5992963534892
500,0.08,0.12,0.16,0.04,55,442.0,244.9971321213365
500,-0.2,-0.07999999999999999,0.16,0.0,39,257.0,179.32847152531238
500,0.04,0.12,-0.07999999999999999,0.2,19,368.0,223.0024731893695
500,0.0,-0.12,-0.16,-0.16,48,205.0,153.28620491745806
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,21,229.0,165.81204718632685
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,44,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,88,318.0,205.1182590280022
500,0.0,0.12,-0.16,0.12,4,161.0,127.8392919024141
500,0.12,0.04,0.04,0.08,95,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,0.2,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,84,244.0,173.1942370461788
500,0.04,0.08,-0.2,0.12,5,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,92,277.0,188.3100953271938
500,-0.2,0.2,-0.12,0.12,45,374.0,224.97359345061471
500,-0.2,-0.2,0.16,0.0,22,351.0,217.22074329089511
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,13,306.0,200.41123495974165
500,0.08,0.12,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,65,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,66,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,15,177.0,137.48414931924944
500,-0.16,0.2,0.16,0.0,44,215.0,158.61527998401812
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,88,404.0,234.3133832215705
500,0.12,-0.07999999999999999,0.12,0.2,69,297.0,196.76790731449054
500,0.2,-0.12,0.2,0.12,30,215.0,158.61527998401812
500,0.12,-0.2,0.12,0.16,24,305.0,200.01126876603976
500,0.08,0.16,-0.12,-0.2,89,425.0,240.36800066166487
500,-0.2,-0.16,0.16,0.08,96,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,-0.12,0.12,2,169.0,132.71967394294714
500,0.04,0.2,0.0,0.12,48,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,98,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.2,-0.16,24,431.0,242.02887641830645
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,12,281.0,190.04255857917798
500,0.12,-0.16,-0.12,-0.2,80,185.0,142.13547075737839
500,0.12,0.08,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,94,198.0,149.45943191453983
500,-0.07999999999999999,0.12,-0.16,0.2,57,459.0,249.39575982810274
500,-0.03999999999999998,-0.2,-0.12,-0.16,81,202.0,151.65600938437632
500,0.04,0.2,0.04,-0.2,63,448.0,246.5753059503377
500,-0.16,0.2,0.04,0.0,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,6,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.04,0.04,48,214.0,158.08954862990785
500,0.16,-0.16,-0.16,-0.2,69,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,23,467.0,251.38923576253052
500,0.04,0.04,-0.2,0.16,75,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,42,370.0,223.663465372492
500,-0.03999999999999998,-0.2,0.2,-0.16,97,359.0,219.97835998467835
500,0.2,0.04,0.16,0.08,51,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.0,-0.2,9,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,7,144.0,117.07067248125483
500,-0.16,0.16,-0.2,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,46,462.0,250.14893394147964
500,0.0,0.0,-0.12,0.08,30,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,81,268.0,184.33508155072926
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,74,228.0,165.30797109962572
500,-0.12,0.0,0.2,-0.2,76,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,14,405.0,234.6104430719058
500,-0.03999999999999998,0.04,-0.12,0.08,80,397.0,232.20878496903543
500,-0.03999999999999998,0.0,-0.12,0.16,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,15,179.0,138.6574817806778
500,0.0,-0.12,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,1,99.0,85.76253442334244
500,-0.12,-0.12,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,93,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,78,157.0,125.3547573893473
500,0.04,-0.07999999999999999,-0.2,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,62,193.0,146.6763256075064
500,-0.2,0.16,-0.16,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,54,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,97,307.0,200.8100012548624
500,-0.16,-0.12,0.2,-0.16,55,398.0,232.51215861412834
500,0.04,0.0,-0.03999999999999998,0.16,57,470.0,252.12452236252395
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,65,454.0,248.12528485358516
500,0.12,-0.03999999999999998,0.16,0.12,46,277.0,188.3100953271938
500,0.12,0.12,0.2,-0.16,44,251.0,176.52704265727883
500,0.04,0.16,-0.2,0.12,18,233.0,167.81327454936869
500,-0.2,0.08,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,59,289.0,193.44564374317937
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,48,485.0,255.70316526019877
500,0.16,0.04,-0.16,0.16,41,436.0,243.39025048615676
500,-0.2,-0.12,-0.2,-0.16,74,146.0,118.36630208241962
500,0.2,0.08,0.2,-0.16,67,259.0,180.25111465240425
500,0.16,-0.16,0.04,0.12,49,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,7,179.0,138.6574817806778
500,-0.07999999999999999,0.12,-0.16,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,41,445.0,245.78977523988917
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,97,486.0,255.93605576441817
500,-0.12,0.12,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,79,420.0,238.96088196946562
500,-0.16,-0.12,-0.12,-0.07999999999999999,69,222.0,162.25150200639618
500,-0.12,-0.16,-0.2,-0.16,3,112.0,95.24589836076039
500,0.08,-0.16,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,47,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,38,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,77,446.0,246.0524059141695
500,0.16,0.16,0.2,0.2,33,134.0,110.47444540750996
500,-0.12,-0.12,0.04,0.08,63,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,79,253.0,177.46646914471907
500,-0.12,0.12,-0.03999999999999998,0.0,6,494.0,257.7742028990175
500,0.0,-0.2,-0.12,0.12,89,291.0,194.28371089151398
500,0.2,-0.07999999999999999,0.0,0.16,4,141.0,115.11257169511453
500,0.16,0.0,-0.03999999999999998,0.16,40,427.0,240.92495596970082
500,0.12,-0.2,0.2,0.12,89,270.0,185.22773007715884
500,0.04,-0.2,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,59,197.0,148.90615036563673
500,0.16,-0.03999999999999998,0.08,0.16,38,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,57,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,11,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,47,199.0,150.0110536187962
500,0.04,0.04,0.08,-0.07999999999999999,54,334.0,211.13603016021082
500,0.12,0.16,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,62,309.0,201.60394853734454
500,-0.07999999999999999,0.12,-0.16,-0.2,47,255.0,178.40026752807307
500,0.04,-0.16,-0.12,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,58,162.0,128.45577402670685
500,0.04,0.16,-0.2,0.2,97,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,5,281.0,190.04255857917798
500,0.08,0.0,0.2,0.0,89,280.0,189.61139275745032
