Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.04,-0.2,25,262.0,181.62472553384814
500,0.2,-0.2,0.08,0.2,86,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,60,407.0,235.201891907462
500,-0.16,-0.16,-0.2,0.0,35,293.0,195.1167571795629
500,0.12,-0.07999999999999999,0.16,0.2,56,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,17,151.0,121.57151847245977
500,0.2,0.16,-0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,33,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,15,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.0,0.2,70,497.0,258.45219701650115
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,33,299.0,197.58607078176942
500,0.08,-0.12,-0.16,0.16,83,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,-0.16,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,42,209.0,155.43706734402016
500,0.08,0.16,-0.2,-0.16,13,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,0.0,-0.12,27,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,31,230.0,166.31461104476787
500,-0.03999999999999998,0.16,-0.16,0.04,23,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,0.0,0.0,36,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,8,181.0,139.8237848073298
500,-0.2,-0.16,0.04,0.16,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,57,289.0,193.44564374317937
500,-0.2,0.0,-0.2,-0.16,83,172.0,134.5197857252259
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,35,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,76,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,79,271.0,185.67204688692738
500,-0.2,0.12,0.04,0.0,6,310.0,201.9991366917325
500,-0.2,0.16,0.0,0.0,91,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,26,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,24,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.2,0.08,67,223.0,162.76474750037698
500,0.12,-0.03999999999999998,0.08,-0.2,81,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,79,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,54,200.0,150.56102045793983
500,-0.16,0.12,0.2,0.2,43,185.0,142.13547075737839
500,0.16,-0.2,-0.16,-0.16,61,212.0,157.03333534194144
500,-0.2,0.08,0.08,-0.2,16,283.0,190.90101361073013
500,0.16,-0.16,0.08,0.16,58,490.0,256.86065199489315
500,-0.12,0.08,0.0,0.04,42,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,66,300.0,197.99331256942412
500,0.12,0.0,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,92,247.0,174.63116948091906
500,-0.2,0.08,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,41,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,33,132.0,109.1312507306372
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,12,375.0,225.29867267026287
500,-0.16,0.04,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,63,300.0,197.99331256942412
500,0.16,0.0,0.0,-0.2,18,382.0,227.54708378034883
500,0.08,-0.16,-0.16,0.12,26,192.0,146.11466961635549
500,0.2,0.16,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,12,264.0,182.53361180317484
500,-0.12,0.12,-0.16,0.12,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,7,143.0,116.41993227808909
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,37,308.0,201.20757125109782
500,-0.16,0.04,-0.12,-0.16,81,293.0,195.1167571795629
500,0.08,0.16,0.04,0.16,23,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,7,325.0,207.78666373977956
500,-0.07999999999999999,0.0,0.12,0.2,61,212.0,157.03333534194144
500,0.16,-0.12,0.0,0.16,19,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,0.04,0.0,69,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,41,480.0,254.5281588633512
500,-0.16,-0.2,0.12,0.08,9,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,1,39.0,36.85707607757914
500,-0.12,0.16,0.16,0.04,69,274.0,186.9970155970657
500,0.16,-0.2,-0.12,0.2,8,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,9,260.0,180.71036130844703
500,0.0,0.16,0.2,-0.03999999999999998,20,165.0,130.2941458980593
500,-0.12,-0.2,-0.2,0.2,23,323.0,207.0299803520688
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,43,337.0,212.23250986091043
500,0.08,-0.2,-0.2,0.08,25,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,92,250.0,176.0552082821252
500,0.0,-0.07999999999999999,-0.12,0.08,81,304.0,199.61009906322946
500,0.12,-0.2,-0.2,-0.07999999999999999,54,193.0,146.6763256075064
500,0.08,0.08,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,4,262.0,181.62472553384814
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,15,466.0,251.1426637537919
500,0.2,0.2,-0.2,0.08,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,33,200.0,150.56102045793983
500,-0.12,-0.12,0.08,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,74,250.0,176.0552082821252
500,0.0,0.08,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,8,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,76,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,22,225.0,163.78662389810222
500,0.16,0.12,-0.2,-0.03999999999999998,62,231.0,166.81566721163358
500,0.12,0.04,-0.16,-0.16,42,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,94,239.0,170.77037957951032
500,-0.12,0.04,-0.16,0.0,64,250.0,176.0552082821252
500,-0.16,-0.2,0.16,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,11,252.0,176.997461529307
500,0.08,0.16,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,91,208.0,154.90177266200618
500,0.12,-0.2,-0.16,-0.07999999999999999,50,171.0,133.92155037635496
500,0.16,0.0,-0.2,0.16,65,226.0,164.29526402640792
500,-0.2,0.12,0.08,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,64,396.0,231.9044984644287
500,-0.2,-0.03999999999999998,0.0,0.04,48,470.0,252.12452236252395
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,7,407.0,235.201891907462
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,20,173.0,135.1162263680502
500,0.2,-0.2,-0.12,-0.2,75,218.0,160.18302979410896
500,0.0,0.2,0.0,0.2,31,310.0,201.9991366917325
500,0.0,0.2,0.04,-0.2,50,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.04,-0.16,73,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,24,249.0,175.58195414455886
500,-0.16,-0.12,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,55,422.0,239.52626732558656
500,-0.07999999999999999,-0.12,0.08,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,15,219.0,160.70248070472664
500,0.2,-0.12,-0.07999999999999999,-0.12,57,243.0,172.71237416868487
500,-0.2,-0.12,-0.16,0.16,41,241.0,171.74429423544947
500,0.2,0.2,-0.03999999999999998,0.16,6,158.0,125.97869311717926
500,-0.2,0.12,-0.12,-0.16,92,417.0,238.10640819910924
500,-0.16,0.0,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,8,295.0,195.94481268730016
500,0.16,0.12,0.2,0.16,89,154.0,123.4716629547754
500,-0.16,0.2,-0.16,-0.03999999999999998,78,333.0,210.76833516570795
500,-0.07999999999999999,-0.2,0.2,-0.12,34,379.0,226.58926638553643
500,0.16,0.12,0.12,-0.07999999999999999,7,191.0,145.55132358711683
500,-0.16,0.12,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,73,328.0,208.9131973958026
500,0.16,0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,73,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,21,266.0,183.437052934862
500,0.16,0.2,0.12,-0.03999999999999998,37,255.0,178.40026752807307
500,-0.16,-0.2,0.08,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,43,295.0,195.94481268730016
500,-0.12,0.08,0.0,0.12,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,98,434.0,242.84815377542532
500,0.08,-0.2,-0.12,0.04,71,272.0,186.1150307462666
500,-0.2,0.0,-0.16,0.12,57,314.0,203.56806917826825
500,0.12,0.0,0.2,0.16,47,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.04,0.2,38,280.0,189.61139275745032
500,-0.2,0.12,-0.07999999999999999,-0.2,56,308.0,201.20757125109782
500,-0.2,0.08,0.0,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,48,391.0,230.36927662021625
500,-0.12,0.2,0.0,-0.07999999999999999,3,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,26,360.0,220.3184249047243
500,0.0,-0.2,0.2,0.16,68,470.0,252.12452236252395
500,0.08,-0.07999999999999999,-0.16,0.12,51,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,61,215.0,158.61527998401812
500,-0.12,0.12,-0.12,-0.16,76,335.0,211.5026220697302
500,0.04,0.2,-0.07999999999999999,0.08,18,453.0,247.86889152816966
500,-0.2,-0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,64,239.0,170.77037957951032
500,0.12,0.2,0.16,0.08,78,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,0.08,-0.12,80,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,18,188.0,143.8510943406147
500,-0.12,-0.12,0.0,-0.03999999999999998,9,248.0,175.1072759724763
500,-0.2,-0.2,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,59,351.0,217.22074329089511
500,-0.07999999999999999,0.2,0.12,-0.2,60,230.0,166.31461104476787
500,-0.12,-0.16,0.0,-0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,63,406.0,234.90661174269007
500,-0.16,0.08,0.12,0.16,69,273.0,186.5566856540278
500,0.04,0.12,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,65,183.0,140.98310051254907
500,0.12,0.12,0.16,0.2,33,160.0,127.22095476671424
500,0.12,-0.07999999999999999,0.08,-0.2,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,40,408.0,235.49628623173962
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,19,188.0,143.8510943406147
500,0.2,0.16,0.2,-0.03999999999999998,65,181.0,139.8237848073298
500,0.04,-0.16,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,9,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,34,179.0,138.6574817806778
500,-0.12,-0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,35,235.0,168.8049052215434
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,2,186.0,142.70906434510624
500,-0.16,-0.16,0.16,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.16,0.2,-0.12,0.04,88,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,99,330.0,209.65859843020434
500,0.04,-0.2,0.12,0.08,97,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,100,260.0,180.71036130844703
500,0.2,0.16,-0.2,0.08,76,253.0,177.46646914471907
500,0.12,-0.03999999999999998,-0.16,0.2,2,159.0,126.60075703782772
500,0.2,-0.07999999999999999,0.16,-0.12,44,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,17,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,23,443.0,245.26214072497248
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,17,317.0,204.73245639719377
500,0.08,0.04,0.16,-0.2,81,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,32,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,30,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,34,304.0,199.61009906322946
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,62,375.0,225.29867267026287
500,0.16,-0.12,-0.2,0.08,23,253.0,177.46646914471907
500,0.2,-0.03999999999999998,0.2,0.2,18,228.0,165.30797109962572
500,-0.12,0.16,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,81,262.0,181.62472553384814
500,0.0,0.0,0.04,0.12,29,382.0,227.54708378034883
500,-0.2,-0.2,0.2,0.2,75,204.0,152.74443823215452
500,0.16,-0.12,0.0,-0.12,91,451.0,247.35378807251206
500,-0.16,-0.12,0.16,0.2,92,317.0,204.73245639719377
500,-0.03999999999999998,-0.2,0.04,0.12,85,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,43,326.0,208.16330374856022
500,-0.12,0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,35,360.0,220.3184249047243
500,-0.03999999999999998,0.08,-0.12,0.04,59,488.0,256.3997428543335
500,0.12,0.08,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,15,270.0,185.22773007715884
500,-0.07999999999999999,0.04,0.04,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,87,224.0,163.27645325787586
500,-0.16,0.0,0.04,0.16,54,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,74,326.0,208.16330374856022
500,-0.16,0.12,-0.12,0.2,18,346.0,215.46326885227384
500,0.16,0.0,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,30,448.0,246.5753059503377
500,0.04,0.0,-0.12,-0.07999999999999999,45,381.0,227.22877009062069
500,0.12,-0.03999999999999998,0.04,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,6,223.0,162.76474750037698
500,-0.12,-0.2,-0.16,0.08,35,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.12,0.2,69,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,8,184.0,141.56015121101143
500,0.04,0.16,0.08,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,24,222.0,162.25150200639618
500,-0.2,0.2,0.0,0.2,4,125.0,104.36599574184181
500,-0.2,0.12,0.16,-0.07999999999999999,10,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,78,332.0,210.399533767009
500,0.04,-0.12,0.04,0.0,67,431.0,242.02887641830645
500,-0.2,-0.16,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,39,311.0,202.3931392816573
500,-0.12,0.12,0.12,0.2,5,469.0,251.8801628510772
500,0.08,0.08,-0.07999999999999999,-0.2,18,306.0,200.41123495974165
500,0.04,0.16,-0.12,0.16,56,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,10,392.0,230.6781687903556
500,0.04,-0.16,-0.12,-0.2,15,216.0,159.13943414406606
500,0.0,-0.12,-0.12,-0.2,73,224.0,163.27645325787586
500,-0.12,0.0,0.12,-0.16,12,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,88,353.0,217.91637381783934
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,29,318.0,205.1182590280022
500,-0.12,0.12,0.08,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,29,171.0,133.92155037635496
500,0.08,0.08,-0.16,-0.12,68,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,0.12,0.0,7,466.0,251.1426637537919
500,0.12,-0.07999999999999999,0.04,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,66,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,80,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,34,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,35,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,0.12,0.12,20,222.0,162.25150200639618
500,-0.2,0.08,0.16,0.0,84,263.0,182.07985135724658
500,0.08,0.0,0.04,0.08,21,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,83,294.0,195.53140690802422
500,-0.03999999999999998,0.0,-0.2,0.12,61,382.0,227.54708378034883
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,4,426.0,240.64689665967987
500,0.2,0.2,0.16,0.16,53,155.0,124.10124796591107
500,0.16,0.16,0.04,0.04,95,328.0,208.9131973958026
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,40,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,15,467.0,251.38923576253052
500,0.0,-0.03999999999999998,-0.2,-0.2,77,263.0,182.07985135724658
500,0.2,0.08,-0.07999999999999999,0.0,4,254.0,177.93406973728491
500,0.08,-0.16,-0.16,0.12,6,224.0,163.27645325787586
500,-0.16,0.0,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,7,164.0,129.68319548451285
500,-0.2,0.04,0.12,-0.2,78,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,-0.2,0.08,85,194.0,147.23629663068388
500,-0.03999999999999998,0.12,0.04,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,65,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,38,307.0,200.8100012548624
500,0.12,-0.07999999999999999,0.12,0.04,97,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,20,394.0,231.29317588113258
500,-0.2,0.04,-0.16,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,90,252.0,176.997461529307
500,0.12,0.12,-0.2,-0.16,49,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,7,174.0,135.71087768894606
500,-0.16,0.16,0.2,-0.07999999999999999,77,211.0,156.5028438735621
500,-0.2,-0.2,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,84,330.0,209.65859843020434
500,-0.07999999999999999,0.12,0.12,0.04,30,211.0,156.5028438735621
500,0.2,-0.07999999999999999,0.2,-0.16,78,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,11,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,17,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,10,140.0,114.4559395136555
500,-0.16,-0.16,-0.16,-0.07999999999999999,95,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.16,0.0,51,348.0,216.16942840857988
500,0.08,0.08,0.08,-0.03999999999999998,43,367.0,222.6704846432994
500,0.0,0.04,0.12,0.16,53,219.0,160.70248070472664
500,-0.2,-0.16,-0.2,-0.12,63,137.0,112.47416422605835
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,51,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,27,451.0,247.35378807251206
500,0.0,0.16,-0.2,-0.07999999999999999,14,347.0,215.81687904571703
500,-0.2,0.08,0.12,0.04,67,328.0,208.9131973958026
500,-0.16,-0.16,0.16,-0.2,64,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,26,439.0,244.1973121970077
500,0.08,0.04,0.08,-0.2,52,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,23,141.0,115.11257169511453
500,0.08,0.08,0.08,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,66,234.0,168.30983472572058
500,0.04,0.16,-0.12,-0.07999999999999999,47,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,29,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,38,144.0,117.07067248125483
500,0.12,0.0,0.0,0.04,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,29,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,98,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,0.16,0.08,33,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,2,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,2,173.0,135.1162263680502
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,34,433.0,242.57588141968438
500,-0.12,0.04,-0.03999999999999998,0.16,5,255.0,178.40026752807307
500,0.16,0.16,-0.16,-0.16,84,250.0,176.0552082821252
500,0.04,-0.16,0.0,0.04,91,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,58,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.2,0.0,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,88,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,79,237.0,169.79059503436116
500,-0.03999999999999998,0.16,-0.16,-0.16,7,348.0,216.16942840857988
500,-0.03999999999999998,0.04,0.04,0.2,41,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,29,369.0,223.3334657698014
500,0.04,-0.16,0.04,-0.12,59,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,87,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,64,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,74,214.0,158.08954862990785
500,0.2,0.12,0.08,0.0,27,352.0,217.56908106102242
