Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,0.2,-0.12,4,238.0,170.2812232492581
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,60,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,24,251.0,176.52704265727883
500,0.16,-0.12,0.08,0.16,33,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,21,205.0,153.28620491745806
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,48,451.0,247.35378807251206
500,-0.07999999999999999,-0.2,0.12,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,27,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,69,144.0,117.07067248125483
500,0.12,-0.16,-0.16,-0.16,78,200.0,150.56102045793983
500,0.16,0.2,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,82,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,0.0,0.12,89,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,1,4.0,3.982035973
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,1,9.0,8.892752608185615
500,0.12,-0.12,-0.16,-0.03999999999999998,68,223.0,162.76474750037698
500,0.08,-0.12,-0.07999999999999999,0.08,48,404.0,234.3133832215705
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,30,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.12,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,82,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,44,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,60,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,68,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,0.12,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,12,220.0,161.22037326261247
500,-0.12,-0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,69,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,22,435.0,243.11960931409905
500,0.2,-0.07999999999999999,-0.2,-0.2,81,189.0,144.41954105759285
500,-0.03999999999999998,0.12,-0.12,-0.16,92,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,30,488.0,256.3997428543335
500,0.2,-0.2,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,58,389.0,229.7487010884371
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,91,296.0,196.35697824923827
500,0.0,0.12,-0.2,-0.16,96,273.0,186.5566856540278
500,0.04,0.16,-0.16,0.2,70,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,32,352.0,217.56908106102242
500,0.16,0.08,-0.2,-0.07999999999999999,6,430.0,241.75413883481087
500,-0.12,-0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,14,445.0,245.78977523988917
500,0.08,-0.12,0.12,-0.12,10,366.0,222.3374971347035
500,0.16,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,91,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.2,0.04,67,241.0,171.74429423544947
500,-0.2,0.04,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,97,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,46,227.0,164.8023782343287
500,0.04,0.04,-0.07999999999999999,-0.16,4,162.0,128.45577402670685
500,-0.16,-0.12,0.2,-0.03999999999999998,82,235.0,168.8049052215434
500,0.12,0.08,-0.16,-0.03999999999999998,78,264.0,182.53361180317484
500,-0.2,-0.2,0.2,-0.03999999999999998,40,440.0,244.46472026041667
500,0.16,0.16,0.16,-0.07999999999999999,7,217.0,159.66201584163386
500,0.08,-0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,5,431.0,242.02887641830645
500,-0.2,0.2,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,6,400.0,233.1161782718711
500,0.08,-0.2,-0.03999999999999998,-0.16,22,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,0.08,0.12,54,438.0,243.9290994954942
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,5,175.0,136.3037450558792
500,0.08,0.04,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,41,491.0,257.0900700389085
500,0.12,-0.03999999999999998,-0.2,-0.16,35,210.0,155.9707561419881
500,-0.12,0.08,0.04,-0.2,11,247.0,174.63116948091906
500,-0.16,-0.2,-0.16,0.04,2,34.0,32.3696260638067
500,0.0,0.16,-0.07999999999999999,0.16,17,423.0,239.8076885236098
500,0.08,0.04,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,99,234.0,168.30983472572058
500,-0.07999999999999999,0.2,0.2,0.0,58,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,97,287.0,192.60252547328986
500,0.0,-0.12,-0.03999999999999998,0.04,17,297.0,196.76790731449054
500,-0.2,0.16,-0.16,0.2,5,199.0,150.0110536187962
500,0.2,0.0,-0.2,0.16,88,258.0,179.79048611073645
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,4,410.0,236.08242798092525
500,-0.2,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,83,251.0,176.52704265727883
500,-0.12,-0.2,-0.2,0.2,86,278.0,188.74516504121223
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,35,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,37,324.0,207.4088904110126
500,0.2,0.08,-0.16,-0.07999999999999999,68,327.0,208.53881383731454
500,-0.07999999999999999,0.0,0.08,-0.12,22,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,7,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,28,230.0,166.31461104476787
500,0.08,0.12,-0.2,0.2,16,273.0,186.5566856540278
500,0.12,0.2,-0.16,0.12,9,444.0,245.52635430279756
500,0.2,0.0,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,71,212.0,157.03333534194144
500,0.12,0.16,0.04,0.04,10,379.0,226.58926638553643
500,-0.2,0.12,0.12,-0.07999999999999999,55,323.0,207.0299803520688
500,0.16,-0.03999999999999998,0.08,0.0,15,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,43,427.0,240.92495596970082
500,0.12,0.08,0.08,0.16,86,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,61,238.0,170.2812232492581
500,-0.2,0.08,0.12,0.2,30,210.0,155.9707561419881
500,0.16,0.2,0.2,0.12,79,163.0,129.07040670462672
500,-0.16,0.08,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,40,233.0,167.81327454936869
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,93,257.0,179.32847152531238
500,-0.12,0.0,-0.03999999999999998,0.08,70,410.0,236.08242798092525
500,-0.12,0.0,0.12,-0.16,50,448.0,246.5753059503377
500,0.12,0.04,0.0,0.16,79,400.0,233.1161782718711
500,-0.03999999999999998,0.12,0.08,0.2,27,215.0,158.61527998401812
500,0.12,-0.12,-0.12,0.2,59,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,19,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,16,169.0,132.71967394294714
500,0.0,-0.16,0.08,-0.07999999999999999,5,257.0,179.32847152531238
500,-0.16,0.0,-0.2,0.16,35,235.0,168.8049052215434
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,73,162.0,128.45577402670685
500,0.2,-0.2,0.0,-0.12,77,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,53,265.0,182.9860109677653
500,0.12,0.08,0.16,0.08,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,77,181.0,139.8237848073298
500,-0.2,0.0,-0.07999999999999999,0.08,70,338.0,212.5958123313277
500,0.04,-0.2,-0.12,-0.16,67,212.0,157.03333534194144
500,0.04,0.16,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,2,280.0,189.61139275745032
500,0.04,0.04,-0.16,-0.12,35,205.0,153.28620491745806
500,-0.16,0.04,0.2,0.08,8,150.0,120.93432143677008
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,27,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,19,211.0,156.5028438735621
500,0.16,0.2,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,30,405.0,234.6104430719058
500,-0.16,0.16,-0.2,-0.2,28,197.0,148.90615036563673
500,0.16,-0.12,0.0,0.12,57,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,34,352.0,217.56908106102242
500,0.08,-0.12,0.2,0.08,24,179.0,138.6574817806778
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,71,208.0,154.90177266200618
500,0.04,-0.12,-0.2,-0.03999999999999998,90,188.0,143.8510943406147
500,0.08,-0.2,0.2,-0.16,79,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,95,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,4,242.0,172.22906135274312
500,0.12,-0.12,-0.16,-0.07999999999999999,3,206.0,153.8263463027057
500,0.16,-0.2,-0.12,0.16,60,277.0,188.3100953271938
500,0.04,-0.2,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,51,257.0,179.32847152531238
500,-0.12,0.12,-0.12,-0.12,65,405.0,234.6104430719058
500,-0.07999999999999999,0.04,-0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,51,368.0,223.0024731893695
500,-0.03999999999999998,0.04,0.12,-0.12,95,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,8,394.0,231.29317588113258
500,0.04,0.08,-0.12,0.2,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,7,435.0,243.11960931409905
500,-0.16,-0.2,-0.16,-0.03999999999999998,44,222.0,162.25150200639618
500,0.2,-0.07999999999999999,0.12,0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,88,249.0,175.58195414455886
500,0.08,-0.07999999999999999,-0.2,-0.16,84,176.0,136.89483382071157
500,0.0,-0.2,0.0,0.08,88,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,66,271.0,185.67204688692738
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,64,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,4,151.0,121.57151847245977
500,-0.2,-0.12,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,52,214.0,158.08954862990785
500,0.2,0.04,0.16,-0.03999999999999998,34,349.0,216.52092012335413
500,0.04,-0.12,-0.07999999999999999,-0.2,98,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,0.2,0.0,70,285.0,191.75432563818825
500,0.0,0.08,0.04,-0.07999999999999999,11,329.0,209.28645780361518
500,0.04,-0.07999999999999999,0.16,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,70,156.0,124.72894422201334
500,0.12,0.04,0.2,0.16,46,194.0,147.23629663068388
500,0.0,0.16,0.08,-0.12,24,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,38,161.0,127.8392919024141
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,4,372.0,224.3204975514454
500,-0.12,0.2,0.16,-0.2,13,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,0.16,0.04,7,482.0,255.00028066360085
500,0.04,-0.2,0.12,0.08,67,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,16,381.0,227.22877009062069
500,-0.12,-0.12,-0.16,-0.2,51,252.0,176.997461529307
500,-0.12,0.04,0.08,-0.16,43,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,8,270.0,185.22773007715884
500,0.12,0.08,0.0,0.12,30,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,48,189.0,144.41954105759285
500,-0.07999999999999999,0.12,0.12,0.08,45,404.0,234.3133832215705
500,0.04,0.0,0.2,0.08,35,188.0,143.8510943406147
500,0.12,0.08,-0.2,-0.16,5,227.0,164.8023782343287
500,0.2,-0.07999999999999999,0.0,0.04,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,41,458.0,249.1431893962916
500,0.12,0.0,0.0,0.08,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,35,384.0,228.18084920142076
500,0.12,-0.12,-0.16,0.2,70,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,93,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,84,243.0,172.71237416868487
500,-0.12,0.16,-0.16,-0.12,24,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,47,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,35,377.0,225.9459083222953
500,-0.16,-0.07999999999999999,0.0,0.16,37,319.0,205.5029042509182
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,23,295.0,195.94481268730016
500,-0.16,0.04,-0.12,0.2,28,263.0,182.07985135724658
500,0.04,-0.16,0.04,0.0,19,381.0,227.22877009062069
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,25,320.0,205.88639553816543
500,-0.12,-0.2,0.12,0.16,23,310.0,201.9991366917325
500,-0.2,0.04,0.04,-0.12,37,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,13,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,0.16,0.0,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,30,270.0,185.22773007715884
500,0.12,0.2,0.16,-0.03999999999999998,29,187.0,143.28093715207092
500,0.12,0.0,-0.16,0.2,96,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,-0.12,0.12,48,446.0,246.0524059141695
500,0.04,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,57,198.0,149.45943191453983
500,-0.12,0.16,0.16,0.04,84,216.0,159.13943414406606
500,-0.16,-0.16,-0.16,-0.16,78,201.0,151.10933739656602
500,-0.12,0.0,-0.16,-0.16,49,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,-0.2,-0.2,14,126.0,105.05289775461628
500,-0.12,0.12,-0.16,0.12,10,479.0,254.2910319592289
500,0.04,0.0,-0.12,-0.07999999999999999,52,306.0,200.41123495974165
500,0.12,-0.07999999999999999,0.0,-0.2,100,368.0,223.0024731893695
500,0.08,0.0,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,32,375.0,225.29867267026287
500,-0.03999999999999998,-0.2,-0.2,-0.16,85,144.0,117.07067248125483
500,-0.03999999999999998,0.04,0.2,-0.12,70,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,16,255.0,178.40026752807307
500,0.12,0.04,0.2,0.12,28,181.0,139.8237848073298
500,-0.2,0.12,0.12,-0.03999999999999998,72,443.0,245.26214072497248
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,6,149.0,120.29520705794391
500,0.08,0.08,-0.12,0.04,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,7,171.0,133.92155037635496
500,-0.07999999999999999,0.16,-0.12,-0.16,18,358.0,219.6372718000786
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,37,280.0,189.61139275745032
