Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.2,0.04,65,173.0,135.1162263680502
500,0.12,0.04,-0.03999999999999998,0.0,56,376.0,225.62277665225207
500,0.0,0.04,0.04,0.0,94,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,30,232.0,167.31522020999867
500,0.16,0.16,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,44,258.0,179.79048611073645
500,-0.12,0.0,-0.12,-0.07999999999999999,6,270.0,185.22773007715884
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,77,361.0,220.65746963001013
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,91,379.0,226.58926638553643
500,0.0,-0.16,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,11,438.0,243.9290994954942
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,13,219.0,160.70248070472664
500,0.04,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,65,242.0,172.22906135274312
500,0.12,-0.12,0.2,0.0,49,482.0,255.00028066360085
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,7,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,60,262.0,181.62472553384814
500,0.2,0.2,0.2,-0.07999999999999999,82,158.0,125.97869311717926
500,-0.03999999999999998,-0.2,0.0,0.0,61,383.0,227.8644425290078
500,-0.16,-0.2,0.0,0.0,52,391.0,230.36927662021625
500,0.12,0.2,0.0,0.08,91,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,36,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,54,291.0,194.28371089151398
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,15,303.0,199.20772222991923
500,0.16,-0.12,0.2,0.2,88,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.12,-0.2,41,271.0,185.67204688692738
500,-0.16,0.04,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,65,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,63,307.0,200.8100012548624
500,0.12,0.16,0.08,-0.07999999999999999,75,353.0,217.91637381783934
500,0.16,-0.2,0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,36,358.0,219.6372718000786
500,0.2,-0.07999999999999999,0.0,-0.16,45,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,5,153.0,122.84018350529126
500,-0.12,0.16,0.2,-0.03999999999999998,27,275.0,187.4360245502745
500,0.12,0.04,0.12,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,63,200.0,150.56102045793983
500,0.0,-0.16,0.04,0.12,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,5,481.0,254.76457438676113
500,-0.12,0.16,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,56,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,97,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,3,288.0,193.02471789687
500,-0.2,0.08,-0.07999999999999999,-0.12,68,287.0,192.60252547328986
500,0.12,0.04,0.16,-0.07999999999999999,85,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,30,265.0,182.9860109677653
500,-0.12,-0.2,0.0,-0.07999999999999999,78,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,71,309.0,201.60394853734454
500,0.12,0.04,-0.16,0.0,34,224.0,163.27645325787586
500,0.08,0.08,-0.2,-0.03999999999999998,5,173.0,135.1162263680502
500,-0.16,0.16,0.04,-0.12,81,442.0,244.9971321213365
500,0.16,-0.07999999999999999,0.04,-0.2,53,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,79,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,83,301.0,198.39933263171585
500,0.04,-0.12,0.12,0.12,74,313.0,203.1776019842209
500,0.08,-0.03999999999999998,-0.2,0.12,24,339.0,212.9580248943337
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,99,210.0,155.9707561419881
500,0.12,-0.12,0.12,-0.16,85,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,89,202.0,151.65600938437632
500,0.04,0.2,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,51,180.0,139.2415093353358
500,0.0,0.2,0.2,-0.16,5,218.0,160.18302979410896
500,-0.12,-0.16,0.04,-0.16,80,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,59,466.0,251.1426637537919
500,0.12,0.0,0.2,0.2,61,162.0,128.45577402670685
500,0.16,0.12,0.04,0.0,18,485.0,255.70316526019877
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,24,144.0,117.07067248125483
500,-0.16,-0.16,0.12,-0.2,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,36,436.0,243.39025048615676
500,0.08,0.0,-0.16,-0.16,9,164.0,129.68319548451285
500,-0.03999999999999998,0.12,-0.2,0.2,6,173.0,135.1162263680502
500,-0.16,0.2,-0.16,-0.07999999999999999,98,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.2,-0.2,81,214.0,158.08954862990785
500,-0.16,0.0,-0.2,-0.12,1,2.0,1.9969999999999999
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,14,252.0,176.997461529307
500,-0.2,0.0,0.08,-0.16,61,441.0,244.73132609963542
500,0.08,0.0,0.12,0.0,32,391.0,230.36927662021625
500,0.2,0.04,0.16,-0.03999999999999998,64,361.0,220.65746963001013
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,65,485.0,255.70316526019877
500,0.08,0.08,-0.2,0.04,21,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,23,438.0,243.9290994954942
500,0.12,0.0,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,25,188.0,143.8510943406147
500,0.2,0.08,-0.12,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.2,5,406.0,234.90661174269007
500,-0.16,0.0,0.0,0.04,72,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,46,173.0,135.1162263680502
500,-0.2,-0.03999999999999998,0.0,-0.16,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,1,5.0,4.970089865081
500,0.04,-0.2,0.04,0.12,54,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,83,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,15,233.0,167.81327454936869
500,0.0,0.08,-0.16,-0.03999999999999998,23,306.0,200.41123495974165
500,0.2,0.2,-0.2,-0.16,34,198.0,149.45943191453983
500,-0.07999999999999999,0.08,0.12,0.16,14,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,39,386.0,228.81081773385506
500,0.16,0.08,0.12,-0.2,98,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,55,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,37,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,1,38.0,35.96497099055079
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,28,478.0,254.0531915338304
500,0.16,0.16,0.16,-0.03999999999999998,64,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,85,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,84,448.0,246.5753059503377
500,0.08,0.2,-0.2,0.12,93,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,55,301.0,198.39933263171585
500,0.08,0.16,-0.12,-0.07999999999999999,20,314.0,203.56806917826825
500,-0.2,-0.12,-0.2,-0.16,68,179.0,138.6574817806778
500,-0.16,-0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,96,288.0,193.02471789687
500,0.0,0.16,0.2,0.04,25,224.0,163.27645325787586
500,0.0,0.0,-0.12,-0.16,77,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,42,456.0,248.63576627202733
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,3,7.0,6.9373140566993
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,10,138.0,113.13674173338018
500,0.2,0.16,0.2,-0.03999999999999998,67,189.0,144.41954105759285
500,0.16,0.12,0.2,0.04,1,31.0,29.644619030774553
500,0.16,-0.16,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,41,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,-0.12,0.2,88,341.0,213.67919336719174
500,0.04,0.2,0.08,0.2,80,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,-0.16,-0.2,15,155.0,124.10124796591107
500,0.08,0.16,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,70,332.0,210.399533767009
500,0.16,0.04,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,37,224.0,163.27645325787586
500,-0.2,-0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,62,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,8,155.0,124.10124796591107
500,0.0,-0.12,-0.12,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,8,359.0,219.97835998467835
500,0.16,-0.03999999999999998,-0.2,-0.16,99,164.0,129.68319548451285
500,0.16,0.04,-0.16,0.08,98,344.0,214.75285319576972
500,0.04,0.12,0.16,-0.2,42,232.0,167.31522020999867
500,0.04,-0.2,-0.2,-0.07999999999999999,56,151.0,121.57151847245977
500,-0.07999999999999999,0.16,0.12,-0.2,88,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,74,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,19,202.0,151.65600938437632
500,-0.03999999999999998,0.12,-0.12,-0.16,92,211.0,156.5028438735621
500,0.0,0.08,0.0,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,43,214.0,158.08954862990785
500,-0.2,0.12,-0.2,-0.2,88,167.0,131.510553669984
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,41,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,63,388.0,229.43701212481153
500,-0.2,0.12,0.16,0.04,24,260.0,180.71036130844703
500,-0.12,0.16,0.16,0.2,100,185.0,142.13547075737839
500,0.16,-0.2,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,88,252.0,176.997461529307
500,-0.16,0.08,0.08,0.04,85,386.0,228.81081773385506
500,-0.12,-0.2,0.04,0.0,86,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,69,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,8,431.0,242.02887641830645
500,0.04,0.04,-0.16,-0.03999999999999998,79,301.0,198.39933263171585
500,0.0,-0.16,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,9,161.0,127.8392919024141
500,0.2,0.08,-0.2,-0.07999999999999999,92,259.0,180.25111465240425
500,-0.16,-0.03999999999999998,-0.16,0.0,75,195.0,147.79458774079183
500,-0.2,0.08,-0.16,-0.12,82,300.0,197.99331256942412
500,0.12,-0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,53,232.0,167.31522020999867
500,-0.12,0.08,-0.2,-0.2,53,198.0,149.45943191453983
500,-0.2,-0.2,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,56,264.0,182.53361180317484
500,0.04,-0.03999999999999998,-0.2,0.08,31,291.0,194.28371089151398
500,0.08,0.12,-0.16,0.0,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,2,133.0,109.8038569784453
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,47,306.0,200.41123495974165
500,0.04,0.04,-0.2,0.2,9,152.0,122.2068039170424
500,0.0,0.16,-0.16,0.0,19,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,2,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,83,196.0,148.35120397756944
500,-0.07999999999999999,-0.12,0.2,0.2,39,446.0,246.0524059141695
500,0.16,-0.2,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,1,15.0,14.689058387031462
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,64,264.0,182.53361180317484
500,0.08,-0.2,-0.12,-0.16,78,326.0,208.16330374856022
500,-0.07999999999999999,0.0,-0.12,0.12,31,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.2,0.2,52,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,-0.2,0.04,55,207.0,154.36486726379758
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,97,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,59,486.0,255.93605576441817
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,27,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,78,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,58,164.0,129.68319548451285
500,-0.2,-0.03999999999999998,0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,42,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,50,204.0,152.74443823215452
500,0.0,-0.16,0.04,-0.07999999999999999,15,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,0.08,0.2,77,383.0,227.8644425290078
500,-0.12,0.08,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,63,252.0,176.997461529307
500,0.0,-0.16,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,87,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,29,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,88,396.0,231.9044984644287
500,-0.12,-0.2,0.0,0.16,21,274.0,186.9970155970657
500,0.2,-0.12,-0.16,0.2,71,340.0,213.3191508196507
500,-0.03999999999999998,0.12,0.2,-0.12,73,230.0,166.31461104476787
500,0.12,-0.03999999999999998,0.12,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,70,164.0,129.68319548451285
500,-0.03999999999999998,0.08,0.08,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,67,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,53,375.0,225.29867267026287
500,-0.07999999999999999,0.12,0.08,0.12,64,280.0,189.61139275745032
500,-0.2,-0.12,-0.12,0.0,68,207.0,154.36486726379758
500,0.16,-0.16,0.2,0.16,80,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,16,177.0,137.48414931924944
500,-0.07999999999999999,0.08,0.12,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,80,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,88,284.0,191.32831056989795
500,0.12,-0.16,0.0,0.04,46,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,44,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,12,408.0,235.49628623173962
500,0.2,0.2,0.08,0.04,9,148.0,119.65416956664384
500,0.0,0.16,-0.16,-0.16,74,281.0,190.04255857917798
500,-0.07999999999999999,0.12,0.0,0.2,39,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,8,201.0,151.10933739656602
500,0.12,0.16,0.16,-0.16,71,339.0,212.9580248943337
500,0.0,0.04,-0.2,0.16,100,277.0,188.3100953271938
500,-0.03999999999999998,0.12,0.04,0.2,38,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,58,175.0,136.3037450558792
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,22,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,94,480.0,254.5281588633512
500,-0.2,0.2,0.08,0.0,51,348.0,216.16942840857988
500,0.08,0.04,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,8,167.0,131.510553669984
500,0.08,0.12,-0.16,-0.12,92,334.0,211.13603016021082
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,17,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,64,179.0,138.6574817806778
500,0.0,-0.16,0.12,0.04,49,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,70,183.0,140.98310051254907
500,0.0,0.16,0.2,0.2,20,130.0,107.77996047383596
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,96,199.0,150.0110536187962
500,-0.16,0.0,-0.03999999999999998,0.0,10,426.0,240.64689665967987
500,-0.12,-0.16,0.2,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,53,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,0.2,0.12,4,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,1,20.0,19.440130431461558
500,0.0,-0.2,0.16,-0.12,59,353.0,217.91637381783934
500,-0.03999999999999998,0.04,0.12,-0.16,37,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,82,287.0,192.60252547328986
500,0.12,0.2,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,68,314.0,203.56806917826825
500,0.12,-0.16,0.0,-0.2,39,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,52,241.0,171.74429423544947
500,-0.16,0.04,-0.2,0.04,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,54,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,98,406.0,234.90661174269007
500,-0.07999999999999999,0.04,0.0,0.0,36,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,26,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,32,185.0,142.13547075737839
500,0.12,0.04,0.2,0.04,3,122.0,102.29286336673887
500,0.0,-0.07999999999999999,0.2,-0.12,49,339.0,212.9580248943337
500,0.08,-0.2,-0.03999999999999998,-0.16,44,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,43,203.0,152.2010413562232
500,0.0,-0.2,0.0,-0.16,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,69,258.0,179.79048611073645
500,0.2,0.12,0.12,0.2,41,220.0,161.22037326261247
500,-0.16,0.04,0.12,0.04,84,298.0,197.17760359254706
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,83,250.0,176.0552082821252
500,0.16,0.04,0.04,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,78,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,2,118.0,99.49945866483102
500,0.08,-0.07999999999999999,0.0,-0.2,93,316.0,204.34549287582124
500,0.16,-0.16,-0.12,0.12,75,319.0,205.5029042509182
500,-0.16,-0.12,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,14,155.0,124.10124796591107
500,0.0,0.08,-0.16,0.0,53,269.0,184.78207630607707
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,41,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.2,0.04,81,187.0,143.28093715207092
500,0.0,-0.03999999999999998,0.08,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,91,322.0,206.6499301424963
500,0.12,0.16,0.0,0.2,23,486.0,255.93605576441817
500,-0.12,-0.03999999999999998,0.2,-0.16,4,298.0,197.17760359254706
500,-0.12,0.2,-0.12,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,95,390.0,230.05945498517178
500,0.0,-0.16,-0.07999999999999999,0.08,44,411.0,236.37418069698248
500,-0.2,0.08,0.12,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,15,393.0,230.98613428398454
500,-0.16,-0.12,0.16,-0.2,15,439.0,244.1973121970077
500,-0.12,0.0,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,68,206.0,153.8263463027057
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,60,455.0,248.3809089990244
500,-0.2,0.0,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,12,184.0,141.56015121101143
500,-0.2,-0.16,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,76,249.0,175.58195414455886
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,7,390.0,230.05945498517178
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,60,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,9,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,78,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,69,497.0,258.45219701650115
500,0.12,-0.16,0.04,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,10,231.0,166.81566721163358
500,-0.2,0.12,0.04,0.04,48,352.0,217.56908106102242
500,0.12,0.12,0.2,0.08,49,157.0,125.3547573893473
500,0.04,0.16,-0.12,0.12,18,496.0,258.2268776494495
500,0.12,-0.16,-0.16,0.2,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,87,217.0,159.66201584163386
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,74,237.0,169.79059503436116
500,0.12,0.04,-0.2,0.0,57,231.0,166.81566721163358
500,-0.03999999999999998,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,1,16.0,15.644991211870368
500,0.08,0.0,-0.16,0.08,96,223.0,162.76474750037698
500,0.0,0.0,-0.03999999999999998,0.12,53,474.0,253.0946515823549
500,0.16,-0.2,0.16,0.16,21,210.0,155.9707561419881
500,-0.12,0.12,-0.12,-0.16,75,307.0,200.8100012548624
500,-0.16,0.0,-0.2,-0.12,21,150.0,120.93432143677008
500,-0.2,0.0,0.2,-0.2,56,251.0,176.52704265727883
500,-0.2,0.12,-0.12,0.2,50,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,88,258.0,179.79048611073645
500,-0.12,0.04,-0.2,-0.16,99,186.0,142.70906434510624
500,-0.03999999999999998,0.2,0.08,0.08,43,261.0,181.1682302245217
500,0.08,-0.16,0.2,0.08,98,189.0,144.41954105759285
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
