Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,52,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,18,323.0,207.0299803520688
500,-0.12,0.12,0.16,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,52,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.2,-0.16,47,362.0,220.9954972211201
500,0.16,-0.16,0.08,0.0,63,357.0,219.29515727189428
500,-0.12,0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,90,276.0,187.87371647662368
500,-0.12,-0.12,-0.2,0.08,79,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,31,269.0,184.78207630607707
500,0.0,0.2,-0.07999999999999999,-0.12,14,271.0,185.67204688692738
500,-0.16,0.08,0.2,-0.16,78,223.0,162.76474750037698
500,-0.16,0.12,0.04,0.04,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,85,264.0,182.53361180317484
500,0.08,0.04,0.12,-0.03999999999999998,10,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,0.16,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,71,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,17,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,70,212.0,157.03333534194144
500,-0.2,0.0,0.12,0.08,75,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.2,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,21,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,0.0,0.0,14,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,73,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.12,0.16,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,60,198.0,149.45943191453983
500,0.04,0.08,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,47,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,79,201.0,151.10933739656602
500,0.16,0.2,0.2,-0.2,87,163.0,129.07040670462672
500,0.04,0.12,-0.03999999999999998,0.04,6,288.0,193.02471789687
500,-0.16,-0.03999999999999998,-0.12,0.12,5,270.0,185.22773007715884
500,-0.16,-0.03999999999999998,-0.12,0.16,9,209.0,155.43706734402016
500,0.2,0.04,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,40,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,71,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.16,0.0,20,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,0.2,0.16,7,447.0,246.314248696427
500,-0.16,-0.07999999999999999,0.2,0.16,33,315.0,203.95736497073344
500,0.08,-0.12,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,70,300.0,197.99331256942412
500,0.12,0.2,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,4,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,26,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,57,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,65,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,67,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,2,257.0,179.32847152531238
500,0.2,-0.12,0.2,-0.2,70,431.0,242.02887641830645
500,0.04,-0.03999999999999998,0.08,-0.16,24,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,92,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,12,301.0,198.39933263171585
500,0.08,0.2,-0.2,0.08,80,468.0,251.63506805524293
500,0.16,0.04,0.12,0.0,92,299.0,197.58607078176942
500,0.2,-0.16,0.2,0.16,65,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.16,-0.2,72,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,86,209.0,155.43706734402016
500,0.08,0.04,0.12,-0.16,77,273.0,186.5566856540278
500,0.04,0.08,0.0,0.08,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,14,344.0,214.75285319576972
500,-0.16,-0.2,0.0,0.08,72,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,39,331.0,210.02962263491372
500,0.12,0.16,0.2,0.08,95,156.0,124.72894422201334
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,84,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.04,0.0,27,404.0,234.3133832215705
500,0.16,0.0,-0.07999999999999999,-0.16,48,326.0,208.16330374856022
500,0.2,0.12,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,4,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,74,256.0,178.86506672548884
500,-0.2,-0.2,-0.03999999999999998,-0.12,60,337.0,212.23250986091043
500,-0.16,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,81,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,24,372.0,224.3204975514454
500,-0.03999999999999998,0.16,-0.12,0.04,36,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,2,232.0,167.31522020999867
500,0.16,0.2,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,3,172.0,134.5197857252259
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,69,440.0,244.46472026041667
500,0.0,0.2,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,24,150.0,120.93432143677008
500,0.04,0.2,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,52,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.16,-0.12,0.0,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,4,135.0,111.14302207128743
500,0.16,-0.2,0.08,0.08,98,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,44,351.0,217.22074329089511
500,0.2,-0.16,0.2,-0.07999999999999999,11,216.0,159.13943414406606
500,0.0,-0.03999999999999998,-0.16,0.08,21,225.0,163.78662389810222
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,53,317.0,204.73245639719377
500,-0.12,0.04,0.2,0.0,68,440.0,244.46472026041667
500,0.12,-0.07999999999999999,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,83,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,18,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.16,-0.2,97,435.0,243.11960931409905
500,0.16,0.12,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,56,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,16,285.0,191.75432563818825
500,0.12,0.04,0.12,-0.03999999999999998,6,176.0,136.89483382071157
500,0.12,0.12,-0.2,0.12,42,450.0,247.09507329238923
500,0.08,0.08,-0.12,0.16,47,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,92,360.0,220.3184249047243
500,-0.03999999999999998,0.12,0.04,0.2,75,329.0,209.28645780361518
500,0.16,-0.2,0.08,-0.16,2,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.16,49,264.0,182.53361180317484
500,0.08,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,43,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,32,339.0,212.9580248943337
500,0.12,0.0,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,79,305.0,200.01126876603976
500,0.0,-0.16,0.04,-0.2,48,286.0,192.1790626612737
500,0.2,-0.16,0.2,0.04,36,354.0,218.2626246963858
500,-0.16,0.0,0.16,0.12,48,214.0,158.08954862990785
500,0.0,-0.2,0.2,-0.16,28,388.0,229.43701212481153
500,-0.12,0.12,0.0,-0.2,6,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,99,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,66,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,74,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,73,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,40,175.0,136.3037450558792
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,51,303.0,199.20772222991923
500,0.04,0.16,0.2,-0.03999999999999998,75,145.0,117.71946046381106
500,0.0,0.04,-0.16,-0.07999999999999999,6,496.0,258.2268776494495
500,0.04,0.04,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,53,194.0,147.23629663068388
500,-0.03999999999999998,0.16,0.08,0.04,31,292.0,194.70085975883944
500,-0.07999999999999999,0.2,0.12,0.2,70,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,85,392.0,230.6781687903556
500,0.04,0.08,0.04,0.08,40,260.0,180.71036130844703
500,0.0,0.0,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,18,291.0,194.28371089151398
500,0.0,0.16,-0.12,-0.12,73,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,83,401.0,233.41682973705548
500,-0.03999999999999998,0.16,-0.2,0.0,91,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,57,320.0,205.88639553816543
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,78,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,-0.16,0.08,20,194.0,147.23629663068388
500,-0.16,0.12,0.2,-0.2,13,264.0,182.53361180317484
500,0.08,0.08,0.04,-0.07999999999999999,80,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,-0.16,-0.12,34,171.0,133.92155037635496
500,0.04,0.08,0.0,-0.2,52,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,11,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,83,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,0.12,0.16,15,352.0,217.56908106102242
500,-0.16,-0.16,0.2,0.04,83,261.0,181.1682302245217
500,-0.12,0.08,-0.03999999999999998,-0.16,51,408.0,235.49628623173962
500,-0.03999999999999998,-0.12,0.2,-0.2,5,168.0,132.11602200897406
500,-0.12,0.0,0.2,0.04,79,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.12,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,62,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,96,232.0,167.31522020999867
500,-0.12,0.04,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,89,343.0,214.3960413197289
500,-0.2,0.04,-0.2,0.2,49,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,66,323.0,207.0299803520688
500,0.08,0.0,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,64,270.0,185.22773007715884
500,-0.2,0.12,0.04,0.12,41,292.0,194.70085975883944
500,0.0,0.0,0.16,0.0,46,427.0,240.92495596970082
500,0.2,-0.16,-0.2,0.16,47,318.0,205.1182590280022
500,0.12,0.0,0.2,0.08,44,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,37,499.0,258.9008099041753
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,84,492.0,257.3187998287918
500,-0.16,0.12,0.04,0.2,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,89,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,0.2,0.16,41,191.0,145.55132358711683
500,-0.07999999999999999,-0.16,-0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,80,410.0,236.08242798092525
500,0.0,0.16,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,81,168.0,132.11602200897406
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,85,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,0.0,0.04,3,167.0,131.510553669984
500,0.12,-0.16,-0.2,-0.16,43,148.0,119.65416956664384
500,0.16,-0.12,0.2,-0.12,50,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,27,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,12,329.0,209.28645780361518
500,0.16,0.08,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,32,258.0,179.79048611073645
500,0.12,-0.16,-0.16,0.08,68,212.0,157.03333534194144
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,73,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,64,219.0,160.70248070472664
500,-0.2,-0.16,0.12,-0.2,32,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,15,404.0,234.3133832215705
500,-0.12,-0.12,-0.12,-0.03999999999999998,27,217.0,159.66201584163386
500,0.08,-0.16,0.16,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,25,432.0,242.30278978905153
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,77,228.0,165.30797109962572
500,0.16,-0.16,-0.03999999999999998,-0.16,51,334.0,211.13603016021082
500,0.2,-0.03999999999999998,-0.2,0.04,34,219.0,160.70248070472664
500,0.04,0.12,0.0,-0.03999999999999998,91,446.0,246.0524059141695
500,-0.2,0.12,-0.16,-0.2,78,244.0,173.1942370461788
500,-0.12,-0.2,-0.03999999999999998,0.08,5,358.0,219.6372718000786
500,0.08,0.0,-0.03999999999999998,-0.2,58,287.0,192.60252547328986
500,0.08,0.16,-0.2,0.16,14,341.0,213.67919336719174
500,-0.2,0.2,0.08,0.2,89,218.0,160.18302979410896
500,0.2,-0.16,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,65,184.0,141.56015121101143
500,0.2,0.08,0.16,0.16,56,201.0,151.10933739656602
500,0.12,0.0,0.0,0.2,29,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,5,123.0,102.98598477663866
500,-0.12,0.08,0.04,-0.16,76,424.0,240.088265458039
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,13,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.16,0.16,74,348.0,216.16942840857988
500,0.16,0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,56,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,0.0,0.0,45,342.0,214.03815578709018
500,-0.2,0.04,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,14,252.0,176.997461529307
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,63,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,45,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,9,277.0,188.3100953271938
500,0.12,0.12,0.08,-0.2,98,419.0,238.67691270758837
500,0.08,0.2,0.08,-0.16,36,439.0,244.1973121970077
500,-0.07999999999999999,0.2,0.08,-0.16,95,309.0,201.60394853734454
500,0.04,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,30,290.0,193.86530681194984
500,-0.12,-0.16,0.2,-0.2,2,500.0,259.12410747446273
