Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,-0.2,-0.16,90,158.0,125.97869311717926
500,-0.03999999999999998,0.16,-0.12,0.04,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,19,163.0,129.07040670462672
500,-0.16,-0.2,-0.2,-0.2,15,116.0,98.09011655310064
500,0.0,0.16,0.16,0.16,92,229.0,165.81204718632685
500,0.16,-0.16,-0.07999999999999999,-0.16,52,195.0,147.79458774079183
500,0.04,-0.03999999999999998,-0.16,0.0,85,312.0,202.78595986381234
500,-0.12,0.04,-0.2,0.0,50,310.0,201.9991366917325
500,0.2,-0.12,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,91,266.0,183.437052934862
500,0.16,0.12,0.12,-0.12,49,273.0,186.5566856540278
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,88,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,21,371.0,223.99247497637452
500,0.08,0.0,-0.07999999999999999,0.0,18,412.0,236.66505815489154
500,-0.03999999999999998,0.12,0.12,0.16,51,279.0,189.1789295460886
500,0.08,0.0,-0.03999999999999998,0.04,25,409.0,235.7897973730444
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,32,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.2,0.12,14,141.0,115.11257169511453
500,-0.16,-0.2,0.2,-0.12,97,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,41,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,86,201.0,151.10933739656602
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,15,394.0,231.29317588113258
500,-0.07999999999999999,0.16,0.12,0.12,13,155.0,124.10124796591107
500,0.2,0.12,0.2,0.04,33,153.0,122.84018350529126
500,0.08,-0.07999999999999999,-0.16,-0.12,43,189.0,144.41954105759285
500,-0.16,-0.2,0.2,0.16,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,3,240.0,171.25806844077178
500,-0.2,0.0,0.04,-0.2,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,12,156.0,124.72894422201334
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,55,316.0,204.34549287582124
500,-0.07999999999999999,0.16,-0.12,0.08,38,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,43,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,-0.16,0.04,75,292.0,194.70085975883944
500,0.16,0.12,0.08,0.0,77,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,-0.12,0.04,39,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,57,276.0,187.87371647662368
500,-0.12,0.2,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,17,287.0,192.60252547328986
500,0.16,0.12,0.12,-0.2,34,496.0,258.2268776494495
500,-0.16,0.12,0.12,-0.2,53,290.0,193.86530681194984
500,-0.07999999999999999,0.12,-0.2,0.04,21,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,72,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,63,288.0,193.02471789687
500,0.08,-0.2,-0.07999999999999999,-0.12,21,414.0,237.2441977914856
500,-0.2,0.04,-0.16,-0.2,61,294.0,195.53140690802422
500,0.04,0.2,0.16,-0.03999999999999998,93,200.0,150.56102045793983
500,0.2,0.04,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,72,188.0,143.8510943406147
500,0.04,0.16,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,15,357.0,219.29515727189428
500,0.08,0.16,-0.16,-0.12,57,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,15,455.0,248.3809089990244
500,0.08,-0.2,0.16,-0.03999999999999998,28,297.0,196.76790731449054
500,0.12,-0.16,0.2,0.04,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,9,362.0,220.9954972211201
500,-0.07999999999999999,-0.12,0.12,-0.16,93,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,23,344.0,214.75285319576972
500,-0.03999999999999998,0.12,0.16,-0.12,87,205.0,153.28620491745806
500,0.04,0.04,0.16,0.04,76,206.0,153.8263463027057
500,0.2,0.08,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,1,8.0,7.9165021145292025
500,0.16,-0.12,-0.03999999999999998,0.2,10,313.0,203.1776019842209
500,0.12,0.16,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,65,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,84,214.0,158.08954862990785
500,0.0,0.16,0.12,0.16,66,276.0,187.87371647662368
500,-0.2,0.16,-0.2,-0.16,41,281.0,190.04255857917798
500,-0.12,0.04,0.2,0.16,76,201.0,151.10933739656602
500,0.08,-0.12,-0.16,0.16,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,26,358.0,219.6372718000786
500,-0.2,0.16,-0.12,0.08,23,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,63,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,23,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,42,126.0,105.05289775461628
500,0.12,0.12,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,70,438.0,243.9290994954942
500,0.16,-0.16,-0.2,-0.12,74,173.0,135.1162263680502
500,-0.12,0.08,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,70,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,80,175.0,136.3037450558792
500,-0.07999999999999999,-0.16,-0.16,0.12,6,190.0,144.98628243442008
500,-0.12,0.12,-0.12,-0.16,74,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,23,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,37,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,94,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,65,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,2,438.0,243.9290994954942
500,0.16,-0.16,0.0,-0.07999999999999999,23,401.0,233.41682973705548
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,51,324.0,207.4088904110126
500,0.04,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.08,40,192.0,146.11466961635549
500,-0.07999999999999999,0.04,-0.12,-0.16,36,252.0,176.997461529307
500,-0.07999999999999999,-0.16,0.08,0.0,48,402.0,233.71657924784432
500,-0.12,0.2,0.08,-0.12,2,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.16,0.08,36,249.0,175.58195414455886
500,-0.2,0.04,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,67,387.0,229.12438528065348
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,50,435.0,243.11960931409905
500,-0.2,-0.16,-0.2,0.08,43,166.0,130.9032634603651
500,0.08,-0.16,0.2,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,5,164.0,129.68319548451285
500,0.08,-0.12,0.2,0.0,48,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.12,0.12,87,333.0,210.76833516570795
500,-0.2,0.12,0.16,0.08,49,267.0,183.88674177605742
500,-0.12,0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,19,177.0,137.48414931924944
500,0.04,0.04,0.0,-0.12,82,461.0,249.89862983097257
500,0.0,-0.07999999999999999,-0.2,0.2,69,319.0,205.5029042509182
500,0.0,0.0,0.04,-0.2,40,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,80,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,76,261.0,181.1682302245217
500,-0.16,0.12,0.2,0.04,86,175.0,136.3037450558792
500,0.0,-0.12,0.12,-0.16,66,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,3,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,74,414.0,237.2441977914856
500,-0.12,-0.2,0.16,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,91,243.0,172.71237416868487
500,-0.16,0.2,0.12,0.0,95,306.0,200.41123495974165
500,0.0,0.08,0.16,0.0,59,427.0,240.92495596970082
500,0.16,-0.12,0.12,0.2,24,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,46,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,99,426.0,240.64689665967987
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,20,267.0,183.88674177605742
500,0.16,-0.2,-0.07999999999999999,0.0,66,305.0,200.01126876603976
500,-0.07999999999999999,0.04,-0.12,-0.12,95,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,13,283.0,190.90101361073013
500,0.04,0.04,0.16,0.12,98,304.0,199.61009906322946
500,0.0,0.08,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,40,368.0,223.0024731893695
500,-0.2,-0.07999999999999999,0.08,-0.12,33,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,37,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,66,240.0,171.25806844077178
500,0.2,-0.16,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,16,435.0,243.11960931409905
500,0.08,0.08,0.2,0.16,11,222.0,162.25150200639618
500,0.08,0.0,-0.12,0.2,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,80,427.0,240.92495596970082
500,-0.2,0.08,-0.2,-0.07999999999999999,6,143.0,116.41993227808909
500,0.12,0.0,-0.16,-0.16,29,490.0,256.86065199489315
500,-0.07999999999999999,0.16,0.04,0.04,62,407.0,235.201891907462
500,-0.07999999999999999,0.2,-0.12,-0.16,8,268.0,184.33508155072926
500,0.2,0.2,-0.16,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,90,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,93,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,100,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,71,250.0,176.0552082821252
500,0.16,0.0,0.0,-0.12,78,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,5,176.0,136.89483382071157
500,0.08,0.16,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,28,342.0,214.03815578709018
500,-0.03999999999999998,0.16,0.16,-0.12,94,260.0,180.71036130844703
500,0.12,-0.03999999999999998,0.12,0.12,74,273.0,186.5566856540278
500,0.08,0.0,-0.16,-0.12,30,338.0,212.5958123313277
500,0.16,0.16,0.2,0.04,46,225.0,163.78662389810222
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,33,399.0,232.81462213828596
500,0.04,-0.12,-0.07999999999999999,0.12,34,314.0,203.56806917826825
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,40,294.0,195.53140690802422
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,16,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,17,440.0,244.46472026041667
500,-0.03999999999999998,0.16,0.2,0.16,12,138.0,113.13674173338018
500,0.04,-0.16,0.08,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,99,340.0,213.3191508196507
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,13,467.0,251.38923576253052
500,-0.2,0.0,-0.16,-0.03999999999999998,2,48.0,44.766546107507786
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,64,356.0,218.95201331182977
500,0.12,0.04,-0.2,0.2,73,498.0,258.67684042545164
500,-0.2,0.16,-0.2,-0.2,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,3,279.0,189.1789295460886
500,-0.2,0.0,0.2,-0.07999999999999999,35,246.0,174.15363037203517
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,7,183.0,140.98310051254907
500,-0.12,0.2,-0.2,0.2,39,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,70,332.0,210.399533767009
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,55,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,70,334.0,211.13603016021082
500,-0.12,0.16,-0.2,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,32,327.0,208.53881383731454
500,-0.12,0.0,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,32,330.0,209.65859843020434
500,-0.12,-0.2,-0.07999999999999999,0.16,81,396.0,231.9044984644287
500,0.0,-0.2,-0.16,0.08,57,256.0,178.86506672548884
500,-0.2,-0.12,-0.07999999999999999,0.0,92,251.0,176.52704265727883
500,0.08,0.2,0.08,-0.16,82,478.0,254.0531915338304
500,0.12,-0.07999999999999999,-0.16,-0.2,37,197.0,148.90615036563673
500,0.04,0.08,0.2,0.08,74,174.0,135.71087768894606
500,-0.16,0.12,0.08,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,57,146.0,118.36630208241962
500,0.0,0.16,-0.07999999999999999,0.04,75,421.0,239.24399932355723
500,0.04,-0.07999999999999999,0.16,-0.16,94,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,64,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,32,310.0,201.9991366917325
500,0.2,-0.03999999999999998,0.2,0.16,33,192.0,146.11466961635549
500,0.2,0.12,0.04,-0.12,33,317.0,204.73245639719377
500,0.16,-0.03999999999999998,0.2,-0.16,29,350.0,216.87135736298407
500,0.0,-0.16,-0.2,-0.03999999999999998,87,190.0,144.98628243442008
500,0.2,-0.07999999999999999,-0.16,0.16,94,251.0,176.52704265727883
500,0.2,0.08,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,12,243.0,172.71237416868487
500,0.2,0.0,-0.2,0.0,13,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,62,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,45,412.0,236.66505815489154
500,-0.12,0.12,-0.12,0.04,15,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,13,490.0,256.86065199489315
500,0.16,0.12,0.04,0.0,94,456.0,248.63576627202733
500,-0.16,-0.12,0.0,0.08,11,359.0,219.97835998467835
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,97,291.0,194.28371089151398
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,47,271.0,185.67204688692738
500,-0.16,0.08,0.16,0.04,76,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.12,0.0,10,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.04,0.0,51,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,11,406.0,234.90661174269007
500,0.04,-0.07999999999999999,-0.16,0.0,86,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,8,152.0,122.2068039170424
500,0.0,0.0,0.16,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,67,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,29,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.2,0.0,86,305.0,200.01126876603976
500,0.0,0.0,-0.16,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,61,142.0,115.76723398002918
500,0.16,-0.03999999999999998,0.08,0.0,1,25.0,24.120362710842777
500,-0.2,0.2,0.12,-0.2,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,95,210.0,155.9707561419881
500,0.04,0.0,-0.2,0.0,37,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,8,157.0,125.3547573893473
500,-0.07999999999999999,-0.2,-0.12,-0.12,57,205.0,153.28620491745806
500,0.0,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,23,344.0,214.75285319576972
500,0.0,0.08,0.08,-0.2,26,287.0,192.60252547328986
500,-0.12,-0.12,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,16,264.0,182.53361180317484
500,0.2,0.04,-0.12,-0.16,57,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,69,283.0,190.90101361073013
500,0.2,0.12,0.12,0.08,75,214.0,158.08954862990785
500,-0.12,0.0,0.2,-0.12,19,253.0,177.46646914471907
500,0.12,0.16,0.0,0.0,2,307.0,200.8100012548624
500,0.0,-0.2,0.04,-0.03999999999999998,98,368.0,223.0024731893695
500,0.16,0.16,0.12,0.2,3,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,54,229.0,165.81204718632685
500,0.0,0.2,-0.12,0.2,7,376.0,225.62277665225207
500,-0.12,0.12,0.16,0.04,41,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.12,-0.2,12,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,73,488.0,256.3997428543335
500,0.2,0.04,-0.12,-0.07999999999999999,85,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,-0.16,0.16,37,219.0,160.70248070472664
500,0.08,0.12,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,97,410.0,236.08242798092525
500,0.2,-0.2,0.0,0.12,93,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,36,225.0,163.78662389810222
500,-0.12,0.12,-0.12,0.0,86,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,77,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,0.04,0.0,65,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,74,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,22,332.0,210.399533767009
500,-0.07999999999999999,0.16,0.16,0.12,74,211.0,156.5028438735621
500,0.16,-0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,16,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,98,254.0,177.93406973728491
500,0.16,0.16,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,95,281.0,190.04255857917798
500,0.2,0.12,-0.2,0.2,44,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,100,463.0,250.3984871396552
500,-0.16,0.12,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,41,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.0,-0.12,62,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,40,324.0,207.4088904110126
500,0.0,0.16,0.2,0.04,50,175.0,136.3037450558792
500,0.08,0.04,0.12,0.12,6,147.0,119.01120317617236
500,-0.07999999999999999,0.08,0.2,-0.2,97,241.0,171.74429423544947
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,33,444.0,245.52635430279756
500,0.2,0.2,0.04,-0.16,2,245.0,173.6746543350403
500,0.12,-0.12,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,32,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.0,0.0,21,489.0,256.6305436257705
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,40,429.0,241.47857455848634
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,10,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.12,-0.2,10,475.0,253.33536762760784
500,-0.12,0.08,-0.2,0.0,19,418.0,238.39208897451192
500,0.04,0.08,-0.16,0.04,83,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,30,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,-0.12,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,38,325.0,207.78666373977956
500,0.2,0.04,0.2,0.12,100,177.0,137.48414931924944
500,0.08,0.04,0.16,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,87,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,73,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.2,0.0,93,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,36,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,5,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,96,280.0,189.61139275745032
500,0.12,0.16,0.2,0.0,34,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,0.2,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,28,296.0,196.35697824923827
500,0.12,-0.12,0.04,0.0,23,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,55,252.0,176.997461529307
500,0.16,0.12,0.16,-0.03999999999999998,50,179.0,138.6574817806778
500,0.0,0.08,0.04,-0.03999999999999998,46,458.0,249.1431893962916
500,0.12,0.0,0.0,0.2,57,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,19,193.0,146.6763256075064
500,0.12,-0.2,0.2,0.04,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,18,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,232.0,167.31522020999867
500,0.04,-0.2,-0.12,-0.07999999999999999,72,264.0,182.53361180317484
500,0.0,0.04,-0.12,0.16,68,462.0,250.14893394147964
500,-0.16,-0.07999999999999999,0.12,0.0,43,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,23,445.0,245.78977523988917
500,-0.07999999999999999,0.04,-0.2,0.08,54,268.0,184.33508155072926
500,0.16,-0.2,0.08,0.04,32,398.0,232.51215861412834
500,0.04,0.0,0.04,-0.16,29,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,20,255.0,178.40026752807307
