Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02932178274072382,0.03277242320172814,0.009530667965180907,-0.033908955629113044,38,500.0,259.12410747446273
500,-0.01233889418285996,0.02018612899320106,-0.04841257562082201,-0.0233242925343801,36,500.0,259.12410747446273
500,-0.020124596650166405,0.041401184050749204,0.011041726313849476,-0.03430876509969012,29,500.0,259.12410747446273
500,0.04467730404817981,-0.04191780646032694,0.012885403679673946,0.030514674821785367,66,500.0,259.12410747446273
500,-0.04132332301052079,-0.03072697245006727,0.02994479230202944,-0.03405589129192123,7,500.0,259.12410747446273
500,-0.01589109891039269,-0.022454196151962147,0.013126439612715673,-0.041183542113228146,68,500.0,259.12410747446273
500,-0.04066064314444073,0.03727669129963569,-0.03566156872029369,-0.01138417952213501,98,500.0,259.12410747446273
500,0.034582123633519826,-0.03217364187054696,-0.045242778471504375,0.04283603177764632,61,500.0,259.12410747446273
500,-0.03666500677353856,-0.04521549580993625,-0.0036748765082164833,0.027971432563676554,36,426.0,240.64689665967987
500,-0.04814640206650705,0.028843201829798562,-0.042667904728902,0.0038483870482771687,28,500.0,259.12410747446273
500,0.014908666496225187,-0.016027363078614423,-0.003217206460522648,-0.011161360773043569,87,500.0,259.12410747446273
500,-0.04845245204224361,0.00042117308963350586,0.012809188225820639,-0.012724698669737348,60,500.0,259.12410747446273
500,-0.03232149438164014,0.025988562546650093,0.004251157392094508,-0.04170309574730004,97,500.0,259.12410747446273
500,-0.02739971754893047,-0.014345426457296341,-0.04527732800381126,0.03090232268579951,50,500.0,259.12410747446273
500,0.021693244837655695,0.039239354751247,0.028457119905412193,0.007383449688497301,11,307.0,200.8100012548624
500,-0.027136146607230984,-0.04267685781467202,-0.027345705540661437,-0.0258316240055532,47,500.0,259.12410747446273
500,0.04893633183179867,-0.01618825264968609,0.005041123391045156,0.031520286367195255,10,472.0,252.61104434905008
500,-0.04184022769472548,-0.03831861116527294,-0.018013412607360835,0.0347416911963179,51,500.0,259.12410747446273
500,0.04978822062173634,0.04763157392956395,-0.019983340070432856,0.04539547480724658,97,435.0,243.11960931409905
500,-0.023786680907421157,0.01785868518387268,0.032685082580413014,0.03603797250737807,75,500.0,259.12410747446273
500,-0.04042852120273847,0.041221090559693946,-0.0423873244162708,-0.03286608380640625,23,320.0,205.88639553816543
500,-0.022972264869484327,0.03271201030213371,-0.02148223286141966,0.017569402511430535,42,453.0,247.86889152816966
500,-0.02695939826043814,-0.0011598324531234966,-0.047379769236197,-0.03231516669028531,83,500.0,259.12410747446273
500,0.000657965207556642,-0.011604927395380292,-0.04272015500427492,-0.004619453363998549,11,345.0,215.1085946361824
500,0.031716203958273195,-0.03475637939391554,-0.011073438265152405,0.03709158931426569,11,446.0,246.0524059141695
500,0.03563497063888586,0.03936981836367169,0.0075738663983873425,0.04039898668489471,64,500.0,259.12410747446273
500,0.018461682733308032,-0.014417006679876845,-0.009493400601337701,-0.0387098262383043,60,500.0,259.12410747446273
500,0.04597758380465772,-0.02667538133523877,-0.03979288997688031,0.038980649471880596,30,500.0,259.12410747446273
500,-0.001577528755844347,0.03855971589270189,-0.001180571490567127,0.03865428537527382,57,500.0,259.12410747446273
500,-0.022344667538491438,0.029117779610369196,-0.005681907706222511,-0.002043680416158121,92,500.0,259.12410747446273
500,0.031974966425831905,-0.03506079094878343,-0.04911814972241766,-0.008003409279013093,20,334.0,211.13603016021082
500,-0.03980606609023871,0.010891341720542624,0.03154610754951742,-0.012620923928134166,59,500.0,259.12410747446273
500,0.037929325803564104,-0.04475796642670964,0.009201661116925962,0.01216727102073839,12,183.0,140.98310051254907
500,0.031128666105324665,-0.0067425174640779045,-0.010400881015173571,-0.026773505157711642,42,500.0,259.12410747446273
500,-0.017726232289500224,-0.001779864752567653,-0.017985052881748197,-0.040894424472921714,28,500.0,259.12410747446273
500,-0.0033258625481941834,0.0375381444962231,-0.001319958292831637,0.023245138037292695,63,500.0,259.12410747446273
500,-0.014859059343371617,0.041015321571100646,0.011281305284014366,-0.02829449980183211,59,500.0,259.12410747446273
500,0.046877109159318114,-0.0029945661807126017,0.021178135464530262,-0.03633281654451429,88,500.0,259.12410747446273
500,0.026629619960015546,-0.022881860113288965,2.760403521702426e-05,0.030638434011781,35,500.0,259.12410747446273
500,-0.02172666808039675,0.03824908021692984,-0.002336030795012302,-0.04021977278506336,20,447.0,246.314248696427
500,0.0033616866324959055,0.04855267400430145,-0.019443614623298067,0.03752444435311107,6,321.0,206.26873635155093
500,0.01980591089209821,-0.03243210427286628,-0.0021615047771992996,-0.03657098792679553,38,500.0,259.12410747446273
500,-0.0018572635497231954,-0.04859439355229931,0.00035033921192952067,0.03714918157662678,9,389.0,229.7487010884371
500,0.04371696437009544,0.039114630242422635,0.03995936266051957,-0.02641380474565205,95,500.0,259.12410747446273
500,0.015326499543648966,-0.011420596311303079,0.04603072750016894,-0.014221318414811925,81,500.0,259.12410747446273
500,-0.022870227175013382,-0.03659985338655525,0.04722110788893462,-0.04997542312514702,67,500.0,259.12410747446273
500,0.049611212321674744,0.0353149425838946,-0.014888250145543402,-0.007384946401607785,54,500.0,259.12410747446273
500,-0.046201145700584825,0.03844254904164278,0.012228738122053925,-0.02518485204413458,5,348.0,216.16942840857988
500,-0.01450627449495736,0.03064204753828996,-0.02150392296930871,-0.04711981424229377,81,500.0,259.12410747446273
500,-0.029435633718628396,-0.04509382149921425,0.04355650950959074,0.04111897737422934,66,500.0,259.12410747446273
500,-0.03077829599247264,-0.00041204376215096816,0.03844616580969629,0.015621954044488934,93,500.0,259.12410747446273
500,0.01678751396068047,0.018991385432075764,-0.010311182190083736,-0.02480244153004535,62,500.0,259.12410747446273
500,-0.02845180770486713,0.04975834372891917,-0.030313891326270305,0.021661518169350663,46,500.0,259.12410747446273
500,0.04957047149372891,-0.036789539369255775,-0.03933953246239766,-0.015241237347937718,85,500.0,259.12410747446273
500,-0.04073010052976415,-0.01914576105309094,-0.03907102123993177,-0.01724752565373934,50,399.0,232.81462213828596
500,-0.012308791005616125,0.04230031045649735,-0.0020461694938977842,0.047367836663307614,24,500.0,259.12410747446273
500,-0.001669373577039987,-0.018838176295696087,0.004512610588051025,0.03213005275354357,18,490.0,256.86065199489315
500,0.01296517365864433,0.01918405884797439,0.017817153573694386,0.02833032091070113,31,500.0,259.12410747446273
500,-0.04509514712894946,-0.0073133377228637095,0.007218089537385862,-0.014968571385221653,53,500.0,259.12410747446273
500,0.0037301301926964472,0.008140183689879066,0.00471773584107036,0.013469432777631657,39,500.0,259.12410747446273
500,-0.015032733710821387,-0.010782919995977747,-0.02175376315666391,-0.011334107600496766,18,303.0,199.20772222991923
500,-0.012307432412413707,-0.03881911858924661,0.026233303137237776,0.015484074573875156,70,500.0,259.12410747446273
500,-0.01434882997451311,-0.019249212659105664,-0.03877501120765613,-0.038821818674793666,7,239.0,170.77037957951032
500,0.04851763346532269,0.023508894561536126,0.02987701268418838,-0.022420492906700774,93,500.0,259.12410747446273
500,-0.020747561617747635,0.03489019594568696,0.02046930447533546,-0.021198046339740918,56,500.0,259.12410747446273
500,-0.009092992973281602,-0.022385016930018778,-0.01844772753000281,0.016058459631413335,84,500.0,259.12410747446273
500,-0.011218752110928376,-0.0005209761673912947,-0.039341926938683186,0.045415441321957864,48,420.0,238.96088196946562
500,-0.014573993109470974,-0.007082414142152035,0.018967380515676896,0.045888317683845076,49,500.0,259.12410747446273
500,-0.02444478389658924,-0.047776199873977146,0.022473881557754538,-0.048736311818871864,23,500.0,259.12410747446273
500,-0.017906803851175414,0.039310696848791946,0.004732956739774877,0.018127133211643387,84,500.0,259.12410747446273
500,0.012125544955509437,-0.02576333082902802,-0.0011460391681869866,0.009386680420790515,64,500.0,259.12410747446273
500,0.0071425920582808625,-0.018324643855254855,-0.02380122040896855,0.031745349649830445,20,500.0,259.12410747446273
500,-0.004393582107569051,-0.044720129434278603,0.005076293340195083,-0.005051058428272151,40,426.0,240.64689665967987
500,0.04808158392924709,-0.040765552718261114,-0.02656464966008311,0.013845203263025435,71,324.0,207.4088904110126
500,0.0487629088256679,-0.013624074216276594,-0.023988712695528203,-0.02193386996504513,17,381.0,227.22877009062069
500,-0.0006664071299218519,0.021368852474958455,0.014546084944032589,-0.03196525441036088,72,500.0,259.12410747446273
500,-0.027860876370328136,0.006059351820431699,0.036078128755070965,0.033666684681172884,43,500.0,259.12410747446273
500,-0.02585866511051345,-0.00022883581132386588,0.011926688071382065,-0.039436823558664486,32,500.0,259.12410747446273
500,0.04470908695134938,-0.0021668853363491433,-0.026418003191838124,0.02266630930235239,40,319.0,205.5029042509182
500,-0.027397659177787727,0.04776805576845873,-0.0478178003441585,0.0024737384944316237,91,500.0,259.12410747446273
500,0.036074714783192005,-0.027362866040147527,0.037088648046938025,0.04579073919852761,68,419.0,238.67691270758837
500,0.01782062114162422,-0.027887432676664714,0.02461635648002017,-0.004374495771956491,54,486.0,255.93605576441817
500,0.022410889043081722,-0.04610056789512373,-0.00031315221642240487,-0.02305471293709619,79,442.0,244.9971321213365
500,-0.030226640235268245,0.017348138491312018,0.002029137472977491,-0.045598746229654485,1,29.0,27.814254227853624
500,0.03674663164397585,-0.03782196292980288,0.0184467377904846,0.010487644055249344,34,500.0,259.12410747446273
500,-0.02292298287474123,-0.0029651574010381224,0.000772680281775108,0.011477806932194204,29,484.0,255.46957398214522
500,0.03169731646294219,-0.02308940611372792,-0.03622385291594565,0.017672998735617673,29,500.0,259.12410747446273
500,0.005745527388097679,-0.0224152403970194,0.03610263841308997,-0.012153293194428469,25,500.0,259.12410747446273
500,0.018634575166891487,0.037308311821474746,-0.006649115120036596,0.04293985691555206,3,452.0,247.61172670829453
500,0.030818781071803622,-0.01567208433927171,0.03698052237468717,-0.037673212690690544,18,370.0,223.663465372492
500,-0.003462932361688112,-0.0354599741652932,0.022005647231182104,-0.01364784571470673,64,500.0,259.12410747446273
500,-0.04232278866165924,0.01487463189782326,0.0360197977723956,-0.01749436135325834,67,500.0,259.12410747446273
500,0.004840935947338219,-0.03295474595309981,-0.04274608836009797,-0.012122438839968809,65,429.0,241.47857455848634
500,-0.005745152258811934,-0.02472299810539146,-0.03461454560072952,-0.04655767751827314,21,450.0,247.09507329238923
500,-0.030574519078134268,0.01656672541025503,0.020299087649095104,0.0012792409888840867,79,500.0,259.12410747446273
500,0.04291821401750874,-0.0345950875554126,-0.01013241142351999,-0.03943149563033103,68,418.0,238.39208897451192
500,0.009685957464450133,-0.01643985092496275,0.011875254338532384,-0.03202304369119327,19,500.0,259.12410747446273
500,0.007932029922373976,-0.01359266911895899,0.013862149356157302,0.048046023848315786,33,474.0,253.0946515823549
500,0.027851315570512167,-0.026419284005288115,-0.01987947784012909,0.000460254512647737,24,500.0,259.12410747446273
500,-0.017134144733090897,-0.047361591238402126,0.046831226911459606,-0.0013152713368736468,54,500.0,259.12410747446273
500,0.040533420132489104,-0.004729712612344825,0.014726019953828287,0.02224783597170847,31,500.0,259.12410747446273
500,-0.04974933189327172,0.026190509400593323,0.023835321700221804,-0.004986743306340045,19,290.0,193.86530681194984
500,0.01327674420921024,-0.03750455761591459,0.0396178139012691,0.01830585389969347,55,500.0,259.12410747446273
500,-0.03260970431391565,0.03509922303085308,-0.044867704932178835,-0.038115946504921144,21,500.0,259.12410747446273
500,0.048455413881586445,0.04829628738353643,-0.014408826567351464,0.008095485524591065,7,500.0,259.12410747446273
500,0.04081613970230856,-0.04655731649178083,-0.01266962878642404,-0.04276736226030862,57,500.0,259.12410747446273
500,-0.01092178780146165,0.03674419258579696,0.019586057411754218,-0.015700231429501166,98,500.0,259.12410747446273
500,-0.042012804129901195,-0.04405509608948869,-0.0030528240963267478,0.00856872712599669,12,340.0,213.3191508196507
500,0.03743613739145821,0.0035141751301637977,0.006818209675432431,0.008345862867943157,50,500.0,259.12410747446273
500,0.046400151261001485,0.038318042314777936,-0.010216438246076189,-0.018316491691211814,40,500.0,259.12410747446273
500,-0.03724401907779451,-0.04825686472967983,0.01891523954241542,0.04716171620000352,59,500.0,259.12410747446273
500,-0.014820607455370116,-0.02748392300151702,0.020155836773700128,-0.03462964713008855,8,354.0,218.2626246963858
500,-0.021929300576046196,0.012184305000143003,-0.010179902870911417,-0.02187071644214277,10,500.0,259.12410747446273
500,-0.040301362940849295,0.021105769681476316,0.026598902379777675,0.012573812617494323,79,500.0,259.12410747446273
500,0.02427350412321476,0.031010440980699314,-0.026385909255317454,-0.0052426168268508225,46,500.0,259.12410747446273
500,0.037921715138017564,0.041916583067917346,-0.044295098380647595,-0.03689155212126325,96,500.0,259.12410747446273
500,0.01948833900286895,-0.033417225982736755,-0.0044876653052085685,-0.04919874047857895,13,237.0,169.79059503436116
500,-0.025620483387041648,-0.016820160856792,0.0070484286840780536,0.018911827155494262,39,372.0,224.3204975514454
500,-0.04939358616092664,0.04845480146524851,0.03463723564967344,-0.0032071694267599704,82,500.0,259.12410747446273
500,-0.019488917151900355,-0.044545188359000024,0.03131169497420078,-0.02745323493573648,24,500.0,259.12410747446273
500,-0.026842804655734177,-0.041944792278866716,0.014643761869314667,0.038580935534060806,26,354.0,218.2626246963858
500,-0.006647842710243081,0.025461813180487083,-0.008861401998891724,0.0362160631031177,12,500.0,259.12410747446273
500,0.011948626204642133,0.022151328155057035,0.021382629634252526,0.010232173397647315,24,359.0,219.97835998467835
500,0.041820871434276194,-0.008020135348179566,0.016086291105504608,0.04128053809830036,34,500.0,259.12410747446273
500,0.030877131798500254,-0.0026847982841943646,0.008696126981081242,-0.0094680480006568,44,469.0,251.8801628510772
500,0.014708460838969428,0.025800838484173125,-0.04007848970057955,0.003620233310617206,15,500.0,259.12410747446273
500,0.027413024476741585,0.01944849792389225,-0.01131189524144642,-0.04627645552720941,68,500.0,259.12410747446273
500,-0.007183893796953632,0.017673384259962774,0.025484537995253395,0.031020770371240333,9,482.0,255.00028066360085
500,0.04675219406759133,0.0438238344506892,-0.04067934088717701,-0.013491417304458998,38,500.0,259.12410747446273
500,-0.04912137527272817,0.04300021821123677,0.01988570271691506,0.0236056183172674,44,254.0,177.93406973728491
500,0.03775663953977859,-0.023930376953599144,-0.003681300828567699,-0.032835269954087476,56,500.0,259.12410747446273
500,-0.029020190365823983,-0.04083202873180819,-0.0173094293380648,-0.00202050257635019,55,329.0,209.28645780361518
500,-0.002019349014737118,-0.004844169258941655,0.03667919076761196,-0.006397628680040582,74,500.0,259.12410747446273
500,0.038149156756789634,0.012497960697084386,-0.040192627507853566,0.02104326909730575,49,402.0,233.71657924784432
500,-0.0010582744323808096,-0.01645211025982092,0.03553293432112084,-0.04257160716293943,10,500.0,259.12410747446273
500,-0.03580010312173938,0.009235575703524054,0.0455671923462108,0.002991568660507052,95,500.0,259.12410747446273
500,0.040980928462304056,0.04888036739141785,6.618344532426101e-05,-0.020974387647592463,84,417.0,238.10640819910924
500,-0.018761501858175225,0.002040902609874981,0.003213928705995392,0.04798438868879348,69,500.0,259.12410747446273
500,-0.04163817932444461,-0.014125019287799592,0.014371178490189554,-0.027849108501461797,12,217.0,159.66201584163386
500,0.003240082406984965,0.03631641230982326,0.01174914056259406,-0.036274540443569696,15,500.0,259.12410747446273
500,-0.02937557725569011,0.04750687286115461,-0.022087292219939103,-0.0425284317124309,83,500.0,259.12410747446273
500,-0.003822899103616141,0.036903398166342166,0.03169437773758868,-0.024120580879329015,91,458.0,249.1431893962916
500,0.02359969569521146,-0.018228862138769897,-0.0491632310114285,-0.013837115832794178,57,500.0,259.12410747446273
500,-0.03453862975333197,-0.04784490598796431,0.018485674404239913,-0.026453419563717263,2,314.0,203.56806917826825
500,0.02279884516148986,-0.003017417792727649,0.005609462877832719,-0.012799384383128158,28,500.0,259.12410747446273
500,-0.026306687993436308,0.004848968622930064,0.04329537633692042,-0.04145967457832163,53,500.0,259.12410747446273
500,0.002625586287621162,0.03118939452462241,0.004318186192653152,-0.0004912836440497254,43,500.0,259.12410747446273
500,-0.036798606110516746,0.045476939329660584,0.015309905194696827,0.024318512317657734,45,500.0,259.12410747446273
500,-0.03941443278098934,0.029413696293537725,-0.0067239838292985285,0.04100808167937077,97,500.0,259.12410747446273
500,0.005757470456799509,0.008395896587489196,-0.030537890410498283,-0.02164515406540033,79,500.0,259.12410747446273
500,-0.03834935786728336,0.0387073668803926,-0.02267931815816079,-0.0452075532027333,19,500.0,259.12410747446273
500,-0.0482923486547724,0.006194032596144039,0.006603229647274299,-0.03703983302039298,65,500.0,259.12410747446273
500,-0.04357225823818191,-0.028434437092204203,0.013474997861886898,-0.043362491974896916,56,312.0,202.78595986381234
500,-0.01624921971152219,-0.017903172931877334,-0.01952276532252777,-0.02972506643396471,47,500.0,259.12410747446273
500,0.0020872319746292126,0.003047164222954646,0.010530992235939285,-0.02603165232614836,31,500.0,259.12410747446273
500,0.009786280310000187,-0.020405095775838357,-0.007320908967052765,-0.025063354118673678,91,500.0,259.12410747446273
500,0.03258642688801916,0.03130122609812279,0.03951107675608577,0.020095573417140022,48,500.0,259.12410747446273
500,0.0400820430375982,-0.008129897389908679,-0.01427925303562088,-0.035729455655112353,85,500.0,259.12410747446273
500,-0.021559530295912257,0.013815602605772165,-0.02745217243068067,-0.01727593812197068,24,341.0,213.67919336719174
500,-0.034597889785706076,-0.03876318891517541,0.04188265298311347,-0.0395847404284945,26,500.0,259.12410747446273
500,0.03693013295356898,-0.03153347962748064,-0.007475909655955605,0.019167859259791087,53,500.0,259.12410747446273
500,0.040724530462711114,0.04932842146997456,-0.018465096721491173,0.04733952739334786,14,444.0,245.52635430279756
500,0.008451296692949015,-0.0009049850232626735,-0.011737904843865402,-0.018309080770535238,23,455.0,248.3809089990244
500,-0.028178149876367287,0.03728114026059799,0.03101323422188436,0.011551770336383979,59,500.0,259.12410747446273
500,-0.03897098595680551,-0.01291246088480822,0.019993262627347713,0.042370988744769814,27,500.0,259.12410747446273
500,-0.018002662935161083,-0.01641806095096015,0.0031913968833306994,-0.040163306070474684,1,21.0,20.381810040167174
500,0.022284494138550756,0.04125454486961462,-0.032432440151751465,0.048668986658856495,49,452.0,247.61172670829453
500,0.016033302516959336,0.04992478910505886,-0.005316658129760322,-0.032046467382180185,17,500.0,259.12410747446273
500,-0.020653482865662244,-0.009969875458777186,0.007740992214291198,0.004725047174231792,29,391.0,230.36927662021625
500,-0.006263995596095383,0.034973958313738035,0.0065233637832169955,-0.02476425365545012,99,500.0,259.12410747446273
500,0.004465556518988847,-0.026264936058857283,-0.02074119925906777,0.016292930119819915,22,500.0,259.12410747446273
500,0.012420005460330133,-0.02271069325754628,-0.008216357277218311,-0.008906357305381453,97,500.0,259.12410747446273
500,-0.012969272398180576,0.042996298942042877,-0.04531503752054903,-0.03795550001885354,98,491.0,257.0900700389085
500,-0.015716761079714293,0.0022203648990558184,-0.0485774528584538,-0.036076354931558065,22,500.0,259.12410747446273
500,0.026523018297194487,-0.026481919164156677,0.017894811987415465,0.029470910748295,95,500.0,259.12410747446273
500,-0.000750703154659596,-0.038818164218266706,-0.040818668349183976,0.0460513785424264,17,500.0,259.12410747446273
500,0.03609863442669267,0.03849940307470055,-0.020543549389993167,0.031217968806002402,94,500.0,259.12410747446273
500,-0.046118762735322116,-0.021988610010976118,0.005541991956065459,0.014690183596356238,91,500.0,259.12410747446273
500,0.024757027866005227,-0.0017225392163903938,-0.015733215105900276,-0.006739770839490754,53,500.0,259.12410747446273
500,0.008201134400225706,0.006062689691035836,0.01012218531402699,0.04240616553732081,46,500.0,259.12410747446273
500,-0.03344538049228474,0.03360959791437172,0.014011542675845617,0.04800504940535265,81,500.0,259.12410747446273
500,-0.011113153451496771,0.03940452897174633,0.04393922424564049,-0.04961106870427523,80,288.0,193.02471789687
500,0.015709966564669026,-0.046097581611222474,0.03353632735755403,-0.012529441788597107,7,299.0,197.58607078176942
500,0.047141354594864446,-0.0005397878738116618,-0.03665753293523952,0.0032376894227958974,88,373.0,224.64753605879108
500,-0.0013976659271684247,0.04725389735147402,0.017610240299296115,0.04348803527181848,79,500.0,259.12410747446273
500,0.009880511950541002,-0.03558101255956532,0.028717071812898357,-0.002516129856485895,62,500.0,259.12410747446273
500,-0.014936333802106919,0.02326760643146343,0.03489435727343658,-0.03450625262559645,28,500.0,259.12410747446273
500,0.04689247638978147,0.007515482852502545,0.036501014098608134,-0.013736301932556864,63,500.0,259.12410747446273
500,0.011689664069746773,0.04481953484015243,0.02439082310185979,-0.0022982559769818417,74,500.0,259.12410747446273
500,-0.021361904254515132,0.03208068049756957,-0.03593994670935962,0.02637939973868296,32,379.0,226.58926638553643
500,-0.04102598477587566,-0.03771311345567775,0.014297039143795168,0.03771329888647816,94,500.0,259.12410747446273
500,-0.0014429265421807905,0.029058795588197364,-0.03945086421130341,-0.012412439325290361,7,500.0,259.12410747446273
500,0.0449178639398352,0.04246291061919924,0.011644985618198468,0.043501366194367605,63,500.0,259.12410747446273
500,0.036403547081224216,-0.019468408996664157,-0.04609516576536815,-0.008753948505049382,65,500.0,259.12410747446273
500,-0.02718481087756376,-0.00044599330351086097,0.03509715023145202,0.03203222305943254,72,500.0,259.12410747446273
500,-0.013503793808127267,-0.013746806094445334,0.01732675155409827,0.02975304987242333,37,500.0,259.12410747446273
500,0.017693825980141673,0.03529267219989994,-0.008769219331001929,0.04884050619161351,100,317.0,204.73245639719377
500,-0.025529534989775518,-0.011666814071825217,0.043172466877353044,0.012427600482841673,23,500.0,259.12410747446273
500,0.01485826363027562,-0.0161606125726483,-0.006448626351746235,-0.011749019230372137,91,500.0,259.12410747446273
500,-0.040577655044018716,0.01745243157651276,0.03618510935181214,0.020073248971624907,90,464.0,250.64729167823623
500,0.03182329332605892,-0.0377433427337206,0.04500273974320669,-0.009056558184036126,15,500.0,259.12410747446273
500,0.02201009181380567,-0.03392029428535395,0.046536509746119184,-0.04823624880684342,95,500.0,259.12410747446273
500,3.177990660731267e-05,-0.03135895200062764,-0.03917925973963159,-0.04825096394904991,48,472.0,252.61104434905008
500,0.009011825429203126,-0.03742025552219657,0.0004783807478844562,0.02986682588926974,29,469.0,251.8801628510772
500,-0.01576909684199631,-0.007890912809339477,0.04442334592202547,0.03246072391887031,89,500.0,259.12410747446273
500,0.04079258022699171,-0.0231703978652857,0.04268857212703735,-0.04501783555164462,3,194.0,147.23629663068388
500,-0.02057981983879008,0.01795924242451187,0.016562703994802377,-0.0019512850555217023,54,500.0,259.12410747446273
500,-0.0004933594217199633,0.021503617046026005,-0.01423549869202561,-0.016400405915811968,11,500.0,259.12410747446273
500,0.034522973652872546,0.0416525852111945,-0.027427172636926168,0.006799312306772352,8,500.0,259.12410747446273
500,0.0323318466645776,-0.010954884347764128,-0.03752857934670491,-0.04609761228190334,85,500.0,259.12410747446273
500,0.007250580295190226,0.024239258220250623,0.03140061410624205,-0.0065455092433830825,12,439.0,244.1973121970077
500,0.02108287496068742,-0.03396568601710791,-0.014289345865257465,-0.01706565609757471,33,500.0,259.12410747446273
500,0.04863770419095764,-0.01723982715411685,-0.02322798784692892,-0.014919612825483076,9,335.0,211.5026220697302
500,0.04102710031443889,-0.0093808281391776,-0.006764825568778818,-0.04697593164377903,90,449.0,246.8355800324867
500,0.031306481394832095,0.02807781812433917,-0.027848801834012615,-0.01745553778659975,44,500.0,259.12410747446273
500,-0.0012596191336649368,-0.031095421050403662,-0.03698229253700713,-0.015393229015942554,25,318.0,205.1182590280022
500,-0.010962393056955344,0.03193455482739903,0.003996397478324774,-0.04030431065069981,62,500.0,259.12410747446273
500,0.032649208310742237,-0.0032108159998647245,-0.008694372239558837,0.013767197302484407,38,500.0,259.12410747446273
500,-0.03255678626912615,-0.03988304503196072,0.020325156801543703,0.028324687247051145,97,500.0,259.12410747446273
500,0.04629165641283639,4.2029174219970766e-05,0.004272835526819993,-0.015882086885252687,33,500.0,259.12410747446273
500,-0.03194459498856396,-0.022891080317803725,-0.03302457130682458,0.019657450571854848,13,500.0,259.12410747446273
500,0.049791292333809356,0.028804170556056594,-0.010559574647366232,-0.027079542413003,61,500.0,259.12410747446273
500,0.022929166317328137,-0.010951489649390765,-0.018967041969432243,0.02586475635973942,24,368.0,223.0024731893695
500,-0.0014516316420370434,-0.041713610559013875,-0.010179101173844997,-0.026498269534822094,41,500.0,259.12410747446273
500,-0.026785549071229264,-0.004608583223758844,-0.037244023085384936,0.018281609476535482,48,500.0,259.12410747446273
500,-0.014963754749562588,0.01621895040859142,-0.026463544454627386,0.01953906547904917,8,263.0,182.07985135724658
500,0.012334765811048684,-0.02460184138203142,-0.028977460084554863,0.03545220293105704,83,500.0,259.12410747446273
500,-0.007415841330011816,-0.022371350719682204,0.023565095803981,-0.005652573569760469,10,306.0,200.41123495974165
500,-0.005229133432563107,0.012862473403231559,0.014631171409371035,0.008070294556102017,25,370.0,223.663465372492
500,-0.0012351595830712853,-0.04277503213970494,0.03468268283189167,-0.018479014601152845,41,500.0,259.12410747446273
500,0.015494474065489025,0.011891190084576522,-0.024498951658076164,0.025816554669644595,38,485.0,255.70316526019877
500,-0.009353557885530994,-0.03877218937624535,0.027429644567739497,-0.034210889419858684,48,500.0,259.12410747446273
500,0.024869703042511918,0.03882896714210281,-0.032378144916246104,0.03504046772952822,20,500.0,259.12410747446273
500,0.043840225827689414,-0.0005179094118161892,-0.009537037066109158,-0.02382776275857317,48,363.0,221.33251072945674
500,0.0014230673426702811,-0.039903830856709246,-0.019339291488867396,-0.0490976692710862,93,500.0,259.12410747446273
500,0.0258254716031332,0.00818851020704281,0.013930728345688023,-0.014200381928053611,14,500.0,259.12410747446273
500,0.005450333568429867,0.014831493141448396,-0.009184753636369461,0.009341263737572977,8,212.0,157.03333534194144
500,0.04427992951984139,-0.018585104972138965,-0.023428768401691048,0.042929526581309815,44,500.0,259.12410747446273
500,-0.007520446547621587,-0.026390432473959526,0.023400734419533054,0.04781391191749221,35,500.0,259.12410747446273
500,0.045309609049544744,-0.0019423789951163034,0.025048118406072725,0.003625630246376667,38,393.0,230.98613428398454
500,0.01983626432498739,0.011445609488518027,-0.04146615701443579,0.03152453311983387,28,500.0,259.12410747446273
500,-0.020831949097394387,0.017951642413320354,0.03341986044503591,0.01153458461696194,41,500.0,259.12410747446273
500,0.03854758193336616,-0.028047298690836067,0.016887646113235788,-0.009018948609789489,88,492.0,257.3187998287918
500,-0.03858988296437649,-0.030890411889808702,0.03913735661216662,-0.019145521605527085,97,500.0,259.12410747446273
500,0.017740259191275115,-0.0011159773448185528,0.040357172993211884,0.010755150467256905,77,475.0,253.33536762760784
500,-0.033541776975999346,0.045964624556880745,0.04226442037565535,0.027419763434776354,15,450.0,247.09507329238923
500,0.024414527451607215,0.038093837393737326,0.03786031110601838,-0.031012127183124585,48,465.0,250.89534980320153
500,0.0265013268679387,-0.049771584303482996,-0.01053641329491413,0.0054223981038884275,69,500.0,259.12410747446273
500,0.022010897396425533,-0.02929906085074987,0.024160777143187526,-0.040141519434828334,16,242.0,172.22906135274312
500,0.004572071877536735,0.01968791978609799,-0.015050707285433,-0.03730474716731558,45,437.0,243.6600797346983
500,-0.029585404534966234,0.04545782220859533,-0.0010421721736475348,-0.029183908559763373,19,500.0,259.12410747446273
500,-0.02600440661370719,-0.02384668145890504,0.005841370594326857,-0.04283854753385759,46,500.0,259.12410747446273
500,-0.027862903701892084,-0.03796042461184532,-0.017554375437865255,-0.0321080421724631,44,500.0,259.12410747446273
500,-0.0136910018330626,0.024948615628793636,-0.002246519961993508,-0.013276567815103127,5,500.0,259.12410747446273
500,0.04815918208291069,-0.0063468147288526025,0.032477801110601154,-0.008114904243370788,39,500.0,259.12410747446273
500,0.03288123278706505,-0.004699208356829868,-0.01278956748490049,-0.02718667077584276,29,371.0,223.99247497637452
