Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,0.16,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,42,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,-0.2,0.08,6,122.0,102.29286336673887
500,0.16,0.0,0.16,0.04,34,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,38,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,9,323.0,207.0299803520688
500,0.08,-0.16,-0.12,-0.12,74,189.0,144.41954105759285
500,0.12,0.12,0.0,0.04,37,403.0,234.0154295101008
500,0.16,-0.16,0.08,0.2,68,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,85,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.16,0.16,85,242.0,172.22906135274312
500,-0.2,0.2,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,10,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,0.08,0.12,71,327.0,208.53881383731454
500,0.08,-0.2,-0.12,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,3,182.0,140.4043134529078
500,0.12,-0.16,-0.16,0.16,15,269.0,184.78207630607707
500,0.16,0.0,0.16,0.2,98,177.0,137.48414931924944
500,0.08,0.08,-0.03999999999999998,-0.12,33,316.0,204.34549287582124
500,0.04,0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,42,175.0,136.3037450558792
500,0.0,0.16,0.2,0.16,59,152.0,122.2068039170424
500,0.04,-0.2,-0.12,0.0,47,231.0,166.81566721163358
500,0.2,0.0,-0.07999999999999999,-0.2,1,12.0,11.803966698928045
500,-0.12,-0.2,0.08,-0.12,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,57,341.0,213.67919336719174
500,0.12,-0.16,0.2,-0.03999999999999998,39,392.0,230.6781687903556
500,-0.12,-0.12,-0.07999999999999999,-0.2,34,287.0,192.60252547328986
500,-0.12,-0.2,0.04,0.16,57,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,1,32.0,30.555685173682228
500,0.12,-0.2,-0.03999999999999998,0.04,5,146.0,118.36630208241962
500,0.04,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,54,386.0,228.81081773385506
500,0.04,0.08,0.12,0.16,49,299.0,197.58607078176942
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,3,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,17,235.0,168.8049052215434
500,0.0,0.08,0.2,-0.2,40,268.0,184.33508155072926
500,-0.2,-0.16,0.04,0.0,82,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,14,471.0,252.36814879543638
500,0.08,-0.03999999999999998,0.16,-0.12,58,367.0,222.6704846432994
500,0.2,-0.2,0.16,0.08,19,437.0,243.6600797346983
500,0.08,0.08,-0.07999999999999999,0.04,27,491.0,257.0900700389085
500,0.12,-0.2,0.12,-0.16,94,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,29,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,5,184.0,141.56015121101143
500,-0.2,0.12,0.0,0.04,75,492.0,257.3187998287918
500,-0.2,0.0,-0.16,0.04,44,194.0,147.23629663068388
500,0.04,-0.16,0.12,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,90,485.0,255.70316526019877
500,-0.12,0.12,-0.16,-0.03999999999999998,41,266.0,183.437052934862
500,0.04,0.08,0.12,-0.16,54,243.0,172.71237416868487
500,0.12,0.04,0.12,-0.12,5,259.0,180.25111465240425
500,0.04,0.04,0.16,0.08,63,208.0,154.90177266200618
500,0.2,0.16,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,58,274.0,186.9970155970657
500,-0.12,0.08,-0.12,0.08,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,2,226.0,164.29526402640792
500,0.08,0.12,0.12,0.16,25,230.0,166.31461104476787
500,0.16,0.12,-0.16,-0.12,88,319.0,205.5029042509182
500,-0.12,0.12,0.12,0.08,77,201.0,151.10933739656602
500,0.0,0.16,-0.12,0.0,51,432.0,242.30278978905153
500,-0.2,0.2,0.12,0.08,17,176.0,136.89483382071157
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,48,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.08,0.2,53,285.0,191.75432563818825
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,65,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,4,195.0,147.79458774079183
500,0.16,0.04,-0.2,0.2,94,445.0,245.78977523988917
500,0.08,0.0,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,86,271.0,185.67204688692738
500,-0.12,0.16,0.2,-0.16,69,222.0,162.25150200639618
500,0.16,-0.12,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,66,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,17,262.0,181.62472553384814
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,24,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,84,192.0,146.11466961635549
500,-0.2,0.0,-0.12,0.0,36,500.0,259.12410747446273
500,0.08,0.16,0.2,0.0,49,155.0,124.10124796591107
500,-0.07999999999999999,0.04,0.2,0.0,72,246.0,174.15363037203517
500,-0.12,0.2,-0.16,-0.03999999999999998,95,399.0,232.81462213828596
500,0.16,0.2,-0.12,-0.2,47,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,37,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,24,210.0,155.9707561419881
500,-0.07999999999999999,0.08,0.08,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,13,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,29,337.0,212.23250986091043
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,61,385.0,228.4963066538165
500,-0.16,-0.03999999999999998,0.16,-0.16,28,247.0,174.63116948091906
500,0.0,0.04,0.04,0.2,5,130.0,107.77996047383596
500,-0.2,0.16,0.04,0.0,68,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,37,193.0,146.6763256075064
500,0.04,0.08,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,49,224.0,163.27645325787586
500,-0.2,0.16,0.16,0.16,12,220.0,161.22037326261247
500,-0.16,-0.16,-0.2,0.08,53,352.0,217.56908106102242
500,0.0,0.16,0.04,0.04,47,380.0,226.9094985863798
500,-0.12,0.0,-0.2,0.04,4,255.0,178.40026752807307
500,-0.2,0.0,-0.03999999999999998,0.12,11,492.0,257.3187998287918
500,0.0,0.12,0.08,0.0,94,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,0.2,-0.16,39,314.0,203.56806917826825
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,25,288.0,193.02471789687
500,-0.16,-0.16,-0.2,-0.12,24,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,0.12,-0.12,32,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,37,255.0,178.40026752807307
500,-0.12,0.12,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,100,366.0,222.3374971347035
500,0.04,0.2,-0.16,0.0,21,307.0,200.8100012548624
500,-0.07999999999999999,-0.12,-0.16,0.16,11,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,38,354.0,218.2626246963858
500,-0.2,0.2,0.04,-0.16,50,443.0,245.26214072497248
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,9,287.0,192.60252547328986
500,0.04,0.08,-0.2,-0.03999999999999998,65,349.0,216.52092012335413
500,-0.07999999999999999,0.04,0.12,-0.12,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,71,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,56,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,84,172.0,134.5197857252259
500,0.04,0.2,-0.2,0.08,9,200.0,150.56102045793983
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,74,289.0,193.44564374317937
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,41,453.0,247.86889152816966
500,0.2,0.04,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,88,331.0,210.02962263491372
500,0.16,-0.16,-0.2,0.16,16,264.0,182.53361180317484
500,0.08,0.08,0.12,0.04,98,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,62,404.0,234.3133832215705
500,0.08,-0.2,0.12,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,76,165.0,130.2941458980593
500,0.16,-0.07999999999999999,0.04,0.0,93,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,92,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,77,386.0,228.81081773385506
500,-0.2,-0.16,0.2,0.08,42,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,71,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,71,462.0,250.14893394147964
500,0.12,0.0,0.12,0.08,46,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,37,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,59,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,87,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,59,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,87,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.12,-0.12,1,21.0,20.381810040167174
500,0.16,0.2,0.2,0.0,64,163.0,129.07040670462672
500,-0.12,0.12,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,20,352.0,217.56908106102242
500,0.04,0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,13,215.0,158.61527998401812
500,-0.2,0.0,0.12,0.16,64,275.0,187.4360245502745
500,0.12,-0.2,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,52,177.0,137.48414931924944
500,-0.16,0.0,0.16,-0.16,56,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,15,200.0,150.56102045793983
500,0.12,0.12,-0.12,-0.03999999999999998,72,349.0,216.52092012335413
500,0.0,0.04,0.12,0.16,71,254.0,177.93406973728491
500,0.04,0.16,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,59,158.0,125.97869311717926
500,0.08,0.16,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,22,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,20,314.0,203.56806917826825
500,-0.2,0.16,0.2,0.2,80,152.0,122.2068039170424
500,0.12,-0.07999999999999999,0.2,-0.16,61,352.0,217.56908106102242
500,-0.16,0.2,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,61,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,68,367.0,222.6704846432994
500,0.04,0.0,0.04,-0.2,12,333.0,210.76833516570795
500,0.2,-0.2,0.16,-0.03999999999999998,7,184.0,141.56015121101143
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,100,308.0,201.20757125109782
500,0.12,-0.16,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,46,398.0,232.51215861412834
500,0.08,0.2,0.04,0.04,9,170.0,133.3215149211183
500,-0.2,0.08,0.2,0.0,67,256.0,178.86506672548884
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,79,440.0,244.46472026041667
500,0.04,-0.12,0.2,-0.2,52,304.0,199.61009906322946
500,0.0,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,99,179.0,138.6574817806778
500,0.08,0.16,-0.2,-0.16,3,109.0,93.09019015041521
500,0.2,-0.2,-0.12,0.04,50,255.0,178.40026752807307
500,-0.12,-0.12,0.0,-0.16,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,19,288.0,193.02471789687
500,-0.2,0.2,0.0,0.2,99,312.0,202.78595986381234
500,0.04,0.04,0.04,0.2,11,204.0,152.74443823215452
500,0.04,0.04,0.04,-0.2,92,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,96,419.0,238.67691270758837
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,35,177.0,137.48414931924944
500,-0.2,0.16,0.12,0.0,36,211.0,156.5028438735621
500,0.12,0.16,0.08,0.0,81,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,20,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.12,-0.2,80,375.0,225.29867267026287
500,0.0,0.16,-0.16,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,33,397.0,232.20878496903543
500,-0.16,-0.16,-0.12,-0.03999999999999998,42,316.0,204.34549287582124
500,0.0,0.12,0.0,0.2,68,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,29,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,100,193.0,146.6763256075064
500,-0.16,0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,24,224.0,163.27645325787586
500,0.12,0.04,-0.2,0.12,86,286.0,192.1790626612737
500,-0.03999999999999998,0.2,0.08,0.2,32,195.0,147.79458774079183
500,0.0,0.04,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,84,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,54,371.0,223.99247497637452
500,0.16,0.12,0.12,0.16,14,122.0,102.29286336673887
500,0.08,-0.12,0.08,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,87,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,99,481.0,254.76457438676113
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,51,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,35,209.0,155.43706734402016
500,-0.16,-0.12,0.04,0.08,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,14,157.0,125.3547573893473
500,-0.2,-0.2,0.16,-0.16,2,459.0,249.39575982810274
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,34,276.0,187.87371647662368
500,0.16,0.04,0.08,0.08,48,333.0,210.76833516570795
500,-0.03999999999999998,0.12,0.08,-0.16,11,369.0,223.3334657698014
