Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,-0.07999999999999999,-0.2,43,240.0,171.25806844077178
500,-0.2,0.0,0.12,-0.03999999999999998,8,245.0,173.6746543350403
500,-0.12,0.0,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,9,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.16,0.04,77,371.0,223.99247497637452
500,0.16,0.16,-0.07999999999999999,0.0,6,439.0,244.1973121970077
500,-0.07999999999999999,0.0,-0.12,0.08,12,363.0,221.33251072945674
500,0.08,0.16,0.2,0.12,39,144.0,117.07067248125483
500,0.2,-0.16,-0.16,-0.16,43,250.0,176.0552082821252
500,-0.07999999999999999,-0.12,0.0,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,15,410.0,236.08242798092525
500,-0.03999999999999998,0.2,-0.2,0.08,70,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,83,174.0,135.71087768894606
500,-0.16,-0.07999999999999999,0.0,-0.2,59,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,90,269.0,184.78207630607707
500,0.12,0.16,0.16,0.0,22,175.0,136.3037450558792
500,-0.16,0.0,0.12,0.2,86,354.0,218.2626246963858
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,22,301.0,198.39933263171585
500,0.08,0.04,0.2,-0.12,70,284.0,191.32831056989795
500,-0.2,0.12,-0.16,-0.2,73,199.0,150.0110536187962
500,0.08,0.16,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,37,197.0,148.90615036563673
500,0.0,0.2,0.0,0.04,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,50,343.0,214.3960413197289
500,0.0,-0.07999999999999999,-0.12,0.2,81,354.0,218.2626246963858
500,-0.12,0.12,0.12,0.04,80,359.0,219.97835998467835
500,0.08,-0.07999999999999999,0.16,0.04,17,187.0,143.28093715207092
500,0.0,-0.03999999999999998,0.2,-0.12,32,312.0,202.78595986381234
500,0.04,-0.12,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,53,222.0,162.25150200639618
500,0.04,0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,54,368.0,223.0024731893695
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,99,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,17,349.0,216.52092012335413
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,10,182.0,140.4043134529078
500,0.2,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,1,11.0,10.836476127309975
500,-0.16,0.2,-0.2,0.16,35,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,51,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,75,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,0.16,0.04,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,458.0,249.1431893962916
500,0.04,-0.2,0.08,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,19,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,28,197.0,148.90615036563673
500,-0.12,0.04,-0.2,0.12,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,86,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,2,453.0,247.86889152816966
500,0.04,-0.07999999999999999,0.16,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,79,420.0,238.96088196946562
500,-0.16,-0.2,-0.2,0.2,57,294.0,195.53140690802422
500,-0.16,0.08,0.04,0.08,84,395.0,231.5992963534892
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,13,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,67,373.0,224.64753605879108
500,-0.2,-0.12,-0.07999999999999999,-0.16,2,120.0,100.90035740797002
500,0.12,-0.07999999999999999,0.0,-0.16,5,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.12,-0.12,50,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,39,370.0,223.663465372492
500,-0.2,-0.16,0.16,-0.16,67,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,87,290.0,193.86530681194984
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,81,269.0,184.78207630607707
500,0.08,0.0,-0.03999999999999998,0.08,40,360.0,220.3184249047243
500,0.04,0.2,0.12,0.12,3,293.0,195.1167571795629
500,-0.03999999999999998,0.0,0.12,0.08,3,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,92,298.0,197.17760359254706
500,0.2,-0.07999999999999999,-0.16,0.0,21,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,496.0,258.2268776494495
500,0.04,0.04,-0.07999999999999999,-0.12,2,195.0,147.79458774079183
500,-0.12,0.08,-0.2,-0.12,91,191.0,145.55132358711683
500,0.12,-0.16,0.12,0.2,17,284.0,191.32831056989795
500,-0.2,0.16,0.2,-0.07999999999999999,58,294.0,195.53140690802422
500,0.08,0.2,0.12,-0.03999999999999998,69,311.0,202.3931392816573
500,0.04,0.04,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,82,284.0,191.32831056989795
500,-0.12,0.12,0.2,-0.16,74,245.0,173.6746543350403
500,-0.12,-0.2,0.04,0.0,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,16,398.0,232.51215861412834
500,0.16,0.08,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,75,268.0,184.33508155072926
500,0.08,0.04,-0.2,0.08,89,471.0,252.36814879543638
500,0.0,-0.16,0.08,-0.12,80,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,29,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,64,390.0,230.05945498517178
500,0.16,-0.12,-0.07999999999999999,-0.12,2,322.0,206.6499301424963
500,0.04,0.08,0.12,0.16,87,384.0,228.18084920142076
500,0.08,0.16,0.2,-0.03999999999999998,13,344.0,214.75285319576972
500,0.2,0.16,-0.16,-0.12,91,288.0,193.02471789687
500,-0.07999999999999999,0.12,-0.12,-0.12,61,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,0.16,0.08,54,298.0,197.17760359254706
500,-0.2,0.16,-0.16,-0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,13,464.0,250.64729167823623
500,-0.12,-0.16,-0.12,0.12,39,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,81,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,40,320.0,205.88639553816543
500,0.16,0.0,0.08,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,48,199.0,150.0110536187962
500,-0.2,0.2,0.12,-0.2,2,110.0,93.81091957996397
500,0.0,0.12,0.04,0.12,46,424.0,240.088265458039
500,0.12,-0.12,-0.12,0.12,76,316.0,204.34549287582124
500,-0.2,-0.2,-0.12,-0.2,23,149.0,120.29520705794391
500,0.04,0.04,-0.2,0.08,1,32.0,30.555685173682228
500,0.04,-0.07999999999999999,0.2,0.16,79,190.0,144.98628243442008
500,-0.2,0.04,-0.07999999999999999,-0.2,47,335.0,211.5026220697302
500,0.12,-0.03999999999999998,0.04,0.12,51,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,93,395.0,231.5992963534892
500,0.0,-0.2,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,4,135.0,111.14302207128743
500,-0.07999999999999999,0.2,0.16,0.04,37,168.0,132.11602200897406
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,75,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,38,492.0,257.3187998287918
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,35,320.0,205.88639553816543
500,0.2,0.08,0.04,-0.12,58,488.0,256.3997428543335
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,67,478.0,254.0531915338304
500,0.12,-0.2,0.2,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,3,209.0,155.43706734402016
500,0.0,-0.12,0.0,-0.03999999999999998,52,396.0,231.9044984644287
500,0.0,0.04,0.16,0.04,87,281.0,190.04255857917798
500,0.0,-0.16,-0.2,-0.2,30,122.0,102.29286336673887
500,-0.07999999999999999,0.2,0.2,0.12,56,153.0,122.84018350529126
500,0.08,-0.03999999999999998,0.16,0.16,76,223.0,162.76474750037698
500,-0.12,0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,56,273.0,186.5566856540278
500,0.12,-0.07999999999999999,-0.2,0.04,99,267.0,183.88674177605742
500,0.2,0.2,-0.12,0.2,85,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,25,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,9,183.0,140.98310051254907
500,-0.12,-0.12,0.08,0.04,73,358.0,219.6372718000786
500,-0.03999999999999998,-0.12,0.12,-0.2,41,477.0,253.81463544015085
500,-0.07999999999999999,-0.16,0.16,-0.12,57,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,25,282.0,190.47243090344045
500,0.04,0.12,0.08,0.04,53,318.0,205.1182590280022
500,0.04,0.16,0.2,-0.03999999999999998,59,263.0,182.07985135724658
500,0.0,0.2,0.08,0.16,66,204.0,152.74443823215452
500,-0.16,0.04,-0.2,-0.12,25,154.0,123.4716629547754
500,0.04,-0.2,0.16,0.04,57,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,9,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,29,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,20,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,62,169.0,132.71967394294714
500,0.16,-0.16,0.08,0.08,77,446.0,246.0524059141695
500,-0.2,0.04,0.08,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,26,218.0,160.18302979410896
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,44,181.0,139.8237848073298
500,0.08,-0.16,-0.12,-0.03999999999999998,75,214.0,158.08954862990785
500,0.0,0.0,0.0,0.08,30,491.0,257.0900700389085
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,79,210.0,155.9707561419881
500,0.08,-0.07999999999999999,0.04,0.04,4,256.0,178.86506672548884
500,0.04,-0.16,-0.12,-0.07999999999999999,7,435.0,243.11960931409905
500,-0.07999999999999999,0.04,0.04,0.08,98,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,47,334.0,211.13603016021082
500,-0.16,-0.2,0.08,-0.16,58,339.0,212.9580248943337
500,-0.2,0.04,0.16,0.0,58,236.0,169.2984905058788
500,-0.07999999999999999,-0.2,0.12,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,54,239.0,170.77037957951032
500,-0.2,0.16,0.08,0.04,70,287.0,192.60252547328986
500,-0.16,-0.2,0.12,0.0,10,254.0,177.93406973728491
500,0.2,0.12,-0.2,0.04,57,368.0,223.0024731893695
500,0.04,0.12,-0.2,-0.07999999999999999,57,360.0,220.3184249047243
500,-0.03999999999999998,0.04,0.12,0.12,48,350.0,216.87135736298407
500,0.12,0.2,0.16,-0.2,16,135.0,111.14302207128743
500,-0.07999999999999999,0.0,0.12,-0.16,55,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,46,353.0,217.91637381783934
500,0.12,-0.12,0.16,-0.03999999999999998,55,332.0,210.399533767009
500,0.08,-0.12,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,70,182.0,140.4043134529078
500,0.04,-0.12,0.04,0.0,34,445.0,245.78977523988917
500,-0.12,-0.2,0.2,0.04,41,230.0,166.31461104476787
500,0.0,0.04,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,14,469.0,251.8801628510772
500,0.0,0.16,0.12,-0.12,46,394.0,231.29317588113258
500,0.12,0.0,0.2,-0.12,38,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,77,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,41,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,52,330.0,209.65859843020434
500,0.12,0.08,0.04,-0.12,4,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,0.16,0.04,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,98,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,22,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,72,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,50,157.0,125.3547573893473
500,0.04,-0.16,0.2,0.12,26,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,92,370.0,223.663465372492
500,-0.07999999999999999,0.0,-0.12,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,20,271.0,185.67204688692738
500,-0.16,-0.16,0.16,-0.2,30,320.0,205.88639553816543
500,-0.07999999999999999,0.2,-0.12,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,80,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,50,257.0,179.32847152531238
500,0.08,0.04,-0.07999999999999999,0.12,100,496.0,258.2268776494495
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,17,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,11,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,69,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,26,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.04,-0.16,16,290.0,193.86530681194984
500,-0.2,-0.12,-0.12,-0.16,35,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.04,0.2,27,492.0,257.3187998287918
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,36,192.0,146.11466961635549
500,0.04,-0.16,-0.2,-0.07999999999999999,79,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,-0.12,0.04,35,260.0,180.71036130844703
500,-0.16,-0.12,-0.07999999999999999,-0.12,5,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.2,-0.12,53,364.0,221.66851319726837
500,-0.12,0.04,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,48,260.0,180.71036130844703
500,0.08,0.08,-0.03999999999999998,0.04,9,261.0,181.1682302245217
500,-0.2,-0.12,-0.12,0.08,51,231.0,166.81566721163358
500,0.0,0.08,-0.03999999999999998,-0.2,58,275.0,187.4360245502745
500,0.08,-0.12,-0.12,0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,1,51.0,47.35586368058838
500,0.0,-0.16,0.0,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,29,246.0,174.15363037203517
500,0.16,0.2,-0.03999999999999998,-0.12,9,209.0,155.43706734402016
500,0.08,0.08,0.04,0.08,87,367.0,222.6704846432994
500,-0.12,-0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,7,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,13,427.0,240.92495596970082
500,-0.2,-0.03999999999999998,0.04,-0.2,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,2,60.0,54.98524434799869
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,97,455.0,248.3809089990244
500,-0.2,0.16,0.16,0.0,84,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.04,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,49,359.0,219.97835998467835
500,-0.2,0.16,-0.12,0.08,51,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,88,267.0,183.88674177605742
500,0.16,-0.16,-0.2,0.04,86,231.0,166.81566721163358
500,-0.2,-0.2,-0.12,-0.12,29,185.0,142.13547075737839
500,-0.2,0.0,-0.07999999999999999,-0.2,56,244.0,173.1942370461788
500,0.16,-0.12,0.12,-0.12,48,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,19,390.0,230.05945498517178
500,0.0,-0.2,-0.16,-0.03999999999999998,31,369.0,223.3334657698014
500,0.16,0.12,-0.07999999999999999,-0.16,3,244.0,173.1942370461788
500,0.08,0.2,-0.16,0.12,23,371.0,223.99247497637452
500,0.0,0.08,-0.03999999999999998,0.0,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,77,159.0,126.60075703782772
500,0.04,0.08,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,88,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,29,197.0,148.90615036563673
500,-0.2,-0.2,0.08,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,52,167.0,131.510553669984
500,-0.2,-0.12,0.0,0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,6,219.0,160.70248070472664
500,0.08,0.0,0.12,0.04,50,358.0,219.6372718000786
500,0.08,0.04,-0.16,0.2,96,307.0,200.8100012548624
500,0.2,-0.2,0.0,0.0,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,25,488.0,256.3997428543335
500,0.0,0.04,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,8,313.0,203.1776019842209
500,0.2,-0.12,0.16,0.2,89,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,27,179.0,138.6574817806778
500,-0.07999999999999999,0.2,-0.16,0.12,98,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,26,399.0,232.81462213828596
500,0.12,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,57,289.0,193.44564374317937
500,0.16,-0.12,-0.03999999999999998,0.0,18,293.0,195.1167571795629
500,-0.07999999999999999,0.08,0.2,-0.16,62,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,19,281.0,190.04255857917798
500,-0.16,-0.16,-0.12,0.16,58,199.0,150.0110536187962
500,-0.2,0.08,0.04,0.0,11,232.0,167.31522020999867
500,0.2,-0.2,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,79,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,2,499.0,258.9008099041753
500,0.0,-0.07999999999999999,0.0,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,20,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.04,0.12,77,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,27,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,90,232.0,167.31522020999867
500,0.08,-0.07999999999999999,-0.12,0.2,24,368.0,223.0024731893695
500,0.0,-0.12,0.04,0.0,96,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,5,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,66,188.0,143.8510943406147
500,0.08,0.2,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,15,276.0,187.87371647662368
500,-0.16,-0.12,0.08,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,6,274.0,186.9970155970657
500,0.04,-0.16,0.12,0.04,67,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,17,436.0,243.39025048615676
500,0.12,0.04,-0.2,-0.2,50,180.0,139.2415093353358
500,-0.16,0.12,0.08,0.08,82,441.0,244.73132609963542
500,0.08,0.04,0.0,0.16,66,400.0,233.1161782718711
500,-0.07999999999999999,0.2,0.16,0.08,52,185.0,142.13547075737839
500,-0.2,0.04,0.12,0.04,14,189.0,144.41954105759285
500,-0.12,-0.12,0.16,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,26,248.0,175.1072759724763
500,0.2,0.0,-0.2,0.16,9,290.0,193.86530681194984
500,-0.03999999999999998,0.04,-0.2,-0.2,95,163.0,129.07040670462672
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,3,394.0,231.29317588113258
500,-0.12,-0.16,0.08,0.04,87,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,17,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,22,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,17,319.0,205.5029042509182
500,-0.16,0.12,0.2,-0.03999999999999998,66,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,39,290.0,193.86530681194984
500,0.2,0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,73,140.0,114.4559395136555
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,81,237.0,169.79059503436116
500,0.08,0.04,0.12,0.0,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,11,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,30,290.0,193.86530681194984
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,82,264.0,182.53361180317484
500,0.2,0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,66,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,9,187.0,143.28093715207092
500,-0.07999999999999999,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,51,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,83,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,15,208.0,154.90177266200618
500,0.0,0.12,0.16,-0.12,50,239.0,170.77037957951032
500,0.2,0.2,0.2,0.0,68,150.0,120.93432143677008
500,-0.16,-0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,95,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,97,327.0,208.53881383731454
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,76,243.0,172.71237416868487
500,0.2,0.04,-0.2,0.0,17,199.0,150.0110536187962
500,0.08,-0.07999999999999999,0.16,0.16,94,279.0,189.1789295460886
500,0.04,-0.07999999999999999,-0.12,0.2,35,493.0,257.5468434293054
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,59,226.0,164.29526402640792
500,-0.12,0.2,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,59,500.0,259.12410747446273
