Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.16,0.2,10,320.0,205.88639553816543
500,0.04,0.0,-0.16,-0.16,16,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,45,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,79,198.0,149.45943191453983
500,0.2,-0.03999999999999998,-0.16,0.08,97,363.0,221.33251072945674
500,0.2,0.0,-0.16,0.08,72,336.0,211.868114203521
500,0.12,-0.16,0.16,0.04,90,428.0,241.20218110179172
500,0.16,0.04,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,79,433.0,242.57588141968438
500,-0.07999999999999999,0.2,0.0,0.16,62,281.0,190.04255857917798
500,0.0,0.12,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,47,237.0,169.79059503436116
500,0.12,0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,14,469.0,251.8801628510772
500,0.0,0.2,0.08,-0.16,96,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,95,357.0,219.29515727189428
500,0.12,-0.12,-0.16,0.2,42,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,41,314.0,203.56806917826825
500,0.12,-0.12,0.12,0.12,83,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,34,262.0,181.62472553384814
500,0.2,-0.03999999999999998,-0.12,0.16,69,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,73,325.0,207.78666373977956
500,0.08,0.0,-0.12,0.04,94,375.0,225.29867267026287
500,0.08,-0.07999999999999999,0.16,0.04,91,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,95,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,86,201.0,151.10933739656602
500,-0.2,-0.16,0.16,-0.12,65,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,90,334.0,211.13603016021082
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,81,321.0,206.26873635155093
500,0.2,0.08,0.12,0.0,95,352.0,217.56908106102242
500,-0.2,0.04,-0.12,-0.07999999999999999,62,180.0,139.2415093353358
500,0.08,0.12,-0.12,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,48,431.0,242.02887641830645
500,-0.12,0.04,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,10,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,47,388.0,229.43701212481153
500,-0.12,0.2,-0.07999999999999999,0.12,39,239.0,170.77037957951032
500,0.12,0.16,0.08,0.2,37,206.0,153.8263463027057
500,-0.07999999999999999,0.2,-0.16,0.16,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,32,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,24,358.0,219.6372718000786
500,-0.16,0.08,-0.12,0.0,88,471.0,252.36814879543638
500,-0.07999999999999999,-0.16,-0.12,0.12,66,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,11,141.0,115.11257169511453
500,0.2,-0.2,0.16,0.08,32,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,80,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,81,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,17,260.0,180.71036130844703
500,0.08,-0.07999999999999999,0.16,-0.16,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,56,449.0,246.8355800324867
500,-0.16,0.16,0.08,-0.16,2,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.08,0.2,94,224.0,163.27645325787586
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,45,371.0,223.99247497637452
500,-0.12,-0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,16,363.0,221.33251072945674
500,-0.16,0.04,0.04,-0.2,46,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,86,497.0,258.45219701650115
500,-0.12,-0.16,0.2,-0.03999999999999998,63,473.0,252.85321121600293
500,0.04,0.16,-0.12,0.16,25,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,47,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,26,160.0,127.22095476671424
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,86,141.0,115.11257169511453
500,-0.12,0.0,0.0,-0.16,32,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,14,261.0,181.1682302245217
500,-0.2,0.2,0.16,0.04,80,211.0,156.5028438735621
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,70,434.0,242.84815377542532
500,0.0,-0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,73,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.08,0.04,14,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.04,-0.2,7,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,4,271.0,185.67204688692738
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,45,204.0,152.74443823215452
500,-0.12,-0.12,0.2,0.16,80,277.0,188.3100953271938
500,0.16,-0.07999999999999999,0.04,0.12,2,102.0,87.98399388637336
500,-0.12,-0.03999999999999998,0.04,0.12,36,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,52,241.0,171.74429423544947
500,0.16,-0.16,-0.16,-0.07999999999999999,69,215.0,158.61527998401812
500,0.0,0.16,0.0,0.16,2,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.16,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,71,276.0,187.87371647662368
500,0.04,-0.2,-0.12,0.04,86,257.0,179.32847152531238
500,0.08,-0.2,0.2,0.04,19,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,50,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,80,471.0,252.36814879543638
500,0.12,-0.2,-0.2,-0.07999999999999999,100,167.0,131.510553669984
500,0.0,0.2,0.12,-0.16,13,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,11,220.0,161.22037326261247
500,0.04,-0.16,0.16,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,96,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,79,216.0,159.13943414406606
500,0.08,0.04,0.12,-0.03999999999999998,15,338.0,212.5958123313277
500,-0.16,0.04,-0.12,0.16,11,440.0,244.46472026041667
500,-0.12,0.0,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,63,277.0,188.3100953271938
500,0.04,0.04,-0.2,-0.16,13,163.0,129.07040670462672
500,-0.2,0.08,-0.16,-0.2,7,224.0,163.27645325787586
500,0.0,0.08,0.2,0.2,75,176.0,136.89483382071157
500,-0.2,-0.03999999999999998,-0.16,0.08,96,383.0,227.8644425290078
500,0.0,0.08,0.0,0.12,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,61,166.0,130.9032634603651
500,0.0,-0.03999999999999998,0.04,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,24,303.0,199.20772222991923
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,32,300.0,197.99331256942412
500,0.16,0.0,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,64,255.0,178.40026752807307
500,0.08,0.2,0.08,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,75,443.0,245.26214072497248
500,0.12,0.04,0.12,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,44,416.0,237.8198678025168
500,-0.16,0.2,0.16,0.12,74,176.0,136.89483382071157
500,-0.2,0.08,0.2,-0.16,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,11,284.0,191.32831056989795
500,0.0,-0.07999999999999999,-0.12,0.2,62,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,43,412.0,236.66505815489154
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,1,10.0,9.866074350361059
500,0.08,0.16,0.0,-0.12,40,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,33,379.0,226.58926638553643
500,0.2,0.08,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,50,368.0,223.0024731893695
500,-0.16,-0.07999999999999999,-0.12,0.2,97,445.0,245.78977523988917
500,-0.16,0.08,-0.12,-0.03999999999999998,31,429.0,241.47857455848634
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,86,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,58,468.0,251.63506805524293
500,0.0,-0.07999999999999999,0.08,0.16,98,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,53,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,59,324.0,207.4088904110126
500,-0.2,-0.12,-0.12,0.0,71,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,2,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,97,233.0,167.81327454936869
500,0.04,0.08,-0.07999999999999999,-0.16,31,373.0,224.64753605879108
500,-0.2,0.12,-0.07999999999999999,0.04,17,354.0,218.2626246963858
500,-0.12,-0.2,-0.07999999999999999,0.16,59,355.0,218.60783682229666
500,0.0,0.2,-0.16,0.2,71,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,25,285.0,191.75432563818825
500,-0.12,-0.16,0.08,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,70,199.0,150.0110536187962
500,-0.2,0.08,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,58,231.0,166.81566721163358
500,0.16,-0.16,-0.03999999999999998,0.16,92,494.0,257.7742028990175
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,1,16.0,15.644991211870368
500,0.0,0.12,0.16,-0.12,92,318.0,205.1182590280022
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,27,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,2,123.0,102.98598477663866
500,0.16,-0.2,0.0,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,28,193.0,146.6763256075064
500,-0.16,0.2,-0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,80,401.0,233.41682973705548
500,0.12,0.08,0.12,0.12,33,206.0,153.8263463027057
500,-0.12,-0.12,0.0,0.04,87,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,55,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,-0.2,-0.12,32,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,-0.2,-0.16,3,109.0,93.09019015041521
500,0.12,0.0,-0.07999999999999999,-0.2,87,348.0,216.16942840857988
500,0.08,0.12,-0.2,0.12,53,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,9,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,63,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,71,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,49,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,6,277.0,188.3100953271938
500,-0.12,0.0,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,93,234.0,168.30983472572058
500,-0.16,0.0,-0.2,0.12,79,402.0,233.71657924784432
500,0.0,0.16,0.2,0.12,31,134.0,110.47444540750996
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,64,227.0,164.8023782343287
500,0.2,-0.2,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,7,225.0,163.78662389810222
500,-0.16,0.04,-0.12,0.2,21,325.0,207.78666373977956
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,65,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,71,320.0,205.88639553816543
500,-0.2,-0.07999999999999999,0.2,0.12,62,249.0,175.58195414455886
500,0.0,-0.2,-0.12,0.16,24,263.0,182.07985135724658
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,57,453.0,247.86889152816966
500,0.16,0.04,-0.03999999999999998,-0.16,9,166.0,130.9032634603651
500,-0.03999999999999998,0.16,-0.2,0.0,69,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,57,374.0,224.97359345061471
500,-0.16,0.08,0.2,0.2,49,175.0,136.3037450558792
500,0.2,0.12,0.2,0.12,100,178.0,138.0716968712917
500,-0.12,0.0,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,32,466.0,251.1426637537919
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,83,396.0,231.9044984644287
500,0.04,0.16,0.04,-0.07999999999999999,22,232.0,167.31522020999867
500,0.2,0.0,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,56,349.0,216.52092012335413
500,0.12,0.0,-0.2,0.12,59,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,59,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,32,284.0,191.32831056989795
500,-0.16,-0.16,0.0,0.16,66,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,66,386.0,228.81081773385506
500,-0.03999999999999998,-0.12,0.0,0.04,7,436.0,243.39025048615676
500,-0.07999999999999999,0.0,-0.12,0.16,71,364.0,221.66851319726837
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,92,389.0,229.7487010884371
500,-0.16,0.04,-0.12,-0.2,28,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,19,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.2,-0.16,3,151.0,121.57151847245977
500,-0.16,0.08,0.0,0.16,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,23,375.0,225.29867267026287
500,-0.2,0.04,0.0,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,5,246.0,174.15363037203517
500,0.08,0.04,-0.03999999999999998,-0.12,2,256.0,178.86506672548884
500,0.0,0.2,-0.16,-0.16,43,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,89,300.0,197.99331256942412
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,52,468.0,251.63506805524293
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,40,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,99,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,-0.16,0.08,100,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,49,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,87,281.0,190.04255857917798
500,-0.2,-0.16,-0.16,0.16,76,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,100,342.0,214.03815578709018
500,0.04,0.16,0.04,0.0,46,374.0,224.97359345061471
500,0.08,-0.2,0.16,0.12,36,225.0,163.78662389810222
500,0.16,0.16,0.2,-0.12,35,193.0,146.6763256075064
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,2,98.0,85.01758718489714
500,-0.03999999999999998,-0.12,0.2,0.08,92,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,5,373.0,224.64753605879108
500,-0.12,0.16,-0.12,0.08,97,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,66,354.0,218.2626246963858
500,-0.16,0.2,-0.03999999999999998,0.08,60,479.0,254.2910319592289
500,-0.2,0.04,0.2,0.12,18,237.0,169.79059503436116
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,75,304.0,199.61009906322946
500,0.12,-0.2,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,48,321.0,206.26873635155093
500,-0.16,0.0,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,12,387.0,229.12438528065348
500,-0.2,-0.07999999999999999,0.2,-0.12,90,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.2,-0.03999999999999998,-0.16,0.2,86,241.0,171.74429423544947
500,-0.07999999999999999,0.16,0.12,0.2,58,221.0,161.73671214282464
500,0.2,0.2,0.08,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,57,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,19,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,88,219.0,160.70248070472664
500,0.0,0.12,-0.12,0.04,56,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,47,216.0,159.13943414406606
500,0.04,-0.12,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,16,302.0,198.8041346338207
500,0.04,-0.2,-0.07999999999999999,0.0,86,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,29,331.0,210.02962263491372
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,7,447.0,246.314248696427
500,0.16,0.08,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,61,360.0,220.3184249047243
500,-0.12,-0.2,0.08,-0.12,27,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,35,231.0,166.81566721163358
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,11,468.0,251.63506805524293
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,1,19.0,18.495617283311493
500,0.0,-0.16,0.04,0.16,63,437.0,243.6600797346983
500,0.16,0.08,0.2,0.0,7,180.0,139.2415093353358
500,-0.03999999999999998,0.2,0.12,0.16,43,256.0,178.86506672548884
500,0.08,0.08,0.12,-0.07999999999999999,56,369.0,223.3334657698014
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,9,255.0,178.40026752807307
500,0.12,-0.16,-0.16,-0.2,97,168.0,132.11602200897406
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,70,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,0.08,0.12,98,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,38,221.0,161.73671214282464
500,-0.12,0.16,0.12,0.12,22,248.0,175.1072759724763
500,-0.12,-0.03999999999999998,0.08,0.0,95,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,49,337.0,212.23250986091043
500,0.16,0.0,-0.16,-0.12,89,277.0,188.3100953271938
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,62,328.0,208.9131973958026
500,-0.12,-0.2,-0.16,0.04,66,226.0,164.29526402640792
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,16,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,0.04,0.12,96,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,90,280.0,189.61139275745032
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,28,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,88,365.0,222.00350765767655
500,0.16,0.12,0.16,0.12,80,213.0,157.5622353359156
500,-0.2,0.04,0.08,-0.16,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,71,328.0,208.9131973958026
500,-0.12,0.2,-0.07999999999999999,0.08,69,488.0,256.3997428543335
500,-0.03999999999999998,0.04,0.16,0.08,79,215.0,158.61527998401812
500,0.16,0.2,0.0,0.04,72,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,61,286.0,192.1790626612737
500,0.0,0.16,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,21,139.0,113.79733150818004
500,-0.2,-0.03999999999999998,-0.16,-0.2,92,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,49,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,37,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,34,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,100,172.0,134.5197857252259
500,-0.16,-0.2,-0.16,0.16,11,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,96,214.0,158.08954862990785
500,-0.16,0.04,-0.12,-0.07999999999999999,79,489.0,256.6305436257705
500,-0.07999999999999999,0.12,0.12,-0.12,38,242.0,172.22906135274312
500,0.08,0.16,-0.16,0.16,80,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,33,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,64,335.0,211.5026220697302
500,0.08,0.16,0.04,-0.2,32,466.0,251.1426637537919
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,36,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,77,475.0,253.33536762760784
500,-0.12,-0.16,-0.07999999999999999,-0.2,65,205.0,153.28620491745806
500,-0.16,-0.2,-0.16,-0.07999999999999999,40,182.0,140.4043134529078
500,0.08,0.0,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,33,479.0,254.2910319592289
500,0.04,0.2,0.12,-0.12,18,209.0,155.43706734402016
500,0.04,0.16,-0.2,0.16,61,500.0,259.12410747446273
