Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14598966299195695,0.1151794559694358,0.08443375001513792,-0.017006784506567035,78,500.0,259.12410747446273
500,0.12866036346596293,0.1329105499882866,0.008552943141902025,-0.04417788479996693,66,491.0,257.0900700389085
500,0.13238451685983993,0.0005261604633002293,-0.19321437598693603,-0.19029922762745374,95,189.0,144.41954105759285
500,0.13883422138726537,-0.027766885393660845,0.12098654705923334,-0.1169897892165376,2,117.0,98.79584620344134
500,0.1965575059843001,0.10758352411763811,-0.1242932961859669,-0.19252083968365064,30,500.0,259.12410747446273
500,0.09191172489303567,-0.10218351823579984,-0.1790472563502058,0.19555082977587374,14,500.0,259.12410747446273
500,-0.11999543423208628,0.02662612282024751,-0.08425022025871504,-0.009945247065882568,22,228.0,165.30797109962572
500,-0.04171699879353738,-0.04008119162404927,0.1402126090421814,0.06263597633552631,68,285.0,191.75432563818825
500,0.0662673671467387,0.09633016648587156,0.07644718671760675,-0.11638070599683342,48,459.0,249.39575982810274
500,-0.17982840936819305,-0.045199629518413,-0.04300731681372327,0.044432699364392564,9,500.0,259.12410747446273
500,0.17499121556214575,-0.18990080685840505,0.013480359694507754,-0.13903099253149465,94,500.0,259.12410747446273
500,0.1161828829563446,-0.021273012349583592,0.054076206039652186,0.048747472302700434,11,500.0,259.12410747446273
500,-0.15895971078132162,0.1453365024802859,-0.06307208608642073,0.07523666569214638,99,500.0,259.12410747446273
500,-0.07313673149940172,-0.0006745837379401043,0.11551206602114533,0.18698190314166613,8,173.0,135.1162263680502
500,-0.18442800686351105,0.11171381960329418,-0.10477625751903835,-0.14871098352412884,37,500.0,259.12410747446273
500,-0.1882198662464487,-0.060303769122714374,0.12273201884097706,0.0932094790512023,6,142.0,115.76723398002918
500,0.1433845785086254,0.07939934011149063,0.10427774181511784,0.17632852434107343,43,246.0,174.15363037203517
500,-0.17291167896675108,0.1419036049725943,-0.034240283002421046,0.02994585696229274,5,398.0,232.51215861412834
500,0.056886130682057334,-0.07224724854149742,-0.17880046247861747,-0.0958962107783044,7,129.0,107.10126426663587
500,-0.16451632170573283,0.03192906208401558,-0.1863930340353461,-0.012749118694715872,71,206.0,153.8263463027057
500,-0.005248931957457625,0.0376110025736828,0.0286352608564846,-0.10082204211898366,90,500.0,259.12410747446273
500,-0.08871481892227857,0.0475179339368102,-0.19003043649347962,-0.04392603861201469,13,169.0,132.71967394294714
500,0.036052503795441254,0.10183003049712303,0.008259495769969899,0.15578403651676143,78,500.0,259.12410747446273
500,-0.049348433718996276,0.09486146536895917,-0.02605812828780879,0.0551469032345594,25,500.0,259.12410747446273
500,0.06980104468383375,0.009993132739680416,0.08515412225599717,-0.06714992147432658,95,500.0,259.12410747446273
500,0.021813512785636924,-0.0781292582593971,-0.0976701307640492,-0.1449412427186479,41,500.0,259.12410747446273
500,0.12760009362752267,-0.14594040397824887,0.14493843412663793,-0.1553418622141572,19,500.0,259.12410747446273
500,0.02047929073575777,-0.1575580118265894,-0.12943709285613958,-0.17186786292782,94,178.0,138.0716968712917
500,0.044455456528886106,-0.04380954386083441,0.1487122636596942,0.02655945641995211,49,364.0,221.66851319726837
500,0.08096485067101417,0.16814128140212764,0.1530533812879517,0.1865681289736118,93,185.0,142.13547075737839
500,0.1173519069980935,-0.12307803348481912,-0.18494813015410477,-0.1550704411241584,33,241.0,171.74429423544947
500,0.1350223834789842,0.07744967094047045,0.15366530582126803,0.10587159489807735,86,241.0,171.74429423544947
500,0.018263019653351364,0.04477591825395902,-0.08674423697806298,0.09915007808588344,32,500.0,259.12410747446273
500,-0.11952554628838748,-0.013881439673348428,0.03785951750012284,0.14878807011623013,32,289.0,193.44564374317937
500,0.14728663047598783,0.16616649673890066,-0.1867863492288339,0.08063438928413141,15,500.0,259.12410747446273
500,0.0451145954923704,0.17398501444584147,0.12094572404656945,-0.04295542462096552,74,211.0,156.5028438735621
500,-0.1488808249440449,0.057482334091887244,-0.1620815259132468,0.1095375459133543,70,500.0,259.12410747446273
500,-0.17193394578656307,-0.154040967596274,-0.03966402583754944,0.10199185905827035,32,424.0,240.088265458039
500,0.024104775369070797,-0.09561304829674229,-0.018967776999051583,0.040189213703262394,35,500.0,259.12410747446273
500,0.11537995792229094,-0.03740925091556088,0.18647989818983896,-0.17690838706457784,49,500.0,259.12410747446273
500,0.024967503900125226,-0.135844479331041,-0.11029453657770749,0.13378536328416657,73,500.0,259.12410747446273
500,0.18637325135638844,-0.11857268008476347,-0.013246222404538599,-0.009819663322317818,95,500.0,259.12410747446273
500,0.04358476210333584,-0.13887259754569917,0.10685872078531578,-0.10719601801965739,50,500.0,259.12410747446273
500,0.17387526665251507,-0.09997026104162839,0.18278118564101814,0.07233130297488127,85,251.0,176.52704265727883
500,0.08818917700661533,-0.16784044293154698,0.1443347792084415,-0.1104334987416194,58,500.0,259.12410747446273
500,0.0047685603821431555,0.1360263551997431,0.13113442902936107,0.06041131342990341,90,286.0,192.1790626612737
500,-0.02754628271985396,-0.17896212890038626,-0.1582438116471194,0.09986136546612401,62,308.0,201.20757125109782
500,0.07248394199001829,0.0050990777200564386,0.08087506756832047,-0.10877624307507223,58,414.0,237.2441977914856
500,0.07268707646545014,-0.1376390371648889,0.07083376807995828,0.06467287099047608,82,500.0,259.12410747446273
500,-0.10720277160730306,0.10744640783293052,0.03938469722317567,0.06537983601951675,35,500.0,259.12410747446273
500,-0.047387794461621946,-0.14055102977569392,-0.09114500835192928,-0.1935843166849106,50,201.0,151.10933739656602
500,0.0634590731318202,0.11143529442335759,0.1559311537475475,0.058501968323134146,19,230.0,166.31461104476787
500,-0.053623747398425875,0.12837641189282634,-0.05497384815355888,0.029989562146269744,90,500.0,259.12410747446273
500,0.1213498602410738,-0.14055152978767513,-0.06103389468418935,-0.19363331743339918,60,267.0,183.88674177605742
500,0.11893634810076736,-0.09324382652338095,-0.1463204653984096,0.1383817906206809,43,500.0,259.12410747446273
500,-0.11881138379460242,0.10560038637329833,0.010266739828730692,0.10929939861277765,71,500.0,259.12410747446273
500,0.13299630215907415,-0.14389430625535798,0.12374363053336096,0.07762868280755864,72,500.0,259.12410747446273
500,0.12946971409115648,0.0026202358500070633,0.04147172826005158,0.0924601954644449,72,337.0,212.23250986091043
500,-0.18296819559188704,-0.16852696055176622,-0.1863777232561958,0.02465976194174138,21,161.0,127.8392919024141
500,0.18747411807263892,-0.1900284456095209,-0.011910775001633095,-0.13076803219683059,14,500.0,259.12410747446273
500,0.14844403862245903,0.1988405489014713,0.07695140458269661,0.0678303041552128,29,236.0,169.2984905058788
500,0.1253390945972409,-0.04565730259361481,-0.002959568305001936,0.09885919502466217,21,500.0,259.12410747446273
500,0.1710998794108637,0.19040702738456383,-0.07153735214101994,-0.06289885652570307,5,254.0,177.93406973728491
500,-0.18668744555212743,0.033633063447159606,-0.04564109160443089,0.13814302383702326,22,500.0,259.12410747446273
500,-0.008160600061609541,-0.19476919045025798,-0.1438551685663952,0.12252661404659226,38,208.0,154.90177266200618
500,0.014832585066491294,0.1090683123977591,0.17468926255357115,0.19331473449402642,81,202.0,151.65600938437632
500,-0.05731342979784346,-0.14559288307613408,0.02725165027302845,-0.1896936190830849,47,500.0,259.12410747446273
500,-0.08665346597359838,0.07042957692960289,-0.06707145348470381,-0.1313545435317826,96,500.0,259.12410747446273
500,0.199027604724276,-0.008987916637156479,-0.12781728963812944,-0.05795139572873792,17,240.0,171.25806844077178
500,0.1660290867558813,0.10615435731331313,-0.19831517131396456,-0.19392237706622,5,291.0,194.28371089151398
500,-0.025452092532948084,-0.037756324960706605,-0.015549382373899079,0.021427346936202518,20,407.0,235.201891907462
500,0.14196608332511101,0.08509775675907194,-0.0026915918153277707,0.1398661803921903,2,175.0,136.3037450558792
500,0.15218206535219447,0.007565396931510732,0.05967658649170121,-0.165293671324873,82,500.0,259.12410747446273
500,0.12630219918684626,-0.0867975819621329,0.14463641426540635,0.008197999614877688,33,255.0,178.40026752807307
500,0.03166719822391287,0.10170432223041898,-0.1248250688539378,-0.0704684199192101,69,376.0,225.62277665225207
500,-0.08658576857097332,-0.18891329159190767,-0.19138476009393998,0.14796625310092432,70,176.0,136.89483382071157
500,-0.18317218832583265,-0.1455282849759117,-0.14261884889794413,0.11635495452283434,18,500.0,259.12410747446273
500,-0.10167242421993278,-0.12674471748949445,-0.04637271288927311,0.03977863314199617,9,191.0,145.55132358711683
500,-0.18957147552416648,-0.1013940437500235,0.12581143885909263,-0.04812168942911771,27,333.0,210.76833516570795
500,-0.0483277377358545,-0.13735523226627755,0.001802796652591837,-0.12174471498974722,17,326.0,208.16330374856022
500,-0.15854863252425924,-0.050978901414127004,0.1353547251637074,0.13211854687932645,4,479.0,254.2910319592289
500,0.1317714947032746,0.04361737875337096,-0.15710161282364768,-0.112306740484842,29,354.0,218.2626246963858
500,-0.09924336669899013,0.15454368367812932,-0.14219328021780694,0.16699068325856253,80,500.0,259.12410747446273
500,-0.1649560599286838,0.07893255304677138,-0.0027352136932974336,0.05051558259769118,26,500.0,259.12410747446273
500,-0.12370511444322158,0.06266229664359119,0.04191429293754961,0.09650844099342726,43,500.0,259.12410747446273
500,-0.16437237045486952,0.0943213164751332,-0.19218950907348115,0.18638415462782093,95,500.0,259.12410747446273
500,0.06772619722299378,-0.009330659656479362,-0.08125488154261694,0.06513669891999746,64,500.0,259.12410747446273
500,0.011110772954386172,0.16376771388728822,0.15971931498120856,-0.08446253870018952,14,368.0,223.0024731893695
500,0.07794648960125078,-0.1383994452839466,0.056044415652574675,-0.0693338232815969,70,500.0,259.12410747446273
500,-0.06932300479591286,-0.09047028938169843,0.18944519586629138,-0.08315950709974423,40,500.0,259.12410747446273
500,0.02438263671666835,0.16673186628361208,0.14949100107095842,-0.007127070380751999,79,245.0,173.6746543350403
500,0.05194572867067354,-0.16378787089278452,-0.06482608032256532,-0.02666059364725526,49,411.0,236.37418069698248
500,-0.04024608414705874,0.19618929428027942,-0.1872961130520155,0.13217877801772865,77,500.0,259.12410747446273
500,-0.08095209963381077,0.18041634429181508,0.17512287285173483,0.09993519581461136,76,180.0,139.2415093353358
500,0.029439035916474454,0.07355554809663678,-0.0629599473608379,0.11161284777535546,57,500.0,259.12410747446273
500,0.12673008715419393,0.1553989354368887,0.16405263121364028,0.14485259617144441,82,157.0,125.3547573893473
500,-0.17475397880227939,0.06428620638017712,-0.19716289055049308,0.18939502774348604,33,219.0,160.70248070472664
500,-0.017588135597241816,0.1625955371968767,0.13642335911736886,-0.14740890151364835,71,337.0,212.23250986091043
500,-0.13022661194448742,-0.1691820410988183,-0.07892609350822322,0.17030319821949597,61,201.0,151.10933739656602
500,-0.03253855901672459,-0.10446480317955467,0.09525105521606109,0.16782015819306773,57,378.0,226.26807059732843
500,-0.013081063939208853,-0.054924826096870716,-0.06806770169634666,0.10044446221577713,92,405.0,234.6104430719058
500,0.01062782067323656,-0.09039232022943954,0.062069466969374265,0.18487576449771348,11,421.0,239.24399932355723
500,0.16474894147409563,-0.1767196127814823,-0.18646211684634337,-0.13371962456592237,67,159.0,126.60075703782772
500,-0.18443682852321067,-0.03216030156856364,-0.09866563062898535,-0.08114892261952407,69,352.0,217.56908106102242
500,0.02290853743311222,-0.1299489386647621,-0.08930025737824679,0.11360120730288231,41,500.0,259.12410747446273
500,-0.052172194661009336,-0.0993724595841194,-0.09516822869945192,0.09515453068265273,56,480.0,254.5281588633512
500,0.07791853395857629,0.1755229773505243,-0.021081737023029234,0.14000629290225491,69,500.0,259.12410747446273
500,-0.15036645933176282,-0.0007412301786559605,-0.17872238288561726,0.04149695072867052,37,227.0,164.8023782343287
500,-0.0655115914486277,-0.07314665329449174,0.1555374816870202,-0.037897554946146744,29,500.0,259.12410747446273
500,0.019737276600736264,0.028283903199959687,0.013801107344183994,-0.17333041674962374,96,500.0,259.12410747446273
500,-0.14415841666868917,0.19975287235311362,-0.05456814881318037,0.08548787264654195,82,500.0,259.12410747446273
500,0.1925211432578426,0.0810037505320767,-0.004757346069174911,0.07883658858183373,27,218.0,160.18302979410896
500,0.1951145688233794,0.14415232370071435,0.056473548037197174,-0.19863159724878626,91,451.0,247.35378807251206
500,-0.15326026136846993,0.15700181378448397,-0.06142586320702814,-0.16837392655931194,61,500.0,259.12410747446273
500,-0.04775389650617162,0.12304674600087168,0.02416998334134543,-0.15538055895087668,91,500.0,259.12410747446273
500,0.050038523052728046,0.04257883024089587,-0.07284085565645185,-0.1149779152034196,21,500.0,259.12410747446273
500,-0.18502465181991035,-0.07193673450304297,-0.10552370675255879,-0.19947074349585758,75,206.0,153.8263463027057
500,-0.08876746370710875,0.03590319571573103,0.07658291762188141,0.039661654702509486,18,500.0,259.12410747446273
500,-0.06721550997295322,0.10668778599750806,-0.13527548655068727,-0.06316547827329969,58,365.0,222.00350765767655
500,0.14643311973164036,-0.05324767021866253,0.09131662179030153,-0.14269924932869765,52,474.0,253.0946515823549
500,-0.06226305478127192,0.138001570085317,0.04432838177115647,-0.10895724667255964,86,500.0,259.12410747446273
500,0.1549996318030044,0.03218915181408982,-0.16250560970044303,-0.19636139000006453,33,171.0,133.92155037635496
500,-0.09109440636711313,0.007373034186259286,0.06997132449903787,-0.15679866993835076,62,500.0,259.12410747446273
500,0.1378421664741229,-0.03229517362825335,0.07460357809576618,0.12207049817435006,78,485.0,255.70316526019877
500,0.0974758580291406,0.039055128244656956,-0.09802575675421465,0.12897592623878107,75,450.0,247.09507329238923
500,-0.08233161046454654,-0.04740121386925278,-0.10921198650108042,-0.022587110549714268,79,302.0,198.8041346338207
500,-0.16415274177403738,-0.16943886919226137,-0.07635599505883782,-0.030573358454281552,23,246.0,174.15363037203517
500,-0.06335085875015742,0.10337740988753585,-0.025398453226181367,0.04756768300666164,81,500.0,259.12410747446273
500,0.061999344496103004,-0.18546654889249292,-0.06708856342512856,0.17829119772326102,60,481.0,254.76457438676113
500,0.13897507005218385,-0.18453337683675597,-0.008356255402028834,-0.14804984726494733,82,392.0,230.6781687903556
500,-0.0430881892557137,0.1767804533607854,0.10113672883402325,0.18448802733075453,47,210.0,155.9707561419881
500,-0.03793133201373461,-0.09425467058677822,0.14278588679959442,0.18221737208806604,6,156.0,124.72894422201334
500,0.190471621772055,0.07294872501084898,-0.029492600882343567,-0.04445973818411772,98,500.0,259.12410747446273
500,-0.18438550039786514,0.1330244315485946,0.03788781176226563,-0.07994229323502117,66,500.0,259.12410747446273
500,-0.1158330117096158,0.15508060027166998,0.031714601733564496,-0.0417676118520211,68,500.0,259.12410747446273
500,-0.14699707134978848,0.10595859227581506,0.19825419795786486,0.012187966384015786,51,184.0,141.56015121101143
500,0.06637408113492688,0.1165680757462787,0.11285460581045376,-0.1836882848620856,94,500.0,259.12410747446273
500,-0.17969423196591264,-0.08891684444051413,0.08542152335019593,0.011307709122678589,63,500.0,259.12410747446273
500,-0.05591171256920724,0.06403348091664662,-0.17748757340757884,-0.09585361535024878,11,315.0,203.95736497073344
500,-0.12633613872790575,-0.008615742941616267,-0.009860301284142892,-0.19015218825779134,16,500.0,259.12410747446273
500,-0.1593882986262617,-0.04464816721635381,-0.10439172067854914,-0.09011129576963582,50,341.0,213.67919336719174
500,0.1056277627487634,0.17643532494377284,-0.12530356061386208,-0.09943791645395894,25,500.0,259.12410747446273
500,-0.1616882625132856,0.12009221403562226,-0.08761364524397815,-0.18228392793500425,91,500.0,259.12410747446273
500,0.19636023575884703,-0.10485506992406952,0.09195749298900374,-0.17412410666952463,7,255.0,178.40026752807307
500,0.05811223341876415,-0.0940726523919928,0.19493624934451736,0.16981078437949565,43,197.0,148.90615036563673
500,0.08023121083031509,0.11160019737377119,-0.045054382000685844,0.1623202331979764,51,500.0,259.12410747446273
500,-0.17542834573205615,0.11362029196251539,-0.09104440086115978,0.10966621171685809,78,500.0,259.12410747446273
500,-0.015163764601502733,0.08155477926817417,0.16582887477054564,-0.13957581913176365,41,500.0,259.12410747446273
500,-0.00021198800767283088,0.08434364715831039,-0.185238423830659,0.11144758860980314,64,269.0,184.78207630607707
500,-0.08103333255625783,0.16556288140976977,0.054921674539906484,-0.0713241382631131,81,406.0,234.90661174269007
500,-0.029222110558116743,-0.1778645280740664,0.14037804911660928,0.18943058565457804,39,267.0,183.88674177605742
500,-0.04498256481419052,-0.02845544654065066,0.1008162145306592,0.15704625725822935,10,421.0,239.24399932355723
500,0.03469040567266851,-0.06275818881682707,0.10931605724190596,-0.11087265019850046,43,500.0,259.12410747446273
500,0.1388002195363588,0.02600836765955475,-0.08575050634740573,-0.032925590751558514,99,362.0,220.9954972211201
500,-0.17037388538694037,0.02941198635382536,-0.1978975610909898,-0.10884935625275696,54,176.0,136.89483382071157
500,-0.1864926220504493,-0.15166522827121873,0.0068004009918340436,-0.04101326208657524,78,280.0,189.61139275745032
500,-0.03356677354214757,-0.012265047802407114,0.013633876203574813,-0.03784948300966104,94,406.0,234.90661174269007
500,-0.17899118114989654,-0.12638047285072473,0.1902461192710459,-0.06811312722476687,44,409.0,235.7897973730444
500,0.05922016086348686,-0.08334386841345204,-0.034305054122464845,-0.15027509878198,76,334.0,211.13603016021082
500,0.041987848267723976,0.10038742012832824,0.0002860801867930751,0.1093615263475563,12,464.0,250.64729167823623
500,0.18311419287210745,0.16000899278066738,0.16358484441833537,0.021409559044974047,13,217.0,159.66201584163386
500,0.14247002357670419,-0.16604463894505708,0.138128383877343,-0.05246771887924223,91,473.0,252.85321121600293
500,0.17856378120644506,-0.05974920354499408,-0.16137785992634157,0.07682774311418189,85,500.0,259.12410747446273
500,-0.16952457851210637,0.03983358839603959,-0.05658817570344818,0.1601730441223438,58,500.0,259.12410747446273
500,-0.006497261678543087,0.18745863107257427,-0.14466105295291884,0.07216201899469649,26,379.0,226.58926638553643
500,0.05599274909035723,0.18373662632917181,-0.1372195959931498,-0.1403394364080115,57,500.0,259.12410747446273
500,-0.05563465166007217,0.09821811985903395,0.04582354395733074,-0.10403396349523386,98,500.0,259.12410747446273
500,0.18931255373528044,0.0985262022535558,0.07255503692619047,-0.1883818779041571,91,500.0,259.12410747446273
500,-0.18607084924986161,-0.013398442083122575,0.11733496376531055,-0.1029619388255755,97,500.0,259.12410747446273
500,-0.1725723193739563,-0.05043127131918115,0.05932509094058547,0.12846314224948963,70,500.0,259.12410747446273
500,0.08084948948989301,-0.06944319592548973,-0.12162619316201179,0.15091233562790934,11,500.0,259.12410747446273
500,-0.08599275552677238,0.013603498668583625,0.1555166345093425,-0.12082692762874557,21,209.0,155.43706734402016
500,0.12898027315882693,0.05064738851674472,-0.10050534846468642,-0.16714121379057456,87,325.0,207.78666373977956
500,0.14434092681798444,-0.18664454821010526,-0.0860450440713366,0.04582623509165615,87,315.0,203.95736497073344
500,0.08585768979313985,0.1997469212665997,-0.15131802798463362,0.09262931583762357,8,220.0,161.22037326261247
500,-0.14114164608093957,0.04864504694865465,0.14601903192453725,0.14961775593825322,32,254.0,177.93406973728491
500,-0.15167093536354193,0.12490665427667541,0.08470065708565933,0.11738948601776245,27,500.0,259.12410747446273
500,-0.13765814151324315,-0.16791303178339187,0.07931289344129666,0.17787628625672075,11,369.0,223.3334657698014
500,0.04106562792225099,0.07651630465585069,-0.06619690922234223,0.015138690838602697,75,500.0,259.12410747446273
500,-0.18028078232766012,-0.04054085046159242,0.1427562759865793,-0.014864301950721248,48,439.0,244.1973121970077
500,0.14918623220988708,-0.019572081948260822,0.0814224342594626,-0.16389041511435526,61,500.0,259.12410747446273
500,-0.06868923393528145,0.030691241880274334,-0.16168997806573696,0.15604424198818556,58,500.0,259.12410747446273
500,0.03318780722427156,-0.11177791622064635,-0.001460542877005061,0.00694734582267581,76,464.0,250.64729167823623
500,0.1649591916081357,0.054549985045801885,0.18180335447288848,-0.02828871305768027,72,303.0,199.20772222991923
500,-0.09980652452954636,0.15185152921062767,-0.1680879930713516,0.0990625753443869,6,430.0,241.75413883481087
500,0.06379254025388897,0.07973964098210223,-0.15672753570437134,-0.1854237088420193,9,161.0,127.8392919024141
500,-0.1886431235416912,-0.09026513909138699,0.08233937915245942,0.1233939066718619,17,301.0,198.39933263171585
500,0.04671874768692605,-0.1267886876366906,-0.05721509780519912,-0.014922756603988369,64,309.0,201.60394853734454
500,0.09797191086957124,-0.19752745766711213,0.14873728223428445,0.030326294327639308,79,486.0,255.93605576441817
500,0.1601904397678952,0.1284021247985319,0.07144636063660625,0.040765066755532736,96,500.0,259.12410747446273
500,-0.05525527378923206,0.1694651724673772,-0.017272340820070564,0.03986929381270379,71,450.0,247.09507329238923
500,0.10193333883993616,0.05790243383753618,0.12784368016219955,-0.012208883531520526,50,372.0,224.3204975514454
500,0.07263301302715708,-0.14813598310001552,-0.1018463295431102,-0.021056629521401915,14,281.0,190.04255857917798
500,-0.16064271758640325,-0.05644076060527556,0.048748770762716775,-0.18860179313935954,16,500.0,259.12410747446273
500,0.12870688550319226,0.058721806732680126,0.007776641707615495,-0.10822538956004038,36,365.0,222.00350765767655
500,0.08871322308250029,0.13498208374892984,-0.04897879920351117,-0.16666307314285064,72,500.0,259.12410747446273
500,-0.11259659624898358,0.055201835894602314,-0.08822022605912366,-0.19454449257766127,13,383.0,227.8644425290078
500,-0.1629468073878894,-0.0788598523110704,0.15299897471121476,-0.07327511117499405,75,500.0,259.12410747446273
500,0.13506313782817497,0.01802720936817473,-0.15821314207924658,0.01381961369634635,50,500.0,259.12410747446273
500,-0.039224869919731786,0.0639488815892097,-0.1701741410805457,-0.012648421180008057,60,288.0,193.02471789687
500,0.13835289531973266,0.06479338191218253,-0.0323397012685509,-0.11605896177895479,99,500.0,259.12410747446273
500,-0.11538654782125368,0.18219034192675854,-0.08924216499070799,-0.1980415884957668,34,475.0,253.33536762760784
500,0.1685389868007286,-0.08305304218401775,0.1894899804928601,-0.029414734681626614,57,307.0,200.8100012548624
500,-0.10162699315685626,0.1626377099337925,-0.12449762300187889,-0.19440439456826406,23,500.0,259.12410747446273
500,-0.16176254799575537,-0.09394362870171209,-0.07152921607304688,0.09494508570680632,25,304.0,199.61009906322946
500,-0.19844978224789905,0.19958047101975224,0.031068259600329495,-0.13052199537172876,68,500.0,259.12410747446273
500,-0.16564973585215179,0.06475619719899861,-0.1337371461704977,-0.023200150712157086,89,500.0,259.12410747446273
500,-0.08509935128937225,0.1311751055684825,-0.04786507587838584,0.10189615652681983,28,500.0,259.12410747446273
500,0.09673252393782711,0.04899121605107934,0.15040260447182435,-0.16798307672676802,49,500.0,259.12410747446273
500,-0.09249641249646051,0.09766902917030462,0.17628782330239284,0.06383929483404982,55,222.0,162.25150200639618
500,-0.02263856385759072,-0.19278367462246893,-0.10388087019173309,-0.013969393822250986,82,235.0,168.8049052215434
500,0.14648583641514706,-0.028072296548782294,0.09373991340760246,-0.09904108375988235,14,323.0,207.0299803520688
500,-0.12045465116014437,0.17151890376239115,0.19754910935448672,0.15425330475641352,45,157.0,125.3547573893473
500,-0.14359942862752223,0.040427828866132554,0.18668168179198708,0.0941234921102636,18,144.0,117.07067248125483
500,-0.09546863398191491,0.049884562835044555,0.1378398250118863,-0.01805630345728662,69,400.0,233.1161782718711
500,-0.19985744612071216,0.16692192526614613,0.16347786455215102,0.1328434770151838,93,225.0,163.78662389810222
500,0.009275462254279138,-0.19649444982802833,0.1576403383090978,0.04985659494817768,37,314.0,203.56806917826825
500,0.11068081781276151,-0.14147149223806432,0.08753611611190937,-0.01809433644615499,49,438.0,243.9290994954942
500,0.12068838687435529,0.09773801502423252,0.0049895902337285525,-0.025017662561532455,49,368.0,223.0024731893695
500,-0.0668534161108604,0.12072284625632312,-0.02436328304778787,-0.07556786367687765,75,500.0,259.12410747446273
500,-0.14075645527808797,-0.007673906303415606,0.005120299959949393,0.018552268196177557,29,484.0,255.46957398214522
500,0.07868396666779459,-0.16839814257658126,-0.08859704253659523,-0.01816661843553019,76,500.0,259.12410747446273
500,-0.020626556105701077,0.012449325942453016,-0.12283831159509187,0.1273320518709446,94,500.0,259.12410747446273
500,-0.067282227316627,-0.1675380288169083,-0.05411866601723908,0.1233797141993036,53,398.0,232.51215861412834
500,-0.0933060483575853,-2.8249459742279992e-05,0.19287803243860052,-0.09093798050857282,91,207.0,154.36486726379758
500,0.1332594923713295,0.15146016038202892,-0.08980710822258696,-0.06960213194712725,1,23.0,22.256702616216533
500,0.13509462487274404,0.05569219107745094,-0.08895280702780926,-0.11900092075752587,89,500.0,259.12410747446273
500,0.05930486078659397,-0.19375694335440363,-0.14791270036942278,-0.1149318727105932,21,190.0,144.98628243442008
500,0.18425101364307894,-0.14286571935164605,-0.05003233206960936,-0.10534666045907636,43,263.0,182.07985135724658
500,0.10827679834584941,-0.046303530095924306,-0.16418097879085392,-0.18124712451661537,31,230.0,166.31461104476787
500,-0.09911831520883148,-0.18847653474061343,-0.1049133297276756,-0.0028964859932735787,65,500.0,259.12410747446273
500,-0.10145010021875144,-0.09343151069399314,0.06953768381122599,0.17401533410770903,55,500.0,259.12410747446273
500,-0.09289380881929331,0.03373737544161687,0.030816055083378535,-0.17736918513274175,60,383.0,227.8644425290078
500,-0.12482145563855061,0.19660413297928608,-0.03135081142789686,-0.041203504866291846,10,500.0,259.12410747446273
500,-0.028318161892076754,-0.003713557236288384,0.10880090909117274,0.12108477538742662,21,240.0,171.25806844077178
500,0.07677923243661111,0.10372144530603389,0.14442971593074488,-0.028968701518504142,87,211.0,156.5028438735621
500,0.16794761774776806,-0.09352743238060919,0.029636293138071895,-0.1425368601082104,72,500.0,259.12410747446273
500,-0.02772144432181728,0.14631725170462578,-0.020885570060255654,-0.15938223166205978,88,493.0,257.5468434293054
500,0.10522870849247212,0.059804422551751224,-0.1367276650871368,0.14263988386463594,26,500.0,259.12410747446273
500,-0.04670227464798557,0.15407647710937716,0.08637300468285158,-0.12729146727179988,9,500.0,259.12410747446273
500,0.12574175476527844,0.18531482611402667,0.025667972747608042,0.16641391718500648,51,259.0,180.25111465240425
500,0.08554666288721507,-0.0784086489056092,-0.1208599546159233,0.0853213750372035,51,500.0,259.12410747446273
500,0.13848182495417855,-0.06793331461179486,0.12038355172272469,0.1497788679451197,96,332.0,210.399533767009
500,0.16319822414126456,-0.06677183782414337,-0.028974660659414397,-0.08418579152096305,44,500.0,259.12410747446273
500,-0.12513822152120468,-0.08208809387816057,-0.07073788803812811,0.08439005173343633,90,500.0,259.12410747446273
500,0.049670186599838184,-0.061878562751452065,0.10728404924230994,0.060813705707651766,62,394.0,231.29317588113258
500,-0.1383676495206422,0.12068922642252772,-0.1640837409845497,0.151956026626002,94,500.0,259.12410747446273
500,0.07166447801653575,0.11933632922728515,-0.06598838478915722,-0.016761894680397932,60,500.0,259.12410747446273
500,-0.10077210525881371,-0.12549382210030405,-0.12927882935327775,0.11893942098383847,73,277.0,188.3100953271938
500,0.04679280693993698,0.09480954940684078,-0.16201907390273207,-0.11054814420302646,51,500.0,259.12410747446273
500,-0.0030050123412729834,0.017362033982076974,-0.020220343205457736,0.11707794476821898,17,490.0,256.86065199489315
500,-0.06927236362634467,-0.09935836624340233,-0.10723326633112107,0.1837479990266817,24,500.0,259.12410747446273
500,-0.0505576872988136,-0.09490703063746508,0.05549994674088249,-0.12939010740983262,83,500.0,259.12410747446273
500,0.04034071228168465,0.015407958243517456,-0.04627559840025178,0.030670471061514354,10,477.0,253.81463544015085
500,0.1509684205168173,-0.007115151027732608,-0.14639980914386252,-0.06514918388843008,26,196.0,148.35120397756944
500,0.05359672991013409,0.038678681215138566,0.10795190190022519,-0.0057916447687881845,79,500.0,259.12410747446273
500,-0.1641565035679039,0.13651253904036692,0.14191682145165646,0.03510116610819941,13,385.0,228.4963066538165
500,0.16809014983955345,0.1716482897241216,0.05451086029992669,0.13629535980102203,97,315.0,203.95736497073344
