Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.08126571354525919,-0.1846825761620215,0.1318061232734622,-0.3525888360138056,45,500.0,259.12410747446273
500,-0.25776120309306794,0.15300091877351463,0.220625498054846,-0.3096302611492486,17,1.0,1.0
500,0.07680086002196546,0.20694170139077828,-0.1809797872325577,0.34099799886041393,41,493.0,257.5468434293054
500,0.21682356027925143,-0.2632836368382444,0.3317933572876215,-0.24921920975331277,61,1.0,1.0
500,0.3534398929248439,0.14193085824973672,0.2653707809085212,-0.11550464692596157,39,1.0,1.0
500,-0.31628465978478526,-0.15994181816877306,-0.010130272964102072,0.24290502667292557,13,410.0,236.08242798092525
500,-0.20988325456430035,-0.17756799062496553,-0.12975515680152228,0.06423792058750255,46,197.0,148.90615036563673
500,-0.17764379828791618,0.1813278620104708,0.36800350255780123,0.331795258720771,5,1.0,1.0
500,0.3168082327067374,0.16917310779390582,0.38966082900484267,-0.35077208743008903,35,1.0,1.0
500,0.25435938757142273,0.1404192171511316,0.25308949764283584,-0.18593462020135762,93,1.0,1.0
500,0.179485440734519,0.1473397699086091,-0.33684601323623053,-0.2361740838727643,30,1.0,1.0
500,0.14727473480172293,0.1350772965484921,0.11217736155279179,0.09321884763642518,46,399.0,232.81462213828596
500,0.011167882557077902,-0.36841013357210245,-0.12167588081105424,-0.21467532147452034,43,188.0,143.8510943406147
500,-0.11140540852596675,-0.10959238935898352,0.2493164025827984,-0.2543617687276003,82,1.0,1.0
500,-0.1037733058960763,0.2192710105538399,-0.3318423636017429,-0.047406711677261626,19,1.0,1.0
500,-0.11442365630922469,0.2734777295220857,-0.2510906564520924,0.06583096928109766,33,1.0,1.0
500,-0.2615001875590255,0.07127120356440697,-0.06847308495489318,0.22143605810232858,67,500.0,259.12410747446273
500,0.35572449448289334,-0.01800228797077541,-0.21158445422438438,-0.3996814444738007,5,1.0,1.0
500,-0.007562035062089578,0.14860960740558227,-0.1010336183491442,-0.050295709762859686,22,500.0,259.12410747446273
500,-0.11971039574105663,-0.14790183833431197,0.32575439504343395,-0.07357842108012258,21,1.0,1.0
500,-0.07367951361576192,0.056687668634553656,0.3011301963738482,-0.35105476212054215,6,1.0,1.0
500,-0.03292157579245475,0.05518223109393583,0.22380614243877595,0.07238082861267714,12,1.0,1.0
500,0.1408984259869681,-0.0213149753048959,-0.22374255777237348,-0.10724338110418963,66,1.0,1.0
500,-0.24182231138082272,-0.23627722804803036,-0.3561944636644494,-0.18561113495487502,49,1.0,1.0
500,-0.06916742338470011,0.29716965226727665,-0.09742243912520443,-0.22558706390514338,42,500.0,259.12410747446273
500,-0.3552440549503887,0.06161029339286267,-0.32621489284500493,-0.20637040065921727,16,1.0,1.0
500,0.1785759245546369,-0.12121367809346623,-0.014686482340840079,0.35585420197765616,1,39.0,36.85707607757914
500,0.12667045111059938,-0.23305547894946355,0.027805436320010535,-0.32305396975147194,28,500.0,259.12410747446273
500,-0.1321790848623433,-0.05345296819962114,0.24803922961217484,0.0909982360202819,32,1.0,1.0
500,0.38980002848925277,-0.02828107583334205,-0.36196896754527963,-0.1101503698960335,84,1.0,1.0
500,-0.18120836229282622,-0.30085492110760664,0.18415577761323199,0.32351336432504096,49,301.0,198.39933263171585
500,0.04588496077131382,0.009900619919783527,-0.1997602769784547,-0.21399065922996688,47,192.0,146.11466961635549
500,0.16874323144435854,-0.28808552031821,0.04288189288171196,-0.18802775301104344,99,479.0,254.2910319592289
500,-0.17289133873194987,0.12516890046397755,0.32984532876292494,0.1922407397660575,40,1.0,1.0
500,0.37506546748619385,-0.310228534557122,0.3378838263864604,0.01113161028234605,30,1.0,1.0
500,0.20190267354159497,-0.3332223410260503,-0.32839871096454243,0.3666819784988997,41,1.0,1.0
500,0.18659196580160087,0.3173468263896744,-0.17939370706965596,0.10539837140960662,4,500.0,259.12410747446273
500,0.38859843255859106,-0.05492519125653217,-0.3831041773112466,-0.18033515345923146,100,1.0,1.0
500,-0.1591227210250284,0.34416352782127724,-0.28840653631387814,0.041322216757804675,86,1.0,1.0
500,-0.10480408679075631,-0.15057808269060022,-0.15317814417980086,0.05662975199298481,29,194.0,147.23629663068388
500,-0.019543323889082198,-0.3987784259321878,-0.09035125382330939,-0.3857076685587728,40,140.0,114.4559395136555
500,0.10451695558383967,0.2816796672248153,0.027453554688929405,-0.3511794358428379,86,500.0,259.12410747446273
500,0.2507249408994455,0.11108155263137887,0.014014588564624675,0.22585358394874633,76,350.0,216.87135736298407
500,-0.20492599268098202,0.02419699713945167,-0.08132766007190373,0.38003863809299665,92,500.0,259.12410747446273
500,-0.3572989298258641,0.27243221869700385,0.37597814553475684,0.3298577326090323,2,1.0,1.0
500,0.10734004741671876,0.15041956323751204,0.30952839706165525,0.35485057825596056,15,1.0,1.0
500,0.18291120868719735,-0.07547273831641732,0.2828212886355076,-0.031925706755610406,63,1.0,1.0
500,0.1788843596980676,0.3421873412309234,-0.36788606607112073,-0.0722764198042099,86,1.0,1.0
500,0.3762991538289736,0.06779870710513441,0.03126543080710453,0.21125825078119542,92,500.0,259.12410747446273
500,-0.05552707578298799,-0.3453001667839103,-0.21286667367366904,0.3088361303308379,51,157.0,125.3547573893473
500,-0.18857862473492198,-0.05084650654103362,0.09394038915060915,0.15121976626529143,27,500.0,259.12410747446273
500,0.19287124161999314,0.22062331949266667,0.18660058907901245,-0.3201962013616984,52,224.0,163.27645325787586
500,0.37317104967692327,-0.1854150656066909,-0.0036381967905401713,0.36122763629255983,73,500.0,259.12410747446273
500,0.21708369469092836,-0.1802372817870489,-0.004696592853508208,-0.006012660688164029,77,500.0,259.12410747446273
500,-0.2665313250026834,-0.054639788719055615,0.21194800702904482,0.39188842336294283,43,1.0,1.0
500,-0.10219425537694793,-0.14459579419487584,-0.05145696229452146,0.07461528855187949,91,500.0,259.12410747446273
500,0.3943121591671951,-0.07193768371426401,-0.3640160048189742,-0.25863920046575795,98,1.0,1.0
500,-0.35943712220077373,-0.11249776180888554,-0.35297241077861563,-0.19651118644943014,97,1.0,1.0
500,0.28951075544352634,0.0837256816787697,0.06754680869647106,-0.2987113446484214,85,500.0,259.12410747446273
500,0.09032976538187648,0.012331408397157684,-0.16125450223820775,-0.17181051326234345,56,244.0,173.1942370461788
500,0.08106985794667343,0.2721855910796135,0.17719697381548016,0.3488278659775865,37,124.0,103.67702682230875
500,0.22222431909899087,0.1538739314176807,-0.31576198350230356,-0.06654013748734783,9,1.0,1.0
500,0.2127549052690303,0.14744216889937878,0.2841177358946785,-0.01869764856866779,21,1.0,1.0
500,0.31341823100476607,0.19969392871869207,0.26574773928380546,0.07893213830192725,52,1.0,1.0
500,0.26912099470262485,0.22263539203824756,0.348505646348652,-0.325229915938728,53,1.0,1.0
500,0.03279473163354407,0.12814062372839463,-0.13764468091376653,-0.19094850966421834,53,332.0,210.399533767009
500,-0.20475917239732697,0.013723607271443061,0.05363995029871377,0.37623192144029116,45,362.0,220.9954972211201
500,-0.3113930784803537,0.21134344151794815,-0.2925027900059801,-0.2038150219208461,32,1.0,1.0
500,-0.10847041522221729,0.2956490019960384,0.009220213597636362,-0.09726893763277522,60,297.0,196.76790731449054
500,0.16222326787539976,0.23971980734670062,0.131629147142432,-0.3203978767752987,41,500.0,259.12410747446273
500,0.015577431008859832,-0.01579107499067034,-0.338001714973811,-0.13760045886759736,92,1.0,1.0
500,0.09358421560174746,-0.3476374824574835,0.23474542613550742,-0.05318176922009987,61,1.0,1.0
500,-0.3691504038933713,-0.018711446556206712,-0.03561210122258335,0.3660805918996608,70,500.0,259.12410747446273
500,-0.3800716186418043,0.1128471930444177,-0.32944726353163434,-0.3852997901716528,49,1.0,1.0
500,0.14977723182538927,0.046479536891464945,0.23263813026869407,-0.041663639139411845,26,1.0,1.0
500,-0.10100203496257054,0.15047071515371524,0.29514582386029586,-0.2905095831258604,64,1.0,1.0
500,-0.1223766008794584,0.14433378550541354,0.25764125446317376,0.3804385216553037,60,1.0,1.0
500,-0.019850070301557277,-0.16256958101857963,-0.1391805195115809,-0.2378985939025265,80,205.0,153.28620491745806
500,0.11547501939252358,-0.10477145362249374,0.2850643891812201,0.3586649517584479,57,1.0,1.0
500,-0.0712305300634048,-0.28745616725749823,0.08261013857742772,-0.233707910038241,75,500.0,259.12410747446273
500,-0.3999299566024968,0.1956806387901685,0.001346614282300318,0.29152405069372933,12,288.0,193.02471789687
500,0.07030194455258904,0.30492013116558514,-0.21266441618363077,-0.15713114927240826,21,1.0,1.0
500,0.029633562177881045,0.39395615091553793,-0.1667185498253521,-0.29857570486232893,24,500.0,259.12410747446273
500,0.3706348080097156,0.3603354020743341,-0.2653925614501616,-0.32993774088887257,37,1.0,1.0
500,0.009816136548271792,0.19660275097565694,0.30952108934483136,0.17703198956084,88,1.0,1.0
500,0.03051116956044886,0.0013076441788036908,-0.28535716600615013,0.22586142666036568,43,1.0,1.0
500,0.07663665689210564,-0.172060534665233,-0.3031955205688805,-0.07458879915628758,11,1.0,1.0
500,0.33279416827378105,0.3780280291870305,-0.24853426671083645,-0.3398724911174511,4,1.0,1.0
500,-0.01817729152935732,0.004325727060399576,0.09940092980681114,-0.3241264041821995,17,500.0,259.12410747446273
500,0.14929789854924946,-0.14466428558781913,-0.14603859461665503,-0.13210818434153798,2,106.0,90.91496357326211
500,-0.3630117319923901,0.38159220390330517,0.06763491737188299,-0.10519276902476138,98,500.0,259.12410747446273
500,-0.2912866624263624,-0.21788025664670965,0.3786718022878235,0.19481038437533038,65,1.0,1.0
500,-0.20154157563809633,-0.04811122031740994,0.09619883790794292,-0.03681272520228679,91,399.0,232.81462213828596
500,-0.2590965125790057,0.0034662218414238666,-0.2541157393616299,0.27209349949855344,43,1.0,1.0
500,-0.06288254679482197,0.207579605274537,-0.030509635240251576,0.11959751661543039,54,500.0,259.12410747446273
500,0.3539705227059732,-0.017127713410568735,-0.11955891144819963,0.12359318045144962,47,389.0,229.7487010884371
500,0.34530743831234223,-0.3492788655071961,0.31767540575402264,-0.27372120424410173,78,1.0,1.0
500,0.27816556763909084,-0.23274262704942103,0.3228683852355788,-0.040116013188145505,97,1.0,1.0
500,-0.08664460157707643,-0.02105619859501634,0.3253107561892834,0.37092943927398625,36,1.0,1.0
500,0.25893602492431045,0.07923045985470478,-0.09987327028376392,0.18845128645390818,68,500.0,259.12410747446273
500,0.0003550316131078479,-0.3059451338570706,0.14975452623723773,-0.2718307790303934,52,500.0,259.12410747446273
500,-0.17402932802156876,0.09473507045920504,-0.011169835339602252,-0.32912754321706655,83,500.0,259.12410747446273
500,0.3848532364907392,0.2864624615531367,-0.000275273237647089,0.36540417550461357,84,185.0,142.13547075737839
500,-0.12546996553591044,-0.000142460841932035,-0.0209013478055996,-0.053045489256880796,31,500.0,259.12410747446273
500,-0.3917593006122381,0.04494106203023274,-0.10524529039852809,0.2557230494963615,4,193.0,146.6763256075064
500,0.23482710678582353,0.14367620050208119,0.3756934120377564,0.2794979556575078,51,1.0,1.0
500,0.33712648197619666,0.08287099593526215,-0.2540290838433411,-0.37482969198724025,81,1.0,1.0
500,-0.17305766944281392,0.008347976897524478,-0.33546876186280317,0.11112450034213717,17,1.0,1.0
500,0.14548213174560487,-0.15308725683320612,0.19956294851275325,0.2680271593719137,40,174.0,135.71087768894606
500,-0.21544355344018548,0.033610976245703916,0.09292864909393284,-0.33624531597347646,87,500.0,259.12410747446273
500,0.0012662216039789342,0.21577734218675027,-0.03843780757849313,-0.24283614399187556,87,500.0,259.12410747446273
500,0.2898008588842964,0.33209546724790007,-0.23416657559639342,-0.09175295129140765,61,1.0,1.0
500,-0.08512666953647363,-0.26801125962780004,-0.2835131908980075,-0.25673615849143366,5,1.0,1.0
500,0.06178152528175429,0.3574873694044377,-0.10886532654602549,0.2602158102953729,75,500.0,259.12410747446273
500,0.09363551253338676,-0.0478675851323776,-0.17010484393303998,0.28257464752121797,25,500.0,259.12410747446273
500,0.08126261875422064,-0.2135816085198422,0.34968549413531025,-0.39291454492751676,25,1.0,1.0
500,0.2818017106715973,-0.1352967520341632,-0.3646209676510805,0.3975875850230577,27,1.0,1.0
500,0.2869422543290566,-0.09522634413600678,0.3846343217978613,-0.3120063140778303,67,1.0,1.0
500,-0.19310093641700787,0.13406298538911898,0.19431929169838047,-0.27107201215474963,51,250.0,176.0552082821252
500,-0.2692562564671791,0.39612953646570037,-0.39914894275846796,0.0737143299632379,38,1.0,1.0
500,-0.34613205620414134,-0.2550494753889897,-0.21396236087544268,0.25861117371285525,1,96.0,83.52096126382874
500,-0.2718881996946666,-0.12670094362656165,0.29893900345995006,0.03368935399314699,7,1.0,1.0
500,0.04619404697277252,-0.03408738443296927,0.38760231034964576,0.25843246862274094,49,1.0,1.0
500,-0.23567339494106845,-0.015285384900670551,-0.14326879422967836,-0.10424681983862077,95,500.0,259.12410747446273
500,-0.2893065724524001,0.16159780543329205,-0.021427151200750838,0.03501322675836549,33,293.0,195.1167571795629
500,-0.22447623971135677,-0.13588824384159448,-0.2871266358796969,-0.20254805524755506,92,1.0,1.0
500,-0.3620561579047409,-0.0746571445056502,0.2895522239169741,0.39143623545575135,51,1.0,1.0
500,-0.24185024577656034,-0.07629838027160052,0.15022837857168836,0.3411004418380589,1,9.0,8.892752608185615
500,0.07241668211756974,0.1437917282844201,0.03954683874699655,0.15741447189728652,80,408.0,235.49628623173962
500,0.12648955362840408,-0.29698862680669713,0.09665292334671394,-0.18537014778333838,1,23.0,22.256702616216533
500,0.34521594502365416,0.06287369781821034,-0.32764349853895247,0.39105173394899406,45,1.0,1.0
500,0.2136164511154507,0.2385785502465324,-0.3089308426060405,-0.3233488443948582,85,1.0,1.0
500,-0.2716321296533294,-0.20554588769101312,-0.28740118225705547,0.1899783837918756,77,1.0,1.0
500,0.11780352472328226,-0.06491653706901435,0.3378829560526103,-0.12922282175723038,23,1.0,1.0
500,0.23249755519612936,0.12679470199934983,0.029047956014465637,-0.38992826718154305,97,500.0,259.12410747446273
500,-0.369430406857618,0.17593677225113313,0.2873901499414909,0.1928414893669187,38,1.0,1.0
500,-0.2506166259387138,-0.1132868365608865,-0.038182619625369896,-0.05675683421336303,6,145.0,117.71946046381106
500,0.29286679138951366,0.3255912806615976,-0.3274772419700587,0.18125682588524428,47,1.0,1.0
500,0.18959134451491866,-0.22201258565964094,0.12364789578603563,-0.23848095898268476,7,500.0,259.12410747446273
500,-0.10850218249239268,-0.1911843261969442,-0.2633175221458406,-0.32259602771825735,54,1.0,1.0
500,0.05855769177625714,-0.3639899490629427,-0.24289394965317987,-0.006428905993955514,68,1.0,1.0
500,-0.061739126915784204,0.2124767131083385,-0.3444514912636268,0.3661985434496762,96,1.0,1.0
500,-0.0926147356555106,-0.11388387981794462,-0.2919832419546432,0.23991160493279684,53,1.0,1.0
500,0.30625163278994216,0.07174283142471055,0.38844593649267345,-0.3311472340180127,86,1.0,1.0
500,-0.3199888730455346,0.37692170269787384,0.2571906923182484,-0.07948547150070218,10,1.0,1.0
500,0.20858912912295935,0.28767549387350155,-0.2544385277543959,0.38176634747892146,38,1.0,1.0
500,-0.22984332549842695,0.017741522874634708,-0.19230369518386636,-0.3654915860908526,9,128.0,106.42052584416837
500,0.2728298076738914,-0.15939498366311922,-0.22244512964369909,-0.2457334083509437,39,1.0,1.0
500,0.33058606194310236,-0.19524858906284673,0.38108492061939436,-0.291343091354983,38,1.0,1.0
500,-0.027138653452513484,0.11837551875660868,0.39112411289544435,-0.134775879542599,94,1.0,1.0
500,0.1565974445665892,-0.2880377433986856,0.12536471613004974,0.21554477910292336,9,421.0,239.24399932355723
500,-0.20143018566376175,0.022680743162164785,-0.05008641561169569,-0.14951824123127605,24,200.0,150.56102045793983
500,0.3938980407994156,-0.3535971829246236,0.13302516026211986,0.19728658472545968,47,500.0,259.12410747446273
500,0.3839498723372703,-0.15469108063203205,0.3371284741012106,-0.16681784186730875,49,1.0,1.0
500,-0.20207987196370852,0.10466914400279503,0.07954451347921887,-0.003892007110189777,32,397.0,232.20878496903543
500,-0.0477191248878176,-0.027113368462821252,-0.18932601817086453,0.048406705083014034,18,231.0,166.81566721163358
500,-0.058268787229143804,0.09773777436294495,0.23751665454947168,0.14169452079600198,74,1.0,1.0
500,-0.0845050611726677,-0.38485514635164925,-0.3484435550000143,-0.1821995807123824,53,1.0,1.0
500,-0.03695723478949675,0.20262461865004766,-0.2320438775395866,-0.04896823955926222,52,1.0,1.0
500,-0.17949730236983116,0.041764919984280446,-0.06707221002787778,-0.3952922646299783,83,313.0,203.1776019842209
500,-0.11738906159782447,0.06076853015800865,-0.2914102121403125,-0.2932413707328861,30,1.0,1.0
500,-0.03364554395220143,-0.10333484577168922,0.24273286306064779,-0.30480110716462855,11,1.0,1.0
500,0.39707463545477395,-0.33273758133822906,0.34557072884411477,-0.2048879262850509,10,1.0,1.0
500,-0.13472355137845565,0.22253942462192955,0.006347085113130313,0.22364531301985913,4,142.0,115.76723398002918
500,0.03766102326840909,0.3364472637207142,0.23345296788409975,0.2175259910226175,96,1.0,1.0
500,-0.16930164253593782,-0.09596758918146397,-0.3846474610516465,-0.05395774722897978,87,1.0,1.0
500,0.2500905193826014,-0.16306890936808058,0.347842733283913,0.358924531696735,21,1.0,1.0
500,0.264777572072574,0.3200346170448797,0.07198044736335757,-0.29045527951295047,99,323.0,207.0299803520688
500,0.15194650254050457,0.08804840393802066,0.07905985749233063,-0.04173505038949488,62,500.0,259.12410747446273
500,0.01540814989744338,-0.01336793802170222,0.26001493567005385,-0.23226720019654687,92,1.0,1.0
500,-0.0676590214556505,-0.09978899349028597,-0.2966793629218451,-0.35551877482264405,87,1.0,1.0
500,-0.14558142624762732,0.26388677796920024,0.3267415559945682,0.2211424984241911,85,1.0,1.0
500,-0.3139890171402163,0.21256474233782285,0.07534006138931648,-0.30745950536565303,68,499.0,258.9008099041753
500,0.34047680305636707,-0.09076437160337852,-0.06608342344109958,-0.38134375238956847,88,406.0,234.90661174269007
500,-0.12864574104420917,-0.13310098480729765,-0.3952351951059365,-0.2380322462578172,79,1.0,1.0
500,0.38015244392253333,0.38730567980583175,-0.1460509098552633,-0.062465833890630484,54,500.0,259.12410747446273
500,0.134039583047046,-0.09704199980391753,0.27214149695610323,0.3142539047688613,85,1.0,1.0
500,-0.38370454254262154,0.37338296877483645,-0.24062354803887134,-0.3465122625226205,50,1.0,1.0
500,-0.06255089495138116,0.07756068792597126,-0.19303800424763998,0.015384895110694241,34,390.0,230.05945498517178
500,-0.0660176894506308,-0.18221471992077554,-0.2537131163626308,-0.17800573325238675,48,1.0,1.0
500,-0.30875853860928304,0.015134474082274363,-0.39091276799118235,0.05977389709289288,49,1.0,1.0
500,-0.13652181306077366,0.16824084566741992,0.0984591345637374,0.03316859317058718,100,467.0,251.38923576253052
500,0.35837871392093545,-0.16261094851617477,-0.1472605917896299,-0.0839638023264605,94,254.0,177.93406973728491
500,-0.09038867484745039,0.2600388789952357,-0.3074024882901716,-0.24110052848017852,63,1.0,1.0
500,0.32437144287625186,-0.2616964484390595,-0.2880598757331272,-0.3833560862824406,49,1.0,1.0
500,-0.07691617697300773,-0.3089570646879117,-0.12019207120550263,-0.353663259412921,22,150.0,120.93432143677008
500,-0.14237328117157988,0.17123226338043762,0.012422049566798932,0.1176474393026905,29,500.0,259.12410747446273
500,-0.12862309993245447,0.28587924405453724,0.04290190303548247,0.10902065593878418,18,500.0,259.12410747446273
500,0.3986090570779923,-0.32711334314798207,-0.3647685409653072,0.11886823079586628,75,1.0,1.0
500,0.382466792160007,-0.288440387532795,0.3016919577426683,0.33037037770390454,24,1.0,1.0
500,0.2523856755710868,0.33531808253158,-0.059852475722749876,0.21823771664724612,59,389.0,229.7487010884371
500,-0.10674177451715366,-0.21522386173820643,-0.3543922712946606,0.1803498783804841,33,1.0,1.0
500,0.25472316722206834,0.2677319049928325,0.02026987395666008,0.01064631471899774,17,385.0,228.4963066538165
500,-0.04936947091634447,-0.08354186927151164,-0.3979552602532419,0.38429031361757715,50,1.0,1.0
500,0.09532473292054178,-0.12112198294931992,0.15965705325010093,0.35228586671463225,81,228.0,165.30797109962572
500,-0.3455308382058858,-0.2402409164271414,-0.38314049085785984,0.020852618955871538,72,1.0,1.0
500,0.15337224273651717,0.1522186057455166,-0.17326040561040773,-0.3815857884988552,11,222.0,162.25150200639618
500,0.023710584985283556,-0.34726419083095544,-0.3040307476590652,-0.06852601970505595,57,1.0,1.0
500,-0.35992381984670757,0.08346553206044627,-0.24368933312847468,0.21223002746174602,39,1.0,1.0
500,0.1702062254280371,0.0634366864306955,-0.06072270908683253,-0.29787845081131525,5,328.0,208.9131973958026
500,0.24269802184489764,0.2765161251971997,0.17325128663098988,-0.03604970427083831,54,230.0,166.31461104476787
500,-0.2210142631881266,-0.20339930364442466,0.2730557652362712,-0.06537566097669273,68,1.0,1.0
500,-0.09790840282813018,-0.26329570011721093,-0.2464707447753882,0.05830166633002615,35,1.0,1.0
500,-0.07737747516522936,-0.3519188847608217,-0.0413066544330592,-0.24662459415605442,91,216.0,159.13943414406606
500,0.1390308073808051,0.35548051949882253,-0.14150984245035503,-0.3043824940764158,45,500.0,259.12410747446273
500,-0.27598372235216334,-0.0568795440250886,0.24108493883209825,-0.23063113002889973,70,1.0,1.0
500,-0.04537871768941881,-0.31710296206613225,0.181936176049175,0.14602935140233264,22,357.0,219.29515727189428
500,-0.20727348371398363,0.2865194392416479,-0.04822172310371703,0.059054229719737894,84,424.0,240.088265458039
500,0.38079519879517254,0.16235223886224437,-0.056117328624950946,-0.11678098417695931,8,187.0,143.28093715207092
500,0.1897037476065645,-0.36896964155041845,0.35358206011617743,-0.07407311523134663,41,1.0,1.0
500,-0.19576669247348805,0.39386175091211517,0.13361739959979113,0.32569556021754775,59,130.0,107.77996047383596
500,0.23947460071595772,0.36559372273057744,0.09377474146316517,0.19282474156753593,3,108.0,92.3672920264947
500,0.2728122049681787,0.3900844138214773,-0.19934277105786596,0.38396058497228847,52,500.0,259.12410747446273
500,-0.36867927924864174,0.3781431330811158,-0.3602014094180995,0.1361275482643416,27,1.0,1.0
500,0.2367520132507861,-0.27582248338186677,0.39751780023335603,0.03160662065206915,16,1.0,1.0
500,0.32659609453262206,0.17899015738248814,0.30650550873778737,0.18660231396848825,97,1.0,1.0
500,-0.21489113004630572,0.19987732232875266,0.32697006704897746,0.3205318192913509,44,1.0,1.0
500,0.01969179772463353,0.16084570810214183,0.02335531548084796,-0.3002054024242452,37,500.0,259.12410747446273
500,-0.2696061456331973,-0.05852470449921909,0.265183550072161,-0.22982247778257472,82,1.0,1.0
500,-0.11860839618605973,-0.047996888310909314,0.38998349321774073,-0.11457338765437275,49,1.0,1.0
500,0.3143400178777209,0.36746837385299347,-0.3757935087099571,0.2593426398126455,98,1.0,1.0
500,-0.31020020495752,-0.1370408885010142,-0.17870105576735265,0.17557642693611164,20,173.0,135.1162263680502
500,-0.23349474186242425,-0.14602687026191868,0.37545776374442263,-0.3976108585347364,53,1.0,1.0
500,-0.25954323648667554,-0.10237258970016988,-0.27118022684995546,-0.02787787793415053,48,1.0,1.0
500,0.3109812255030934,0.2909662876823649,0.1911736313215936,-0.1021389605546083,54,128.0,106.42052584416837
500,-0.3670758837094546,-0.17396643717981963,-0.32037521582052886,-0.033523441888518524,14,1.0,1.0
500,0.1790713310070906,0.13338647787838998,0.2582548464248292,-0.25984710200797895,6,1.0,1.0
500,-0.15417535069553337,0.22419930792601084,-0.0064484171619972885,-0.21329059904232528,24,500.0,259.12410747446273
500,0.36697166094001143,-0.29238976764898483,0.14470503379019228,-0.1840606981394955,95,500.0,259.12410747446273
500,-0.05579630063066049,0.3811369570811529,-0.39055516476770075,0.22656519692382227,49,1.0,1.0
500,0.11631808634212026,-0.39790928993629715,0.052097500675988784,0.1037969975205012,48,312.0,202.78595986381234
500,-0.148062673114442,0.128433182949792,0.16915405758227808,-0.05847410116994134,59,271.0,185.67204688692738
500,0.2533536838639433,-0.39590559487480487,0.06417682351200915,0.2292893329825797,8,246.0,174.15363037203517
500,0.16036858092354556,0.25886630183812187,-0.15919766324736992,-0.20549486521444252,98,368.0,223.0024731893695
500,-0.11206454409984928,0.3312217444527207,0.08044353922860392,-0.285740404481862,37,500.0,259.12410747446273
500,0.10107378354571239,0.3871384025358149,0.35699616131254996,0.3582930350648871,64,1.0,1.0
500,0.31380700578685417,-0.15217794946739735,0.11136279002139615,-0.27842945404348013,63,500.0,259.12410747446273
500,-0.1223175939831102,-0.2710780037751074,-0.3853673532523508,-0.09655641689286876,66,1.0,1.0
500,-0.25092670991755084,-0.008964388604826568,-0.0017680859839074303,0.2659361388383238,34,500.0,259.12410747446273
500,-0.2733610738692439,-0.3241609701473631,-0.18201761683769233,-0.3966151793646924,7,130.0,107.77996047383596
500,-0.0025314154573469194,0.2960175932151955,0.048033414019864384,0.38710472402852547,36,312.0,202.78595986381234
500,0.2686031702330375,0.19596734218859535,-0.2056810354609686,-0.31422725447688543,40,1.0,1.0
500,0.2364339616378469,0.17411188124815924,-0.17661026410333297,0.22956842298578006,21,500.0,259.12410747446273
500,-0.37024895232077004,-0.14098850433107346,0.13498565303248333,-0.009823392864318659,66,500.0,259.12410747446273
500,0.21223125350009997,-0.3261557898704486,-0.35354756377552277,0.038226560237636875,46,1.0,1.0
500,0.2531184866002334,-0.26314982235639883,0.1609717982113419,0.16782475371662664,31,301.0,198.39933263171585
500,-0.303216958209121,-0.3161951310546856,-0.3998298475740605,-0.08398545044725508,20,1.0,1.0
500,-0.37722606984522555,-0.3611960055317731,-0.267339974415003,-0.27513402575799706,44,1.0,1.0
500,0.35871356940576804,0.11416550517103319,-0.2773504390330681,-0.2786813134800576,80,1.0,1.0
500,0.3952867605967365,-0.27715675112371196,-0.10783818990230482,-0.3023672554180295,31,165.0,130.2941458980593
500,0.27683727494501376,-0.29627178710583374,0.2061262387610051,-0.36970877109633016,97,500.0,259.12410747446273
500,-0.07460889464795695,0.0014363764769568244,0.2727293071834057,0.34892609781122697,35,1.0,1.0
500,0.20539967846011487,0.04271741573664578,-0.25417540712127923,-0.15337653267081086,85,1.0,1.0
500,0.18067059817550302,0.23741072141811748,-0.2871170112502437,0.13941054785245788,54,1.0,1.0
500,0.004107268254417928,-0.07183468152197914,0.029071675283049214,0.2486686674870805,1,37.0,35.07018153515626
500,0.2432231351661137,-0.22906922705449892,0.3935366938441657,-0.061203740672894136,38,1.0,1.0
500,0.20435226087259406,-0.3262032663524135,0.33488887182309734,0.00801573308624609,46,1.0,1.0
500,0.17606263387436716,-0.3932526691910804,-0.3785837451895171,-0.11689621149686752,13,1.0,1.0
500,-0.3840847804229016,-0.19102127038653133,0.11154982154109705,0.01211331197688753,36,431.0,242.02887641830645
500,-0.2433823784618066,0.1961430651110836,0.05464421971781713,0.09313137823108236,9,220.0,161.22037326261247
500,0.16233344096490698,0.028107792140597165,0.20503628097827176,0.09364564769194689,66,198.0,149.45943191453983
500,-0.3837280675975849,0.09254278224054513,-0.036665343656078264,-0.10297329956851015,86,500.0,259.12410747446273
500,0.2638755099038316,0.21804568703587202,0.3793609258778565,-0.1411735975464447,66,1.0,1.0
500,0.23486203764790559,0.09491864068173816,-0.22382739791331607,0.3036493871112609,3,1.0,1.0
500,-0.3612334710012248,-0.37601341582260606,-0.029129186206824642,0.3046825653862424,84,500.0,259.12410747446273
500,-0.15187657601266455,-0.2502817541911349,0.01817767742469306,0.030666263737590516,82,354.0,218.2626246963858
500,-0.38645547231932964,-0.11629580882230378,-0.2777248727582067,-0.189955565166989,30,1.0,1.0
500,0.35982272812162497,-0.10644168591780945,0.05930831684639848,-0.28774792736619725,96,432.0,242.30278978905153
500,-0.3606602945917408,-0.1475766164595907,0.15418872627082048,0.08823370930428354,2,500.0,259.12410747446273
