Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.2,0.0,92,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,83,326.0,208.16330374856022
500,-0.2,0.12,-0.2,0.08,94,237.0,169.79059503436116
500,0.16,-0.2,0.16,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,31,388.0,229.43701212481153
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,77,197.0,148.90615036563673
500,-0.2,0.04,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,20,389.0,229.7487010884371
500,0.0,0.04,0.12,0.12,58,323.0,207.0299803520688
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,13,356.0,218.95201331182977
500,0.04,-0.2,0.16,0.16,55,285.0,191.75432563818825
500,0.12,0.12,0.2,0.04,97,199.0,150.0110536187962
500,0.16,0.04,0.08,0.0,93,467.0,251.38923576253052
500,0.2,0.12,0.2,-0.2,77,222.0,162.25150200639618
500,-0.2,0.12,-0.16,0.08,73,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,94,398.0,232.51215861412834
500,0.0,0.12,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,4,377.0,225.9459083222953
500,-0.2,0.08,-0.12,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,34,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,10,331.0,210.02962263491372
500,-0.12,-0.03999999999999998,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,45,291.0,194.28371089151398
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,33,292.0,194.70085975883944
500,-0.16,0.08,-0.12,-0.03999999999999998,79,358.0,219.6372718000786
500,-0.03999999999999998,0.16,-0.16,-0.16,51,289.0,193.44564374317937
500,0.0,0.12,0.16,0.0,45,201.0,151.10933739656602
500,0.08,0.12,0.0,0.2,56,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,56,204.0,152.74443823215452
500,-0.12,-0.2,-0.07999999999999999,0.2,13,263.0,182.07985135724658
500,-0.16,0.16,0.2,0.0,82,204.0,152.74443823215452
500,0.16,0.0,0.04,-0.03999999999999998,67,373.0,224.64753605879108
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,36,360.0,220.3184249047243
500,0.2,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.16,16,336.0,211.868114203521
500,0.16,0.2,-0.12,-0.16,52,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,-0.2,0.08,8,306.0,200.41123495974165
500,-0.12,-0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,77,244.0,173.1942370461788
500,-0.12,0.12,0.12,-0.07999999999999999,56,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,18,251.0,176.52704265727883
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,89,371.0,223.99247497637452
500,0.08,-0.2,0.08,0.04,47,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,80,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,26,198.0,149.45943191453983
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,86,392.0,230.6781687903556
500,0.0,0.0,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,50,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.16,-0.16,62,231.0,166.81566721163358
500,-0.2,0.04,0.2,0.04,12,465.0,250.89534980320153
500,-0.12,0.12,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,78,227.0,164.8023782343287
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,78,224.0,163.27645325787586
500,0.12,-0.12,-0.12,-0.07999999999999999,6,278.0,188.74516504121223
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,63,329.0,209.28645780361518
500,0.0,0.0,0.0,0.12,39,338.0,212.5958123313277
500,0.2,0.08,0.16,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,80,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,35,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,26,149.0,120.29520705794391
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,2,95.0,82.76926907104186
500,-0.12,-0.2,0.0,0.12,59,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,81,211.0,156.5028438735621
500,-0.2,-0.16,0.0,-0.16,14,483.0,255.23527982161005
500,-0.2,-0.2,-0.12,0.08,2,265.0,182.9860109677653
500,0.12,-0.07999999999999999,-0.2,0.2,73,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,52,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,-0.2,0.16,68,210.0,155.9707561419881
500,0.2,0.0,0.12,0.2,39,217.0,159.66201584163386
500,0.16,0.0,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,13,170.0,133.3215149211183
500,-0.16,0.0,0.16,0.04,59,491.0,257.0900700389085
500,-0.16,0.16,0.08,0.08,88,450.0,247.09507329238923
500,0.2,0.08,0.12,0.16,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,4,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,39,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,51,365.0,222.00350765767655
500,-0.16,0.08,0.16,-0.16,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,6,336.0,211.868114203521
500,-0.03999999999999998,0.2,0.12,-0.16,29,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.12,-0.16,1,22.0,21.320664610046673
500,0.0,0.2,0.16,0.12,56,206.0,153.8263463027057
500,-0.03999999999999998,0.04,0.0,0.04,73,362.0,220.9954972211201
500,0.16,0.2,-0.2,0.08,2,39.0,36.85707607757914
500,0.04,0.04,0.08,0.04,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,42,485.0,255.70316526019877
500,0.16,-0.12,-0.2,0.0,64,178.0,138.0716968712917
500,0.2,0.12,0.2,0.08,87,139.0,113.79733150818004
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,13,255.0,178.40026752807307
500,0.2,0.2,0.2,-0.12,1,3.0,2.991009
500,0.2,-0.07999999999999999,0.08,0.2,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,91,372.0,224.3204975514454
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,34,349.0,216.52092012335413
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,44,402.0,233.71657924784432
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,27,280.0,189.61139275745032
500,-0.2,0.12,0.08,-0.12,83,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,45,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,72,196.0,148.35120397756944
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,54,280.0,189.61139275745032
500,-0.16,0.12,0.16,0.12,21,306.0,200.41123495974165
500,-0.03999999999999998,0.12,-0.12,0.12,34,370.0,223.663465372492
500,-0.12,-0.2,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,83,463.0,250.3984871396552
500,0.04,-0.07999999999999999,0.2,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,88,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,95,428.0,241.20218110179172
500,0.08,-0.16,0.0,0.0,33,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,36,488.0,256.3997428543335
500,0.16,0.16,0.0,-0.12,71,438.0,243.9290994954942
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,87,307.0,200.8100012548624
500,0.2,-0.12,0.08,0.16,18,352.0,217.56908106102242
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,75,196.0,148.35120397756944
500,0.04,0.2,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,90,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,0.2,0.04,25,223.0,162.76474750037698
500,0.2,0.04,0.16,0.0,4,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.04,0.12,73,303.0,199.20772222991923
500,0.12,-0.12,-0.2,0.04,41,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.12,0.2,26,298.0,197.17760359254706
500,0.08,0.2,0.16,0.04,93,194.0,147.23629663068388
500,0.0,-0.07999999999999999,-0.12,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,51,251.0,176.52704265727883
500,0.16,0.2,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,51,309.0,201.60394853734454
500,0.04,-0.16,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,12,162.0,128.45577402670685
500,0.16,0.16,-0.2,0.2,30,381.0,227.22877009062069
500,0.12,-0.12,0.04,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,77,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,90,314.0,203.56806917826825
500,0.0,0.16,0.08,0.2,40,266.0,183.437052934862
500,0.2,-0.2,0.12,-0.16,8,209.0,155.43706734402016
500,0.04,-0.16,0.04,-0.16,23,428.0,241.20218110179172
500,-0.16,0.2,0.2,0.04,20,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,36,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,43,320.0,205.88639553816543
500,0.16,-0.07999999999999999,0.2,0.12,59,474.0,253.0946515823549
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,11,272.0,186.1150307462666
500,0.16,-0.16,0.04,-0.12,94,423.0,239.8076885236098
500,0.0,-0.07999999999999999,0.0,-0.12,70,486.0,255.93605576441817
500,0.0,0.2,0.2,0.16,90,143.0,116.41993227808909
500,0.2,0.16,0.0,0.0,28,315.0,203.95736497073344
500,-0.12,-0.12,-0.03999999999999998,0.16,6,354.0,218.2626246963858
500,0.12,-0.03999999999999998,-0.2,-0.12,42,307.0,200.8100012548624
500,0.04,0.08,0.16,0.2,72,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.0,0.08,11,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,90,267.0,183.88674177605742
500,-0.16,0.0,-0.2,0.08,13,204.0,152.74443823215452
500,-0.16,-0.2,-0.03999999999999998,-0.12,59,372.0,224.3204975514454
500,0.16,0.08,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,10,214.0,158.08954862990785
500,0.2,0.0,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,28,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.2,-0.16,8,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,7,360.0,220.3184249047243
500,0.04,0.08,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,87,212.0,157.03333534194144
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,26,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.2,0.12,10,277.0,188.3100953271938
500,0.16,0.0,0.04,-0.16,9,263.0,182.07985135724658
500,0.12,-0.16,-0.03999999999999998,-0.12,79,274.0,186.9970155970657
500,0.12,0.12,0.04,-0.2,74,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,91,357.0,219.29515727189428
500,0.2,-0.07999999999999999,-0.2,-0.12,76,185.0,142.13547075737839
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,16,135.0,111.14302207128743
500,0.04,0.12,0.08,0.04,99,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,59,325.0,207.78666373977956
500,-0.07999999999999999,0.0,-0.16,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,13,142.0,115.76723398002918
500,0.16,0.12,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,43,497.0,258.45219701650115
500,0.16,0.16,0.12,0.12,74,187.0,143.28093715207092
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,3,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.12,0.2,65,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,91,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,4,319.0,205.5029042509182
500,0.16,0.0,0.16,-0.03999999999999998,12,272.0,186.1150307462666
500,-0.2,-0.16,0.0,0.12,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,81,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,19,203.0,152.2010413562232
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,65,437.0,243.6600797346983
500,-0.2,0.12,-0.07999999999999999,0.12,81,431.0,242.02887641830645
500,0.2,-0.12,0.2,0.16,60,421.0,239.24399932355723
500,-0.2,0.0,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,99,166.0,130.9032634603651
500,-0.2,-0.07999999999999999,-0.12,-0.2,47,176.0,136.89483382071157
500,0.2,0.12,-0.2,-0.12,99,381.0,227.22877009062069
500,-0.03999999999999998,-0.12,0.16,0.04,67,447.0,246.314248696427
500,0.2,-0.16,-0.07999999999999999,-0.12,68,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,36,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.04,0.2,59,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.12,0.16,22,332.0,210.399533767009
500,0.12,0.2,0.2,-0.07999999999999999,36,210.0,155.9707561419881
500,0.04,0.04,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,38,442.0,244.9971321213365
500,-0.2,0.04,0.04,0.12,56,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,93,226.0,164.29526402640792
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,94,457.0,248.88985897321123
500,-0.12,0.04,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,69,359.0,219.97835998467835
500,0.2,0.08,0.0,0.2,77,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,63,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.03999999999999998,40,178.0,138.0716968712917
500,0.04,-0.2,0.0,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,54,312.0,202.78595986381234
500,-0.16,0.2,0.08,0.16,22,202.0,151.65600938437632
500,0.08,0.2,0.12,-0.03999999999999998,96,321.0,206.26873635155093
500,0.2,-0.07999999999999999,0.04,-0.16,2,234.0,168.30983472572058
500,0.08,-0.2,-0.2,-0.03999999999999998,74,168.0,132.11602200897406
500,0.12,0.04,-0.12,0.08,87,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,88,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,58,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,48,185.0,142.13547075737839
500,-0.2,-0.12,0.12,0.12,65,387.0,229.12438528065348
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,68,159.0,126.60075703782772
500,0.08,-0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,67,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,93,297.0,196.76790731449054
500,0.0,0.08,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,35,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,7,383.0,227.8644425290078
500,0.08,0.16,0.2,-0.2,92,181.0,139.8237848073298
500,0.2,-0.12,0.0,0.0,65,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,92,416.0,237.8198678025168
500,0.0,0.0,0.0,0.16,75,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,91,262.0,181.62472553384814
500,0.04,0.12,0.2,-0.16,27,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,35,251.0,176.52704265727883
500,0.04,-0.2,-0.2,-0.16,43,183.0,140.98310051254907
500,0.08,0.16,-0.16,-0.12,81,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,69,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,58,249.0,175.58195414455886
500,-0.07999999999999999,0.2,-0.2,0.0,99,363.0,221.33251072945674
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,59,314.0,203.56806917826825
500,0.04,0.2,0.2,-0.16,7,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.2,0.2,83,375.0,225.29867267026287
500,-0.16,-0.12,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,56,284.0,191.32831056989795
500,-0.2,0.16,-0.16,0.04,67,383.0,227.8644425290078
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,92,338.0,212.5958123313277
500,-0.2,0.04,0.16,0.0,34,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,87,261.0,181.1682302245217
500,-0.12,0.12,0.0,0.08,96,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,90,340.0,213.3191508196507
500,0.12,0.08,-0.03999999999999998,0.2,13,413.0,236.95506298042687
500,0.16,0.16,0.2,-0.03999999999999998,88,167.0,131.510553669984
500,0.2,-0.12,0.04,-0.07999999999999999,10,248.0,175.1072759724763
500,0.04,0.04,0.16,-0.2,56,354.0,218.2626246963858
500,0.2,-0.07999999999999999,-0.2,0.08,9,152.0,122.2068039170424
500,0.2,0.12,0.16,0.08,91,175.0,136.3037450558792
500,0.04,-0.2,0.0,-0.12,70,469.0,251.8801628510772
500,-0.2,0.12,0.08,-0.03999999999999998,55,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,0.2,0.0,66,325.0,207.78666373977956
500,0.16,-0.16,0.12,0.16,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,75,447.0,246.314248696427
500,-0.12,-0.12,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,93,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,84,160.0,127.22095476671424
500,-0.2,-0.12,0.2,0.0,44,282.0,190.47243090344045
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,3,255.0,178.40026752807307
500,0.2,0.12,0.16,0.12,18,194.0,147.23629663068388
500,0.0,0.12,0.08,0.12,29,201.0,151.10933739656602
500,0.08,-0.16,0.12,0.0,20,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,32,404.0,234.3133832215705
500,0.08,-0.07999999999999999,-0.16,-0.2,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,16,265.0,182.9860109677653
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,2,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,72,147.0,119.01120317617236
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,86,163.0,129.07040670462672
500,0.2,0.16,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,36,267.0,183.88674177605742
500,-0.2,-0.2,0.12,-0.16,52,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,23,251.0,176.52704265727883
500,0.12,-0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,100,166.0,130.9032634603651
500,0.16,0.16,-0.16,0.12,68,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,24,493.0,257.5468434293054
500,0.04,0.2,0.16,0.2,9,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.04,0.08,17,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,16,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,17,211.0,156.5028438735621
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,93,212.0,157.03333534194144
500,0.16,0.08,0.2,0.16,26,143.0,116.41993227808909
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,33,176.0,136.89483382071157
500,0.0,-0.07999999999999999,-0.12,0.12,3,263.0,182.07985135724658
500,0.12,0.08,-0.2,0.16,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,1,17.0,16.598056238234758
500,-0.12,0.0,0.04,-0.16,53,407.0,235.201891907462
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,57,231.0,166.81566721163358
500,0.04,0.2,0.12,0.12,49,178.0,138.0716968712917
500,-0.12,0.16,0.08,0.04,6,202.0,151.65600938437632
500,0.08,0.2,0.04,-0.2,52,338.0,212.5958123313277
500,0.16,0.12,0.12,-0.16,10,191.0,145.55132358711683
500,0.12,-0.2,0.16,-0.07999999999999999,1,21.0,20.381810040167174
500,0.12,-0.12,-0.16,0.12,57,330.0,209.65859843020434
500,0.0,0.04,-0.12,0.12,34,304.0,199.61009906322946
500,-0.16,-0.2,0.08,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,14,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,94,414.0,237.2441977914856
500,0.04,0.2,0.2,-0.03999999999999998,49,161.0,127.8392919024141
500,0.16,0.0,0.2,0.2,34,148.0,119.65416956664384
500,-0.03999999999999998,0.12,-0.16,-0.16,59,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,97,284.0,191.32831056989795
500,0.0,0.16,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,98,422.0,239.52626732558656
500,-0.03999999999999998,0.12,0.12,0.16,91,394.0,231.29317588113258
500,-0.12,0.16,-0.12,0.08,28,374.0,224.97359345061471
500,0.2,-0.16,0.12,-0.07999999999999999,33,448.0,246.5753059503377
500,-0.16,0.0,-0.12,-0.12,71,333.0,210.76833516570795
500,0.0,0.12,-0.07999999999999999,-0.16,47,352.0,217.56908106102242
500,-0.16,-0.2,0.04,-0.16,59,427.0,240.92495596970082
500,0.16,0.16,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,41,486.0,255.93605576441817
500,-0.16,-0.16,-0.16,-0.2,29,158.0,125.97869311717926
500,-0.2,-0.16,0.0,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.12,-0.2,0.0,-0.07999999999999999,60,500.0,259.12410747446273
