Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,55,333.0,210.76833516570795
500,0.2,0.16,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,6,355.0,218.60783682229666
500,0.0,-0.12,0.0,-0.16,86,374.0,224.97359345061471
500,-0.16,0.04,0.16,-0.03999999999999998,16,145.0,117.71946046381106
500,0.04,0.04,0.08,0.0,44,378.0,226.26807059732843
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,76,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,66,268.0,184.33508155072926
500,0.04,0.04,0.0,0.12,16,470.0,252.12452236252395
500,-0.16,-0.2,0.0,-0.07999999999999999,25,413.0,236.95506298042687
500,0.16,-0.12,0.08,0.2,7,357.0,219.29515727189428
500,0.0,0.0,0.12,-0.07999999999999999,90,312.0,202.78595986381234
500,0.08,0.04,0.2,-0.12,51,440.0,244.46472026041667
500,-0.16,0.2,0.2,0.0,74,183.0,140.98310051254907
500,0.16,0.2,0.2,0.04,31,158.0,125.97869311717926
500,0.16,0.2,0.2,-0.16,58,199.0,150.0110536187962
500,-0.16,0.0,0.2,0.04,58,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,38,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.16,0.08,1,7.0,6.9373140566993
500,0.16,0.2,0.04,0.16,51,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,90,368.0,223.0024731893695
500,0.2,0.16,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,27,176.0,136.89483382071157
500,0.16,-0.07999999999999999,-0.12,-0.16,14,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,94,217.0,159.66201584163386
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,56,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,65,178.0,138.0716968712917
500,0.04,0.04,0.0,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,95,267.0,183.88674177605742
500,0.08,0.2,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,88,321.0,206.26873635155093
500,0.0,0.16,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,66,441.0,244.73132609963542
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,57,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,0.12,0.0,40,309.0,201.60394853734454
500,-0.12,0.04,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,68,179.0,138.6574817806778
500,0.12,0.12,-0.12,0.2,49,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,84,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,2,78.0,69.63881998419292
500,0.12,0.04,-0.16,0.0,74,319.0,205.5029042509182
500,0.12,0.16,0.12,0.08,31,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,71,219.0,160.70248070472664
500,-0.2,0.08,0.16,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,50,206.0,153.8263463027057
500,0.16,-0.16,-0.2,-0.16,81,159.0,126.60075703782772
500,0.12,-0.12,-0.16,0.16,84,323.0,207.0299803520688
500,-0.03999999999999998,0.04,0.2,0.16,26,191.0,145.55132358711683
500,0.04,0.0,0.08,-0.12,24,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,30,145.0,117.71946046381106
500,-0.12,-0.2,-0.03999999999999998,0.0,37,380.0,226.9094985863798
500,0.2,0.0,-0.12,-0.07999999999999999,79,301.0,198.39933263171585
500,-0.07999999999999999,0.16,-0.16,0.12,100,495.0,258.0008802903204
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,20,363.0,221.33251072945674
500,-0.16,0.0,0.08,0.2,67,304.0,199.61009906322946
500,0.04,-0.16,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,24,300.0,197.99331256942412
500,0.12,0.16,-0.03999999999999998,0.16,39,334.0,211.13603016021082
500,-0.2,0.04,-0.07999999999999999,0.12,40,295.0,195.94481268730016
500,0.16,-0.16,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,11,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.2,-0.12,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,67,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,9,441.0,244.73132609963542
500,-0.16,0.16,0.2,-0.2,96,255.0,178.40026752807307
500,0.08,0.04,0.2,0.08,38,229.0,165.81204718632685
500,0.04,-0.16,-0.07999999999999999,0.0,49,463.0,250.3984871396552
500,0.04,0.0,0.0,0.12,91,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,23,342.0,214.03815578709018
500,-0.12,-0.16,0.2,0.2,90,264.0,182.53361180317484
500,0.16,-0.16,0.2,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,34,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,47,340.0,213.3191508196507
500,-0.07999999999999999,0.16,0.08,0.12,20,219.0,160.70248070472664
500,0.16,0.0,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,73,327.0,208.53881383731454
500,-0.16,0.0,-0.2,-0.03999999999999998,54,233.0,167.81327454936869
500,0.0,-0.2,-0.07999999999999999,0.04,11,392.0,230.6781687903556
500,0.08,-0.12,-0.2,0.16,80,323.0,207.0299803520688
500,0.16,-0.2,0.04,0.0,56,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,2,233.0,167.81327454936869
500,0.12,0.0,0.08,-0.16,93,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,81,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,36,197.0,148.90615036563673
500,0.0,-0.03999999999999998,0.16,0.04,79,387.0,229.12438528065348
500,-0.03999999999999998,0.16,0.16,-0.12,25,222.0,162.25150200639618
500,0.2,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,61,314.0,203.56806917826825
500,-0.2,0.04,-0.2,-0.12,30,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,30,324.0,207.4088904110126
500,-0.2,0.0,0.0,0.0,28,387.0,229.12438528065348
500,-0.12,0.08,0.0,-0.12,52,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,83,231.0,166.81566721163358
500,-0.12,0.08,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,6,460.0,249.64757254861843
500,-0.16,0.04,0.16,0.0,60,268.0,184.33508155072926
500,-0.2,0.12,0.04,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,54,417.0,238.10640819910924
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,43,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.16,0.12,98,245.0,173.6746543350403
500,-0.2,0.12,-0.12,-0.2,55,482.0,255.00028066360085
500,-0.12,-0.12,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,72,406.0,234.90661174269007
500,-0.16,-0.07999999999999999,0.16,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,69,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,16,317.0,204.73245639719377
500,-0.03999999999999998,0.16,0.04,-0.2,3,199.0,150.0110536187962
500,-0.2,0.0,-0.03999999999999998,-0.2,64,314.0,203.56806917826825
500,-0.16,0.04,0.08,0.0,26,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,68,365.0,222.00350765767655
500,0.0,0.2,-0.2,-0.07999999999999999,19,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.0,0.08,75,357.0,219.29515727189428
500,-0.12,-0.16,0.08,0.0,16,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,71,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,68,193.0,146.6763256075064
500,0.2,0.04,0.2,0.08,72,227.0,164.8023782343287
500,-0.2,0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,40,198.0,149.45943191453983
500,0.08,0.04,0.16,-0.12,10,271.0,185.67204688692738
500,-0.12,-0.2,-0.12,-0.16,91,244.0,173.1942370461788
500,0.12,-0.16,0.2,0.16,19,169.0,132.71967394294714
500,0.0,0.16,-0.16,0.04,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,45,213.0,157.5622353359156
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,2,226.0,164.29526402640792
500,-0.16,-0.12,0.12,0.2,67,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,41,157.0,125.3547573893473
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,5,144.0,117.07067248125483
500,0.2,0.2,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,32,419.0,238.67691270758837
500,0.16,0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,58,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.2,-0.12,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,26,465.0,250.89534980320153
500,0.0,0.04,-0.2,0.0,36,251.0,176.52704265727883
500,0.04,0.04,-0.12,-0.07999999999999999,64,385.0,228.4963066538165
500,0.08,-0.12,-0.03999999999999998,-0.12,63,407.0,235.201891907462
500,0.16,-0.03999999999999998,0.16,0.2,16,162.0,128.45577402670685
500,-0.2,0.0,0.0,0.12,8,276.0,187.87371647662368
500,-0.16,-0.12,0.2,-0.16,91,353.0,217.91637381783934
500,-0.2,-0.16,-0.12,0.12,91,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,60,238.0,170.2812232492581
500,0.12,0.04,0.0,0.16,58,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,14,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,-0.16,0.04,36,228.0,165.30797109962572
500,-0.07999999999999999,0.16,-0.2,0.08,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,24,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,72,219.0,160.70248070472664
500,0.16,-0.12,-0.2,0.12,99,247.0,174.63116948091906
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,98,414.0,237.2441977914856
500,0.2,-0.07999999999999999,0.12,0.12,60,279.0,189.1789295460886
500,-0.03999999999999998,0.16,0.08,-0.2,21,229.0,165.81204718632685
500,0.16,0.0,0.08,-0.07999999999999999,11,158.0,125.97869311717926
500,-0.16,0.0,0.04,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,54,452.0,247.61172670829453
500,-0.2,-0.2,-0.2,-0.03999999999999998,44,175.0,136.3037450558792
500,0.0,0.08,0.16,0.12,59,190.0,144.98628243442008
500,-0.2,-0.2,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,17,499.0,258.9008099041753
500,-0.12,-0.16,0.12,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,1,59.0,54.14768741022937
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,68,411.0,236.37418069698248
500,0.16,0.04,0.0,0.2,32,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,18,484.0,255.46957398214522
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,10,220.0,161.22037326261247
500,0.2,-0.03999999999999998,0.0,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,68,336.0,211.868114203521
500,-0.16,0.12,0.04,-0.03999999999999998,13,246.0,174.15363037203517
500,0.08,0.0,-0.16,0.08,88,341.0,213.67919336719174
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,67,203.0,152.2010413562232
500,-0.16,0.0,0.16,0.08,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,65,466.0,251.1426637537919
500,0.04,-0.03999999999999998,0.0,0.08,93,495.0,258.0008802903204
500,0.12,-0.16,0.08,-0.16,39,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,4,388.0,229.43701212481153
500,-0.16,0.04,0.16,-0.03999999999999998,53,292.0,194.70085975883944
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,77,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.0,-0.16,35,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,23,191.0,145.55132358711683
500,-0.03999999999999998,0.16,-0.2,-0.12,38,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,56,182.0,140.4043134529078
500,0.16,0.0,0.0,0.12,77,400.0,233.1161782718711
500,-0.16,-0.16,-0.07999999999999999,-0.12,95,402.0,233.71657924784432
500,0.2,0.04,0.08,-0.16,75,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,56,263.0,182.07985135724658
500,0.2,-0.12,0.08,0.04,52,323.0,207.0299803520688
500,0.12,0.0,-0.16,0.12,20,220.0,161.22037326261247
500,0.16,-0.07999999999999999,-0.16,-0.16,84,219.0,160.70248070472664
500,0.08,0.12,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,61,338.0,212.5958123313277
500,0.0,0.2,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,63,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,10,415.0,237.53246519811114
500,-0.2,-0.12,0.08,-0.12,21,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,43,362.0,220.9954972211201
500,-0.16,-0.2,0.2,0.16,78,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.12,0.04,0.04,0.08,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,62,378.0,226.26807059732843
500,0.0,-0.03999999999999998,-0.12,0.08,61,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,50,190.0,144.98628243442008
500,-0.16,0.12,-0.12,0.16,7,450.0,247.09507329238923
500,0.2,0.12,0.0,0.08,37,287.0,192.60252547328986
500,0.16,0.16,0.04,-0.2,63,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,53,488.0,256.3997428543335
500,-0.2,-0.12,-0.12,0.16,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,76,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,19,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,33,364.0,221.66851319726837
500,0.08,0.04,0.0,0.08,3,155.0,124.10124796591107
500,-0.07999999999999999,0.16,0.16,0.12,79,218.0,160.18302979410896
500,0.08,0.08,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,8,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,36,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,37,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,4,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,55,339.0,212.9580248943337
500,0.08,0.2,0.0,0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,50,238.0,170.2812232492581
500,0.2,0.12,0.0,-0.2,19,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,51,448.0,246.5753059503377
500,0.08,-0.12,0.12,0.16,65,244.0,173.1942370461788
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,33,336.0,211.868114203521
500,0.16,0.12,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,59,240.0,171.25806844077178
500,0.04,-0.07999999999999999,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,68,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,28,223.0,162.76474750037698
500,0.04,-0.12,0.0,-0.03999999999999998,24,413.0,236.95506298042687
500,-0.2,0.12,0.0,0.16,51,493.0,257.5468434293054
500,0.0,0.12,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,73,224.0,163.27645325787586
500,0.0,0.0,-0.07999999999999999,-0.12,100,368.0,223.0024731893695
500,0.2,0.2,0.16,0.0,91,179.0,138.6574817806778
500,-0.12,0.08,0.04,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,84,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.04,0.12,5,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,98,264.0,182.53361180317484
500,-0.16,0.16,0.16,0.0,42,259.0,180.25111465240425
500,0.2,0.16,0.04,0.16,99,333.0,210.76833516570795
500,0.08,0.16,0.2,-0.12,76,186.0,142.70906434510624
500,-0.16,0.2,-0.2,0.08,7,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,88,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,53,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,1,22.0,21.320664610046673
500,-0.07999999999999999,0.0,0.0,0.12,25,233.0,167.81327454936869
500,0.16,-0.2,0.08,0.08,61,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,78,265.0,182.9860109677653
500,0.04,-0.12,-0.16,0.04,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,90,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,84,389.0,229.7487010884371
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,17,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.12,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,23,306.0,200.41123495974165
500,0.16,0.2,0.04,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,78,142.0,115.76723398002918
500,0.16,-0.16,0.08,0.2,15,433.0,242.57588141968438
500,0.08,-0.03999999999999998,0.16,0.08,15,211.0,156.5028438735621
500,0.08,0.2,-0.07999999999999999,0.04,24,389.0,229.7487010884371
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,88,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,7,455.0,248.3809089990244
500,0.0,0.2,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.12,0.16,0.16,0.04,8,173.0,135.1162263680502
500,-0.16,0.16,0.04,0.0,53,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,55,143.0,116.41993227808909
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,78,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,38,354.0,218.2626246963858
500,0.2,0.16,-0.2,0.12,39,481.0,254.76457438676113
500,0.12,0.2,-0.16,0.12,24,293.0,195.1167571795629
500,-0.16,0.08,0.08,0.04,96,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,71,360.0,220.3184249047243
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,48,493.0,257.5468434293054
500,0.16,0.04,0.0,-0.16,35,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,95,320.0,205.88639553816543
500,-0.07999999999999999,0.16,0.12,-0.2,37,231.0,166.81566721163358
500,0.04,0.0,-0.12,0.0,44,288.0,193.02471789687
500,-0.16,-0.03999999999999998,0.2,0.12,20,238.0,170.2812232492581
500,0.04,0.04,-0.2,0.12,58,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,0.04,0.16,88,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,92,243.0,172.71237416868487
500,-0.16,0.2,-0.12,0.0,93,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,66,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,30,225.0,163.78662389810222
500,-0.12,0.12,0.04,0.04,70,320.0,205.88639553816543
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,31,307.0,200.8100012548624
500,0.04,-0.2,-0.16,0.0,13,216.0,159.13943414406606
500,-0.12,0.16,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,23,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,11,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,26,435.0,243.11960931409905
500,-0.03999999999999998,0.04,-0.12,-0.2,3,229.0,165.81204718632685
500,0.16,0.0,0.12,0.0,77,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,50,295.0,195.94481268730016
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,369.0,223.3334657698014
500,-0.12,0.16,-0.07999999999999999,-0.12,70,305.0,200.01126876603976
500,-0.12,-0.16,0.04,-0.2,81,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,35,260.0,180.71036130844703
500,0.04,0.08,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,33,448.0,246.5753059503377
500,0.12,-0.12,0.2,0.2,45,203.0,152.2010413562232
500,0.08,-0.03999999999999998,-0.16,0.0,79,329.0,209.28645780361518
500,-0.16,0.16,-0.16,0.0,22,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,21,256.0,178.86506672548884
500,0.0,0.12,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,79,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,58,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,31,243.0,172.71237416868487
500,0.12,-0.03999999999999998,0.12,0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,38,190.0,144.98628243442008
500,0.0,0.12,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,56,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,76,417.0,238.10640819910924
500,-0.16,0.04,0.0,0.08,29,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,42,331.0,210.02962263491372
500,0.2,0.2,-0.07999999999999999,0.08,2,400.0,233.1161782718711
500,-0.16,-0.12,0.08,-0.07999999999999999,12,227.0,164.8023782343287
500,-0.2,0.2,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,20,414.0,237.2441977914856
