Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.32169315944017485,0.19602157282883947,-0.24577639442754898,-0.18559129131869315,66,1.0,1.0
500,-0.23949070338412268,0.0757958087516708,0.008703376150249742,0.06178376728256252,59,500.0,259.12410747446273
500,-0.023296107938487853,-0.0225704584114233,-0.07154362099017986,-0.10467445418337845,62,373.0,224.64753605879108
500,0.36519164357337686,-0.010363759636859093,-0.28087856847047193,0.28720263620930586,41,1.0,1.0
500,0.2062482220825569,0.03479309799205632,-0.07879705280142124,0.35763173645858537,76,392.0,230.6781687903556
500,0.2584913832743245,-0.08385312477935292,0.04114785564164458,-0.3330286150095494,56,500.0,259.12410747446273
500,-0.32300108580873665,0.14715849099823364,0.14240850121640358,0.36335887679632595,95,170.0,133.3215149211183
500,-0.3713295599304739,0.2725089111814001,0.20282567391421336,0.21397973620182886,13,116.0,98.09011655310064
500,-0.396173865403466,0.3823085550134995,-0.19862692711869112,0.21273376479809603,58,500.0,259.12410747446273
500,-0.37996027586973286,0.3596540017313865,-0.0591222983018489,0.34793429613300597,47,500.0,259.12410747446273
500,0.3238901502619588,-0.1301200157299987,-0.3130722306620454,0.23243811192730168,91,1.0,1.0
500,-0.34718775961595505,-0.3614433246639772,-0.3687535077332821,-0.34784180466389103,99,1.0,1.0
500,0.3175919858652241,-0.34888603071733204,0.21716510708824388,0.026218249030642127,74,1.0,1.0
500,0.11085524587051476,-0.08991101095446863,-0.19152272187883704,0.1923124941161667,36,230.0,166.31461104476787
500,0.33916503397795084,0.11947310809971556,-0.25981521739671387,0.12364071687508837,92,1.0,1.0
500,0.07082163469805564,-0.03561913968551744,-0.25763954622320384,-0.3945858168759001,99,1.0,1.0
500,-0.2686789048265731,-0.12128932899246242,-0.21728340729469917,0.06697708490063797,6,1.0,1.0
500,-0.06978906863901635,-0.09360725214666238,0.374107193580567,-0.15391558446710701,69,1.0,1.0
500,-0.15909528553365196,0.31846417502076074,-0.20109195715603506,-0.09344352474373024,11,441.0,244.73132609963542
500,0.30762196981687195,0.21592967942575447,0.03879199303138314,0.276518096644509,39,156.0,124.72894422201334
500,-0.16620542108790837,-0.38513506199040154,-0.1410675790601852,0.2631187980355105,88,218.0,160.18302979410896
500,0.2743858049446293,-0.0809628735326412,-0.05980944964610879,0.1381383213740095,16,330.0,209.65859843020434
500,-0.0032189633388391425,0.06956109488588896,0.23019262391080864,0.042755785862776285,70,1.0,1.0
500,-0.07711636133187055,0.1002160059045396,0.19189101230387662,0.029776098116951588,93,195.0,147.79458774079183
500,-0.2356871203903789,-0.04904571924647794,0.24150434659389253,0.3821896829972573,35,1.0,1.0
500,-0.22465589653204443,-0.15806578804261912,0.16316701992705396,-0.11828527664141703,6,500.0,259.12410747446273
500,0.17863049723112634,0.13246491614444766,-0.0070452981449048435,-0.007866952832352336,42,500.0,259.12410747446273
500,0.24100605621352866,0.02178473533411135,-0.012599820482049828,0.3483107861201534,53,500.0,259.12410747446273
500,0.3874346418317539,-0.29232950271453356,-0.14240010333536912,-0.34921703463775133,79,160.0,127.22095476671424
500,-0.3893558931160739,-0.22873425129035355,0.25685803491342474,-0.3269093201401301,28,1.0,1.0
500,-0.24104138441068246,-0.0989324266996271,-0.08280310468755953,-0.3067307260083171,72,355.0,218.60783682229666
500,-0.11739278944015591,0.2486951383362307,0.28659578405028896,-0.3084472382271874,32,1.0,1.0
500,-0.39691129441262984,-0.36936446009313795,0.2015380425297415,-0.21041172865995403,68,500.0,259.12410747446273
500,0.36581740339926705,-0.2582306322550026,0.1735591533531633,0.22666217366152674,46,398.0,232.51215861412834
500,0.31830549766884275,-0.022646379334871458,-0.11617265121610448,-0.1608400370088864,42,200.0,150.56102045793983
500,-0.3710154768028826,0.09728322428208963,0.006940172979334913,-0.20561553302403723,33,410.0,236.08242798092525
500,0.35658363643447577,0.2618315833012368,-0.10183811508973062,-0.06624014820973895,47,500.0,259.12410747446273
500,-0.23553837981465603,-0.37515304739670835,0.24986434190946238,0.11803132722755771,10,1.0,1.0
500,-0.2039354911632356,0.1245998305670426,-0.2514213087753857,-0.010464826737892896,1,1.0,1.0
500,0.36961883514626725,0.25565153331995605,-0.05340579063852813,-0.10829478843815282,66,500.0,259.12410747446273
500,-0.30220753886581114,0.0297317137402498,-0.3154221081539409,0.2438912718636307,86,1.0,1.0
500,0.28172739583932715,0.012141637372479253,0.2784048197787057,-0.2943737367995296,82,1.0,1.0
500,0.25225058025696956,-0.22108381650249181,-0.13481654330393467,0.20715903040761663,28,335.0,211.5026220697302
500,-0.04755225247379291,0.3154860364963592,0.004632528321530327,0.3649687620921175,38,500.0,259.12410747446273
500,0.24733031977665731,0.24191295381206346,-0.29621231677173365,0.34997190273634915,40,1.0,1.0
500,0.13679937963915878,0.029333289250176198,-0.21064892164204904,-0.03513839901690874,61,1.0,1.0
500,-0.19505030249605274,-0.37522948749600044,0.027464407272570823,0.31666732393259955,6,500.0,259.12410747446273
500,-0.020471791823045593,-0.2662623352203184,0.3234195166258136,-0.2843570856381268,60,1.0,1.0
500,-0.2017562405574408,-0.23889191018039543,-0.027239083057983948,0.21433598145193977,11,383.0,227.8644425290078
500,-0.2933592828463377,-0.29374100390223123,-0.10348047594494486,-0.20624274084358707,68,168.0,132.11602200897406
500,0.1722754513752911,0.25849894297831266,-0.3676021265024055,-0.39966166429858474,32,1.0,1.0
500,0.0097193730852968,0.05875344776922048,-0.029551371096563195,0.04287232452579809,91,500.0,259.12410747446273
500,-0.3829420271775888,-0.39953845226118256,-0.00863067680613716,-0.27553574313308576,94,175.0,136.3037450558792
500,-0.023736527074460834,0.03248671022055405,-0.33389391464756213,0.19694936263025475,77,1.0,1.0
500,0.2853075318094104,-0.008089546430379513,0.03315996549314226,-0.2492168563364226,6,225.0,163.78662389810222
500,0.2415597759304856,0.15209391909248193,-0.1608808847615082,-0.2417464669375182,87,331.0,210.02962263491372
500,-0.012426779830219281,0.23751395245089701,0.06255042206394068,0.1768515278836641,84,224.0,163.27645325787586
500,0.2971691454374644,0.2873016633152278,0.10624364756562055,-0.08735198409087302,93,500.0,259.12410747446273
500,-0.14788632582186534,0.0033986885084326124,0.20421093119179512,0.15971629362852013,98,222.0,162.25150200639618
500,0.2746998232175478,0.38677283206806434,-0.06169623901647403,-0.1379203285313924,99,500.0,259.12410747446273
500,-0.2915086726535832,-0.1878118363896274,-0.21082518877177084,0.3617054492016262,31,160.0,127.22095476671424
500,-0.19902648703281392,-0.10807507181952697,-0.003409063365987397,-0.26953065869393444,16,155.0,124.10124796591107
500,0.39324807809527196,-0.25080866189289586,-0.19764782737138137,0.06130372315038518,41,180.0,139.2415093353358
500,0.1791120235128798,-0.24032914238853742,0.2920269218948074,0.2830001943293835,3,1.0,1.0
500,0.20440047195608768,0.07304974623021387,-0.09418940608248161,-0.16789253581345687,88,333.0,210.76833516570795
500,-0.036381802828641896,0.1707872714648806,0.20037652120700467,0.012076712978146165,79,184.0,141.56015121101143
500,-0.09792328324532129,0.2356965205304924,0.29968528838109476,0.27577237984031633,46,1.0,1.0
500,-0.1914719425345812,0.0679164292802974,0.08160418197084968,0.33827220636056166,5,204.0,152.74443823215452
500,-0.04664015278787381,-0.27743095527388884,0.18102743407022526,-0.21054983205776107,20,500.0,259.12410747446273
500,-0.15984997491050318,-0.08646582861390478,0.3386084163737505,-0.1790285961293682,17,1.0,1.0
500,0.05041575282683508,0.31312317582159876,0.23483511148334657,0.16020783956005258,12,1.0,1.0
500,0.29754883076034877,-0.2212531538158774,0.2464210858631649,0.25711552396940096,99,1.0,1.0
500,-0.21914462598110296,-0.18703249204637187,-0.10692086658288391,-0.07180155741158617,64,257.0,179.32847152531238
500,0.014452653081374056,0.2900529793292528,0.24569133991220915,0.10255693644810981,15,1.0,1.0
500,-0.037441901707179426,0.279015664280272,0.0015528070149056217,-0.3606990270330041,57,500.0,259.12410747446273
500,0.26339256586602466,-0.32652326321551767,0.06024228252836161,-0.3534052186646441,100,370.0,223.663465372492
500,-0.24082665602761041,-0.05854961766580502,0.19943586945002456,-0.08936650751989222,21,491.0,257.0900700389085
500,-0.254959211338804,0.1767206723624709,-0.21393044668972216,-0.08468365866494132,85,1.0,1.0
500,0.011657757577362371,-0.278152039580133,0.10706067637943728,0.3542776091451041,94,408.0,235.49628623173962
500,0.1692855341224806,0.33628043408807173,0.2364165425103968,-0.2623108213250246,51,1.0,1.0
500,0.3012725681150936,0.0014185382410188963,-0.2433581729855706,0.2899394161183396,79,1.0,1.0
500,-0.1825051201545425,0.17147632139080615,-0.15603126238176568,0.14017224694313346,51,500.0,259.12410747446273
500,0.06973994835041719,0.3871571283552562,-0.11555750307839857,0.23471030513954627,46,309.0,201.60394853734454
500,-0.2514234314936446,0.3735249942722292,-0.2821962886623237,0.11804634271925596,39,1.0,1.0
500,0.3120578796370329,0.15975308030372137,0.11970711860384353,0.33046675635935496,17,118.0,99.49945866483102
500,-0.19503424021522006,-0.12350678243497581,0.020362387529892,0.05717064115581738,66,405.0,234.6104430719058
500,0.24669797623681577,-0.0009996781931082,0.09694273437719991,0.3996543572164336,84,157.0,125.3547573893473
500,-0.27214072754667507,0.1688436481626845,-0.1187525787451561,0.06116473696345642,84,500.0,259.12410747446273
500,-0.0720825482003466,-0.028373244598088765,-0.3196054344629573,0.18568672924512342,75,1.0,1.0
500,-0.27011731721767984,-0.08839245346545416,-0.03208005986014839,0.2134697926996828,38,500.0,259.12410747446273
500,-0.1403535028790347,0.02272883615575172,0.3725896942398317,0.3202708551266644,50,1.0,1.0
500,-0.05345264111560111,0.3036227285333246,-0.14295434158749964,0.08754849093950912,12,185.0,142.13547075737839
500,-0.2879990260218219,-0.22160987574476343,-0.27980946012852537,-0.16673713497467554,31,1.0,1.0
500,-0.08502235340853376,-0.32290975235269537,-0.039979544073551476,-0.034889972560090965,76,262.0,181.62472553384814
500,-0.06272185418826026,-0.3176475113534111,0.21248953364467005,-0.22545154005383844,23,500.0,259.12410747446273
500,0.020585392474911923,0.3841524993230091,0.07575274090283274,0.2430674287364164,100,169.0,132.71967394294714
500,0.22111969995921676,0.2706299746741465,0.2870983194400697,0.22641874301879938,86,1.0,1.0
500,-0.1195467079284196,-0.2537124618068621,0.3964740209426315,0.2294264056311971,18,1.0,1.0
500,0.16206710615537845,0.13855264352806063,0.19500089166233803,-0.04773694638776388,36,173.0,135.1162263680502
500,0.10231881821738209,-0.34940175797779677,-0.3177881732323178,0.3405156855937136,36,1.0,1.0
500,0.02270158639669201,-0.3951095634007584,0.3828434311011558,0.27037695437409237,65,1.0,1.0
500,-0.2795796750265539,-0.18330404235716796,-0.10204520342380974,-0.379322829445952,58,162.0,128.45577402670685
500,-0.07712975038443187,0.3052244244238941,0.16099881609621147,-0.22668353094106122,5,385.0,228.4963066538165
500,-0.1524295760578359,-0.2119089760258291,-0.15878938992160085,0.27405357838798394,73,500.0,259.12410747446273
500,-0.05237735824910272,0.33280045016436,0.0461631680618802,-0.3322512663415589,97,321.0,206.26873635155093
500,0.21287330593574472,-0.03906467182945894,0.2931703684853587,0.13734318379374932,93,1.0,1.0
500,0.24696572349268564,0.006598417562070302,0.05973727368821341,0.2867319305017966,20,270.0,185.22773007715884
500,0.22500936144692907,0.08868320600554663,-0.29444303289996654,0.14367454019371562,86,1.0,1.0
500,0.10342010697577853,0.36078993400510284,-0.2099788741453984,0.3412964608778061,32,500.0,259.12410747446273
500,-0.3563484201676567,0.06476315721607301,0.08520259303123129,0.19430549012826726,5,189.0,144.41954105759285
500,-0.11640114332017965,0.3211413304749161,0.303299191423124,-0.3706592308645684,50,1.0,1.0
500,0.3893171567183985,0.2200138751372237,-0.020790920328835782,0.07369431769932311,21,365.0,222.00350765767655
500,0.28167807447119064,0.3524020528744122,0.31100166239928606,0.25825899292496135,72,1.0,1.0
500,-0.0010582079395730082,0.3350622245108732,-0.09753797277031351,-0.3927648390929435,15,500.0,259.12410747446273
500,-0.31598227316734884,0.04917975256322327,0.08655262376565726,-0.20734637631865063,66,500.0,259.12410747446273
500,0.3395983815588135,0.0001938750120020205,-0.22250054737347302,-0.27347112782761007,25,1.0,1.0
500,-0.17180569361763506,0.12104993104763984,-0.09169230721968746,0.3546730822194223,5,336.0,211.868114203521
500,-0.39897515926402055,-0.037755027658445794,-0.24412851265143953,-0.22146386534176862,100,1.0,1.0
500,0.09544355357592227,0.30250538798694415,-0.37508115647035833,-0.11143512692672441,47,1.0,1.0
500,0.11158770185412181,-0.06520886212806909,-0.13285817595333704,-0.24594942406721396,72,294.0,195.53140690802422
500,0.34102738214683814,-0.3532931318477859,0.3213338060530827,-0.1345377947355294,90,1.0,1.0
500,-0.0354093196209998,-0.003922713945563316,-0.3066260927831612,-0.11706339789261533,36,1.0,1.0
500,0.045384759743090364,-0.17196801580298465,0.28037728138295825,0.027391642132228777,42,1.0,1.0
500,-0.08960225161946384,0.13360313200997587,-0.2572181561713516,-0.08963152625183007,19,1.0,1.0
500,-0.2138770117177362,0.23630206763081096,-0.14209495835396257,-0.2828165354415571,49,194.0,147.23629663068388
500,-0.2627851994862642,-0.012327817591690327,-0.26833599496969884,-0.10899968815687844,7,1.0,1.0
500,0.06778634271731987,-0.07522385417843552,0.3826673368053879,0.2265291080432802,24,1.0,1.0
500,-0.23742289496332472,-0.01520188639884995,0.3899744109938086,-0.06801503684172944,81,1.0,1.0
500,0.25265236832670845,0.11942762535584306,-0.2667412675865307,0.35510176642995217,14,1.0,1.0
500,-0.09201383557834014,-0.28024316894996454,-0.3818097973016194,0.01793145065313373,43,1.0,1.0
500,-0.21342715188790057,0.11708730517011579,-0.07661262474518138,0.34427207249091285,89,500.0,259.12410747446273
500,-0.23322477719930773,-0.049771558145623895,0.11171623913764939,0.2359457482357541,90,306.0,200.41123495974165
500,-0.15533880282527213,-0.32014658934430473,-0.11992508265563417,-0.260261325125611,82,131.0,108.45662059241445
500,0.1290140738289759,-0.10322674000725451,-0.23268137767878205,-0.01706496737855767,86,1.0,1.0
500,-0.22339049129914096,-0.34252126479292255,0.3463272433951825,-0.3564516252829722,14,1.0,1.0
500,-0.37337902516929034,-0.07232207634775073,0.04348351354005808,-0.3615478329313862,68,500.0,259.12410747446273
500,-0.14092578725861177,0.33997537637370134,0.3283515426905491,0.0985144388613105,8,1.0,1.0
500,0.172760788850699,-0.3572064645822722,-0.14846092706904018,-0.3160152488664462,98,122.0,102.29286336673887
500,-0.033343019913121164,0.18070336415694366,-0.19196495839223218,0.3117275595848431,66,500.0,259.12410747446273
500,0.09642902208791027,-0.22884415258069826,-0.1637158647335789,-0.23980156578130105,97,158.0,125.97869311717926
500,0.1618288638315788,-0.017859615062701284,-0.17981400426605695,0.00168938686341924,85,445.0,245.78977523988917
500,-0.31569866268161945,-0.391841065763892,-0.2894776209308656,0.25027373652033313,42,1.0,1.0
500,0.2137602591134028,-0.2877246911720914,0.05509171283781755,-0.11678173027141758,89,466.0,251.1426637537919
500,0.01982935168360689,0.10658613545242557,-0.019159779195879245,-0.16801615079298193,7,500.0,259.12410747446273
500,0.3359087546736391,-0.2777018832374692,-0.35517999937644423,0.17636399652484813,75,1.0,1.0
500,0.08434657038046645,0.3506387509131842,-0.18384099135327825,0.17726645074788583,39,451.0,247.35378807251206
500,-0.13603749951807115,0.36588861530285344,0.3799506995548674,-0.2710582982913171,20,1.0,1.0
500,-0.19627207463990343,-0.33184029234109097,0.16612884767676483,0.11503980437015227,43,352.0,217.56908106102242
500,-0.04602861423671811,-0.059145830759157636,0.39914657237346074,-0.08865527421740582,31,1.0,1.0
500,0.1091448439464987,0.02024547157655654,0.004487163901802371,0.2904366905208079,60,500.0,259.12410747446273
500,-0.20653752371851983,-0.3935084894411503,0.0013723131480649076,0.14522633298199872,64,289.0,193.44564374317937
500,-0.391790970645465,-0.36775531255971466,-0.3383803687560926,0.20346981026509525,31,1.0,1.0
500,0.3749849294938067,0.19790704849896668,-0.01550473242176309,0.007280266561910664,23,500.0,259.12410747446273
500,0.09645503011903911,-0.3205315434571307,0.33928540179810796,0.08109280445117639,79,1.0,1.0
500,0.1119054714019917,-0.2920203795523737,0.274083366688585,0.13665218491712694,58,1.0,1.0
500,-0.3917229676248418,-0.22757364539978975,0.24490977279750747,0.04132667217244579,3,1.0,1.0
500,0.1479636768326945,-0.21997079961884244,0.2610785950428338,0.21388077144521478,67,1.0,1.0
500,0.20493766169971728,0.36856322944828135,0.2967449822354823,0.1749941657146057,98,1.0,1.0
500,-0.17351794870399584,-0.21428547602832274,-0.20527619083308118,-0.25782738860772236,36,1.0,1.0
500,0.10536062518943934,0.03554827073994876,-0.21165840682589493,-0.18077895449094808,20,1.0,1.0
500,-0.1747907803339408,-0.31455264263359234,-0.3795592542838274,0.38700123668435293,59,1.0,1.0
500,0.10621544158160057,-0.38877690776904034,0.3448040011769714,0.19259594584930417,33,1.0,1.0
500,0.2287990076221249,0.020557162801353113,0.2596646341457691,0.3674626386045807,18,1.0,1.0
500,-0.0927480951051719,0.23103818018328193,-0.164404461310233,-0.17129285682915701,89,500.0,259.12410747446273
500,-0.03856222426994077,-0.05552138151944919,-0.13274053728873447,-0.25416322479187425,5,150.0,120.93432143677008
500,0.2951609310445279,-0.28866998211744654,0.3131926454956254,0.2443249687358604,25,1.0,1.0
500,-0.23831271499674608,0.3136457916330444,0.09923738927443371,-0.2518777677983649,49,289.0,193.44564374317937
500,-0.33578251709156126,-0.04327376030614277,-0.27701868291116416,0.3435530753235281,81,1.0,1.0
500,0.1634749086960977,0.3598255412030814,0.10503110920126557,0.2819716827040123,48,144.0,117.07067248125483
500,-0.15774850191092016,-0.22167747328108078,-0.34229538065566234,-0.2984120037016874,100,1.0,1.0
500,-0.2489757788660768,-0.15649586910170382,-0.3598503535547751,0.2278471323931649,45,1.0,1.0
500,0.3458160539976406,0.3062184020527764,0.22378769365733897,-0.3299412203967145,33,1.0,1.0
500,-0.32385933724881544,-0.1082084352363224,-0.13543571231307444,-0.20870652186930683,48,190.0,144.98628243442008
500,0.1982852510617662,0.28723238464047396,-0.15655600316725887,0.23480742123103826,60,500.0,259.12410747446273
500,-0.3359692673096448,0.11738802489083,-0.01732801883670937,0.2048187126422173,53,500.0,259.12410747446273
500,-0.0684548632659645,-0.02493925987241674,0.23030820737739088,-0.0034340104501450197,2,1.0,1.0
500,-0.3255292681332459,0.11200318033437373,0.373465018135428,-0.09224669411765563,47,1.0,1.0
500,0.03026906214526992,-0.0059438921397999,-0.004349638463569339,-0.1914724794691387,66,481.0,254.76457438676113
500,0.33860591102606874,-0.2510077800826347,0.16271516499776828,-0.10828971488037759,78,500.0,259.12410747446273
500,0.14807423480305293,-0.29544301187788813,-0.38402097305620125,-0.2508671356133274,92,1.0,1.0
500,-0.04018381579144864,-0.04214549824520708,0.1157182248523434,0.03029629446364257,73,397.0,232.20878496903543
500,0.21730084242818348,0.1213075811255554,0.07904438142081338,-0.3459088635997654,16,500.0,259.12410747446273
500,0.06410552729928709,-0.15759470904555573,-0.02942485288734631,0.2015046120962194,88,500.0,259.12410747446273
500,-0.3180592982427324,-0.3365066670064143,-0.3930931567105369,-0.008175690994431606,45,1.0,1.0
500,-0.37033422161995244,-0.23989325060362346,0.10122087951853165,-0.25064557400264753,50,398.0,232.51215861412834
500,-0.20313445845197375,-0.26866162286195794,-0.38933859818613004,0.33480176385650473,49,1.0,1.0
500,0.29334744825108305,-0.10799836310095906,0.07632836929551051,-0.19712494969988859,94,500.0,259.12410747446273
500,0.038428611636708965,0.3534928769318495,0.09297603236926938,0.2104861195460851,2,367.0,222.6704846432994
500,-0.10650328411817922,0.19313234557314896,0.10001114354019047,-0.2815972949940629,14,409.0,235.7897973730444
500,-0.042465691922449256,0.08956468426890085,0.037436689437509774,-0.23436172328295124,98,433.0,242.57588141968438
500,0.19195126801688112,0.2095013188655639,0.3941846938729304,-0.1527329473966349,93,1.0,1.0
500,-0.3912269787178693,-0.1259863003600134,-0.26344904489668397,-0.13822801501127951,90,1.0,1.0
500,0.3280255506269606,0.029360717798332048,-0.3094764471661134,0.15340917196523363,51,1.0,1.0
500,0.3497964978785876,0.28122200408555975,0.11696577987461976,0.3670190249344055,8,112.0,95.24589836076039
500,-0.11622696148004918,0.26851952945225743,0.1761518617621899,0.15165401611596585,95,180.0,139.2415093353358
500,0.24640202475747486,-0.00907802115345746,0.35626102581992236,-0.29722244049704066,88,1.0,1.0
500,0.08665486255095178,0.38618995214455143,-0.1986560397534083,0.14437593375995417,64,470.0,252.12452236252395
500,0.2580918539567789,0.19108262689537137,0.26288809479738195,-0.27921223307775017,14,1.0,1.0
500,-0.05285515903701821,0.04346802426523427,-0.1798669094079342,-0.17942894006471316,42,198.0,149.45943191453983
500,0.19145023453855825,-0.24413187522602559,-0.23848580569314493,0.20567196135222343,95,1.0,1.0
500,-0.31169697599657864,-0.2189547378100797,0.3469921106541475,-0.26116475800801703,65,1.0,1.0
500,0.31455636418846067,0.2525686442003755,-0.07266801997080707,-0.34724941258434766,55,500.0,259.12410747446273
500,0.2849151945094446,-0.25472306748075646,0.24453901388518517,0.20432181528684223,36,1.0,1.0
500,-0.10562933533431051,0.26356385189801335,0.2253369008564755,-0.16266313816629774,53,1.0,1.0
500,-0.026674413628161198,0.3249866057882097,-0.012397639622146628,0.3394616574923599,44,280.0,189.61139275745032
500,0.14728198414422566,-0.33860328362976705,-0.3167642964346047,0.20926357874788515,27,1.0,1.0
500,-0.13634424386381944,-0.2575298879755795,-0.2947407680755567,0.16041935756689674,60,1.0,1.0
500,0.10961867022445071,0.3767819263642793,0.07279587327449172,0.385874250552223,26,203.0,152.2010413562232
500,0.26652443097086953,0.3615037327374431,0.2913873581970067,0.2106585424699534,22,1.0,1.0
500,0.18691433004929847,-0.3155851914245427,-0.10288341477436574,0.1052197050701611,87,231.0,166.81566721163358
500,0.38029386386920916,0.2928265010255554,-0.10074843126795247,0.2966820328158368,63,255.0,178.40026752807307
500,-0.2935229825314277,-0.1993563657627383,0.33365544706148964,0.31323349899406183,45,1.0,1.0
500,0.324247253164194,0.036301578943846446,0.1344332791621634,0.25014608222469636,11,163.0,129.07040670462672
500,0.2078551073149122,0.23923490399674108,0.3264069695478028,-0.32583261146483455,100,1.0,1.0
500,-0.1489791915533908,0.2393240304922707,-0.2547788620706276,-0.3638216387236606,40,1.0,1.0
500,-0.36568698604090416,0.3719459854713042,-0.26844919160407865,0.12465524585820575,20,1.0,1.0
500,0.0643015788495842,-0.023545797178307626,-0.185724132662914,0.1011832028696168,36,214.0,158.08954862990785
500,0.08189009178744933,-0.2132116840316158,-0.2395494834446712,-0.28809614016219637,45,1.0,1.0
500,-0.2881547465379921,0.19795225610281175,0.17697083822802318,0.32584237132267135,75,150.0,120.93432143677008
500,0.3575022856787007,-0.24509315753518096,-0.31480540048159045,0.12581971614662824,13,1.0,1.0
500,0.30884685538750933,-0.013324253416036047,-0.21834846848734363,0.09814100476874532,11,1.0,1.0
500,0.025960793702779816,-0.16112251648896045,-0.1270367572846422,-0.23686855440998222,74,217.0,159.66201584163386
500,-0.032263994102626925,-0.07253329157062682,-0.02256908122448298,0.3277818443784709,19,448.0,246.5753059503377
500,0.08563728264873366,-0.1368078808860584,-0.2811686635238722,-0.11280582327349259,8,1.0,1.0
500,-0.09422403147862529,0.21488496552195735,-0.12644288260451014,0.2779402525433764,89,500.0,259.12410747446273
500,0.18596217784223434,0.20513117037579365,0.34918998998352146,-0.002713551475680198,23,1.0,1.0
500,0.19389662337554114,0.15693302705042522,0.3439139319363218,0.23844317060159248,19,1.0,1.0
500,-0.38667958914966927,0.09563008232883502,0.2781348346678597,-0.06693648663309865,99,1.0,1.0
500,0.09459173921465452,-0.36404362438075116,0.03807478684893606,0.35002981057850835,90,500.0,259.12410747446273
500,-0.2226766485434383,-0.19789989576893713,-0.2922721230655026,0.010762224357011962,46,1.0,1.0
500,-0.27827098313253096,0.16624265559926932,0.14588729327060057,-0.09065370702821618,62,253.0,177.46646914471907
500,0.11505704296488128,0.1160620824401628,0.22843216880375106,-0.39884647753894475,76,1.0,1.0
500,0.07315233425012391,-0.3981776188301356,-0.25314772363851645,-0.11345760334504595,85,1.0,1.0
500,-0.1925714040827746,0.086451791913015,0.15237691379122897,0.3057401018029857,92,188.0,143.8510943406147
500,-0.2434571069103451,-0.3085001739642989,-0.22925002913025416,0.19857048205849803,67,1.0,1.0
500,-0.22926333445929847,0.20420424583286145,-0.22666103265289836,0.28816143939712136,9,1.0,1.0
500,-0.2794456058242465,0.3327656608304109,0.10277655990304502,0.016107842616452817,1,22.0,21.320664610046673
500,-0.269470521424808,-0.22727397908314578,-0.3286638029625067,-0.0959445564263498,80,1.0,1.0
500,-0.14295039072218368,-0.25572187767012866,0.24882621219094392,0.12626975908426785,100,1.0,1.0
500,-0.06314593885291508,0.2475705247275014,0.24552661368635442,-0.3859901599304733,25,1.0,1.0
500,0.06649311495506749,-0.182783758248151,0.3830770040277547,-0.11055195603899809,35,1.0,1.0
500,0.11634562568889906,-0.3390480480733888,-0.001879718242513373,-0.16176298628940558,1,12.0,11.803966698928045
500,0.2587012210791436,0.3428399349709682,0.05126714894811296,-0.1973422721877146,19,240.0,171.25806844077178
500,-0.11742959035683448,-0.22368049827213465,0.2271621276279293,0.15129287808033165,34,1.0,1.0
500,0.19440386801276388,0.07898417328268803,-0.0007976441359997533,0.019181145074842365,52,438.0,243.9290994954942
500,0.2605939081410672,0.21275489663449987,0.3311880762415078,0.35017538112808155,63,1.0,1.0
500,0.37929754540452554,0.07855088703966545,0.2907810781991047,0.33307479775934146,17,1.0,1.0
500,-0.34388892367130935,-0.355377975284356,-0.20426468135821374,-0.16753284416388095,5,92.0,80.50059407519461
500,-0.044946118422809545,-0.34924216535311103,-0.11684049757568993,-0.15969805167823659,54,168.0,132.11602200897406
500,0.37854480855918826,0.30070057911937687,0.34212902064212425,0.10363066060719528,63,1.0,1.0
500,0.050877806743288345,-0.24878077252818553,-0.0421470190761698,-0.2104102006894255,35,215.0,158.61527998401812
500,-0.04144804603297675,-0.15718073428609378,0.20556217835756718,-0.20394733857026567,40,500.0,259.12410747446273
500,-0.301565431786621,-0.04287654522827494,0.2420247443038177,0.14084388711884377,14,1.0,1.0
500,-0.29812342816367843,-0.052297965181678285,-0.30083816136121944,0.3874793929863215,39,1.0,1.0
500,-0.14672423363052706,0.3032596260576649,0.06631502290361979,-0.25381834867406583,84,365.0,222.00350765767655
500,-0.34571431242328576,0.01163452608281268,0.3504578309368518,-0.35573273585824633,76,1.0,1.0
500,-0.349824978687301,-0.3569718752468835,-0.09893105629367477,-0.27567763458799377,17,121.0,101.59765633574611
500,0.2981561509798537,-0.2225162780855972,0.15383795094248032,-0.3774175794712582,7,337.0,212.23250986091043
500,0.32693268112388807,-0.31359781920262786,-0.12855688895759648,-0.07980585928242362,27,206.0,153.8263463027057
500,0.10178507470682507,-0.1384379210746407,0.09999455267353097,-0.3507382756166698,81,500.0,259.12410747446273
500,-0.010696269858572638,0.22305151727496964,-0.2765061731010834,-0.25685225088026287,76,1.0,1.0
500,0.07345418040368923,0.3549306965189132,-0.2176109163955604,0.32905327039722465,40,1.0,1.0
500,0.3995668081835443,-0.06319143209726619,0.3006698307541932,-0.15764459188762656,58,1.0,1.0
500,0.3043599121069058,-0.15311519738586388,0.1618095620692246,0.1870866928981264,60,208.0,154.90177266200618
500,0.12412423260777072,0.3918584161935623,-0.36824976263495107,-0.1505780900172689,16,1.0,1.0
500,0.12572199062767164,0.026471448117442287,0.14924025579127442,-0.25750740711427944,67,500.0,259.12410747446273
500,0.35244576612841505,-0.3566365724876501,-0.07313405682189733,-0.21913878623419994,76,212.0,157.03333534194144
500,-0.08864937754435942,0.25627002986095926,0.2708945902327281,0.22591756086167425,76,1.0,1.0
