Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.014718302034729402,-0.0027941227767047452,0.01459918893618535,0.009332454188093128,40,500.0,259.12410747446273
500,-0.0010588732757943614,0.009123067322362122,0.02377269611528378,0.046661281239973165,93,500.0,259.12410747446273
500,-0.0060192228661441055,-0.014297003437445,-0.020230540775272112,0.04860755677498567,50,500.0,259.12410747446273
500,-0.023711615381984765,-0.01531481711980106,0.006686611278159296,0.04049466922360663,19,500.0,259.12410747446273
500,0.028498507602901124,0.02546655270731528,0.03199073278616962,-0.008303785098104755,31,500.0,259.12410747446273
500,-0.04744554373952203,0.031934456742289605,-0.040505171453451984,0.03514813906158455,90,500.0,259.12410747446273
500,-0.04480311160576622,-0.03730902670796881,0.023560039200037103,0.027253468198404157,63,500.0,259.12410747446273
500,0.006159029670261738,-0.04090575520704143,0.037582889087307905,0.045693947654132885,50,495.0,258.0008802903204
500,-0.016391764459771162,-0.010293603443495593,0.03824850319245289,-0.028316104257367216,6,240.0,171.25806844077178
500,0.034077770496923954,-0.005967871586446058,-0.03458479630990659,-0.021596463312378234,48,500.0,259.12410747446273
500,-0.011992983585466063,-0.018589467051162226,0.02934640725374582,-0.01485128667593704,15,403.0,234.0154295101008
500,-0.009352949713469026,-0.009834023286588146,0.018701638401114287,-0.04481819388295484,70,500.0,259.12410747446273
500,0.018782843513845682,-0.04979582246276324,-0.025724654779100888,-0.021898170272267627,42,445.0,245.78977523988917
500,0.04786601145665319,-0.03786292194670157,0.0048446942541712015,-0.03569747637418813,71,500.0,259.12410747446273
500,-0.03863157752795331,-0.032871291751041955,0.04841438861801682,0.048699850245859974,46,500.0,259.12410747446273
500,-0.030916970567962578,-0.0480983526478737,0.0460045381880662,0.03541660410217819,70,500.0,259.12410747446273
500,-0.022141625380997898,-0.01737453067622282,-0.01991108904163809,-0.029670859279809725,31,500.0,259.12410747446273
500,-0.044020511743401006,0.01882088362344478,0.04257220022780335,0.015379735909867256,31,500.0,259.12410747446273
500,0.024194953594111362,-0.0257445129081068,-0.02182728416161597,0.033054245196203966,8,302.0,198.8041346338207
500,0.022704928507910768,0.042601770346653356,-0.0396960194715122,-0.02223524720436776,24,500.0,259.12410747446273
500,-0.00492898104373031,-0.007486786249858511,0.0299352183481902,-0.025070302372359334,56,500.0,259.12410747446273
500,-0.03789806435204762,0.030186313342207935,0.03622957491291162,0.025408470835162775,91,500.0,259.12410747446273
500,0.015309003961366169,-0.0035667650506571724,-0.04462468919222651,0.04776704296404245,47,500.0,259.12410747446273
500,-0.02493723157997335,-0.03968619074196631,0.03275913318374159,0.00016235686529135485,26,500.0,259.12410747446273
500,0.01894128802461889,-0.0330155884850246,0.03271571626561208,0.037904662620416515,49,500.0,259.12410747446273
500,0.0011055550880941928,0.022047012629075657,-0.04690860608375515,-0.02255990308518152,80,500.0,259.12410747446273
500,-0.008859704545045657,-0.03877404718452691,-0.04683354828556761,-0.033723185569208475,62,500.0,259.12410747446273
500,0.0009263952525813551,0.0010887793159111009,-0.0019412057409580047,-0.029917126478837566,76,500.0,259.12410747446273
500,-0.013536267740104711,-0.028497156441741535,-0.01246446522082565,0.04680484734336034,15,458.0,249.1431893962916
500,-0.04987459037841962,-0.030373991703494498,-0.040876741690327456,0.040666360086187334,6,229.0,165.81204718632685
500,0.036447904758469415,-0.044060083941385386,-0.007292398027715384,0.010512746534729188,19,331.0,210.02962263491372
500,0.0406596733146158,-0.04984695369045801,-0.029644630625944246,0.014263138690418342,37,500.0,259.12410747446273
500,0.02021036777713034,-0.018778014559338176,0.021164820509176133,0.045728137989617765,9,254.0,177.93406973728491
500,0.00482260520315133,0.0012190331696502396,0.033000693302012066,-0.03957877568670818,52,393.0,230.98613428398454
500,0.00573042539079556,0.019639639126096647,-0.04283830956193416,-0.001290678558325209,22,500.0,259.12410747446273
500,-0.006502695979178644,-0.0002730769830138549,0.04825181856634243,0.01920851010901531,15,282.0,190.47243090344045
500,-0.005145179153605017,0.014771414789606419,0.01289567882008616,-0.04404677718800281,88,500.0,259.12410747446273
500,0.024871196183213193,-0.02979202731041164,-0.005209527345055934,-0.04377226505084422,33,500.0,259.12410747446273
500,-0.03152559281568945,0.023565841712315752,-0.0002719443062974697,-0.007496803570258989,59,500.0,259.12410747446273
500,0.03630130777269598,0.00032642980173365477,0.04460736948990297,0.014088746728139645,81,500.0,259.12410747446273
500,0.0395284016583593,-0.012666522230446862,0.00926825735893353,-0.027327847537612127,89,500.0,259.12410747446273
500,0.02063962483172886,-0.016143093000788478,-0.03573118660734941,0.011848786549111048,77,500.0,259.12410747446273
500,0.045053146218456214,-0.03434134538087861,-0.011510485327250172,0.02363923572178646,65,500.0,259.12410747446273
500,0.010462788994335795,-0.028364471517091497,-0.04228710796922756,-0.041303609441567274,21,328.0,208.9131973958026
500,0.0353602947016973,0.011002991309955246,0.03308953775976943,0.024919240680741014,5,500.0,259.12410747446273
500,0.02480222811553702,0.037709906942513416,0.03542280259714105,-0.0011099822426344982,43,369.0,223.3334657698014
500,0.02148233629875959,-0.008538011330842608,0.04780363141955625,0.046091167120263746,31,500.0,259.12410747446273
500,-0.041927115208385726,0.023976624402624977,0.03671454236331988,-0.03156493496313454,40,500.0,259.12410747446273
500,-0.0124111520432999,-0.03740520684741695,0.003185593576402669,0.04680375102414894,13,500.0,259.12410747446273
500,0.02487470479264546,-0.020016238348764794,-0.015481108324699781,-0.013685198980962057,29,500.0,259.12410747446273
500,-0.02541682652913063,-0.04269834635643119,-0.03807979599643274,0.03921117508139248,89,500.0,259.12410747446273
500,-0.020183483004642778,-0.04016736718859004,-0.04980539840952493,-0.00873323987028761,70,500.0,259.12410747446273
500,-0.02284200086287046,-0.028906319741783204,-0.005833227712701582,-0.046886829871157165,71,500.0,259.12410747446273
500,0.002733013481103705,0.049304375416048665,-0.008198381567338528,0.02121282608519827,66,452.0,247.61172670829453
500,-0.023102551824853823,-0.045536854977095545,0.039039122174918964,0.0069570021223046355,51,500.0,259.12410747446273
500,0.023012364442932406,0.04156792278411686,-0.04265284494540944,0.01968196153150878,22,452.0,247.61172670829453
500,-0.00684262926034894,0.0076037522737409935,-0.002681136573671139,0.014897090076559358,18,393.0,230.98613428398454
500,0.002489651211196854,-0.04902615934400567,-0.028038464168357292,-0.02501395818164618,64,500.0,259.12410747446273
500,0.004602851917511218,-0.021016674247442038,-0.042624078037073854,0.03966979618814727,77,500.0,259.12410747446273
500,0.031038435529129396,0.0004280040237892996,0.02442466149372395,0.03216824271406016,3,231.0,166.81566721163358
500,-0.015008230510044011,0.01527386011029988,0.048413417259273936,-0.03339705627040962,32,292.0,194.70085975883944
500,-0.02925456009413321,0.018805922972819716,-0.04404074228537498,-0.024182295490686602,45,500.0,259.12410747446273
500,0.0008930135590372798,0.016370238252151545,0.018990391956059643,-0.049678095224106815,67,500.0,259.12410747446273
500,-0.0015690300183451439,-0.030877406577037872,-0.0498169415012683,0.006085765440693405,51,500.0,259.12410747446273
500,-0.020511760486281852,0.034718376368598564,-0.028588180637122554,-0.004518907832286513,30,500.0,259.12410747446273
500,-0.000681586940458466,0.02982498300607983,-0.03274170126201276,-0.045629136286346766,80,500.0,259.12410747446273
500,-0.016365120964706936,0.03688448159715087,0.038638585505769305,-0.029287703215047745,35,475.0,253.33536762760784
500,0.030054479223954614,-0.03133414795272928,0.005485749746128178,-0.0007607343782171441,80,500.0,259.12410747446273
500,-0.028081153808683135,-0.04454005398045863,0.04121526327966621,-0.006422325417832074,78,500.0,259.12410747446273
500,-0.012762550084339498,0.025419198983746005,-0.026114443781605292,-0.01653869372588619,99,407.0,235.201891907462
500,0.03422189356906696,-0.0371882342198697,-0.04790746098041394,0.028989332496480558,53,500.0,259.12410747446273
500,0.019222037985541757,-0.030148382599020165,-0.0335113477879294,-0.03123543283010658,14,500.0,259.12410747446273
500,0.031966590876931586,-0.018309982301200768,0.027770680990599414,0.02695119906870401,23,379.0,226.58926638553643
500,-0.024149623120379105,0.010870936749840777,-0.00944598669726636,0.02425678931890067,13,269.0,184.78207630607707
500,0.00795441686735824,-0.042586228452053135,-0.0028354395584984857,-0.007784201606892659,83,500.0,259.12410747446273
500,-0.024706383372977283,-0.04167820938405906,0.016673847662776284,0.007508684200094172,24,423.0,239.8076885236098
500,-0.029468546302311383,0.006766031078511828,-0.030344698285172902,0.03979690082304546,74,500.0,259.12410747446273
500,-0.03476648204888158,0.028617675083559405,-0.0014477579022831866,-0.04774444059888181,9,211.0,156.5028438735621
500,0.0007063859230086594,-0.015176811242508907,-0.04742525796454801,-0.010443229368350945,12,358.0,219.6372718000786
500,0.01754638535531379,-0.048478001015835354,0.004143993631315332,-0.0004981517446900688,35,500.0,259.12410747446273
500,-0.02944082448713502,-0.008149820012545016,0.024939975490157015,0.015642621131125647,46,500.0,259.12410747446273
500,0.010524107080022181,-0.031885904180004976,0.03398343268339686,-0.011115643562353797,37,500.0,259.12410747446273
500,0.013676223222316666,-0.015217369104662391,0.04362549421739435,-0.0047047773158633704,5,350.0,216.87135736298407
500,-0.045447636988103536,-0.015591057485752825,-0.01504462137545317,-0.03133404563116163,11,500.0,259.12410747446273
500,-0.025501515329886683,0.029021404083291055,-0.004491033809730517,-0.02731803770432233,86,500.0,259.12410747446273
500,-0.04344179865383722,-0.008431397093787998,0.017459146539972645,-0.015738190748171857,34,500.0,259.12410747446273
500,-0.017530011751830388,-0.021206831997797895,0.024584731840734203,-0.04505570501175515,81,500.0,259.12410747446273
500,-0.04942059186593219,0.033129567867758974,-0.028060189980636852,-0.01335313013423313,58,500.0,259.12410747446273
500,0.026718792144215603,-0.03915809389510612,-0.006433546083851584,0.003706757918458224,95,500.0,259.12410747446273
500,0.011587723605759416,-0.022754132840053135,0.04182579140918796,0.01022886570339606,32,500.0,259.12410747446273
500,0.015431755020055324,0.04393285329970888,-0.002222552078470906,-0.004716424675555074,17,463.0,250.3984871396552
500,-0.0011086299881766654,-0.03726531312355889,-0.03716101999910407,0.034319683993389236,96,500.0,259.12410747446273
500,0.04781262111521112,0.04716564215613997,-0.0367696861233759,0.04547497261195409,12,364.0,221.66851319726837
500,0.03166659230056862,-0.014404677880688756,-0.007600138552444367,-0.04532976614852048,72,500.0,259.12410747446273
500,0.02820613387627466,0.024631968396699497,-0.03512524216516869,0.0371647607926506,6,278.0,188.74516504121223
500,0.007816566385347758,-0.01855088323937161,0.009594134242746598,0.04327105884090324,42,500.0,259.12410747446273
500,0.01241794190199541,0.03953329056329677,-0.022198401701469386,0.046903384898608944,83,403.0,234.0154295101008
500,-0.021575232206423458,-0.031609861652029766,-0.001941042532585105,-0.0495277831170661,49,500.0,259.12410747446273
500,0.04240015914977495,-0.018934284304054985,-0.015051927737905757,0.014917492551170378,89,458.0,249.1431893962916
500,-0.021324107146649087,-0.03533222724455172,0.02277306810701754,-0.0145728725769676,92,500.0,259.12410747446273
500,0.0491505133250965,0.007871632241531513,0.0030350378859982166,0.019936468799760812,19,368.0,223.0024731893695
500,-0.028083202911772645,-0.015043631769833976,-0.0024114379665262434,0.02087216894004562,7,283.0,190.90101361073013
500,-0.004063510766752355,-0.010272739049439372,-0.005329516132981292,-0.022898543336870636,57,500.0,259.12410747446273
500,0.03947829101808807,-0.01571008205861807,0.042025891888478134,0.025463984498166156,75,500.0,259.12410747446273
500,0.0258615718723854,-0.012369315171669934,-0.03279011829644777,-0.024112012182495826,51,500.0,259.12410747446273
500,-0.01828730687075554,-0.00600909303740247,-0.03488076292054128,0.040269627133562816,53,448.0,246.5753059503377
500,0.001473622920507331,0.03338192762594326,0.031109084212709914,0.022632075572352722,82,500.0,259.12410747446273
500,0.025491931346387914,-0.03010609106037412,-0.005455682145437776,0.03900845552429909,87,466.0,251.1426637537919
500,0.0031398091641410136,-0.012994392027651895,0.01149938524701788,0.01759072436166627,54,500.0,259.12410747446273
500,0.0012504271909465486,0.048735397187472884,0.04187419356875244,0.017575929477911117,27,500.0,259.12410747446273
500,0.04168037594647006,0.03203806415295106,-0.045579086190156784,-0.0328281140267373,50,500.0,259.12410747446273
500,0.013353594386869047,-0.04632592945785028,-0.03393770280955253,-0.012715437277380892,86,500.0,259.12410747446273
500,-0.009830672732070347,0.014995278522599048,0.014028476081205193,0.022776299811069947,94,500.0,259.12410747446273
500,-0.018018783075858094,0.03776302176370033,0.01909726693958455,-0.030229364770878755,98,500.0,259.12410747446273
500,0.021248353975270612,0.01751764131234282,-0.029556724187134564,0.0028420887018289695,59,500.0,259.12410747446273
500,0.04550699632175635,0.014691058185129377,0.0020831387210937594,0.0410509466985433,92,500.0,259.12410747446273
500,-0.03510792366754071,0.026833933914470795,0.021979459285933964,0.020130018873293257,9,500.0,259.12410747446273
500,0.04609019511045703,-0.024662342511580837,0.0017812875307600326,-0.016423797591319622,52,500.0,259.12410747446273
500,-0.006690436332727388,0.016222969019261915,-0.0010451446188498026,0.043529789864144075,45,500.0,259.12410747446273
500,0.023761044082557872,-0.0431771794011288,0.0022318600609677816,-0.013611511395103491,26,500.0,259.12410747446273
500,0.03902096528433524,-0.007554849699691432,-0.007856433431098556,0.02728495983051131,96,500.0,259.12410747446273
500,-0.012048647868036867,0.03291963032892911,0.02524228943677835,-0.010710655295220542,43,356.0,218.95201331182977
500,0.008541313733088404,0.04550831294065799,-0.010496829920508322,0.014619689738361002,64,500.0,259.12410747446273
500,-0.03876418206786736,0.035294358189513916,-0.017588894642334166,-0.001708566115733813,25,500.0,259.12410747446273
500,-0.0441938324968999,-0.033368713304703625,-0.04389625606304565,-0.02137878029719358,6,500.0,259.12410747446273
500,-0.01830386987281165,-0.03474265083788916,-0.021103819579997043,0.037387488402203226,31,430.0,241.75413883481087
500,-0.029109666026407844,-0.029512861238401356,0.017249532271749607,-0.0026438774095734266,10,368.0,223.0024731893695
500,0.007608978669507362,0.02151555157142411,0.046504794789863885,-0.04000985609779384,42,500.0,259.12410747446273
500,0.02694214604130267,-0.002073356670097448,-0.020250677085362725,0.02737434355877076,10,384.0,228.18084920142076
500,0.025787064003718302,0.03175517955219752,0.017352052182409206,0.042093396266298086,86,500.0,259.12410747446273
500,0.013989779173953026,-0.047967184651833306,0.03742140506838651,0.03198220799367331,22,498.0,258.67684042545164
500,0.007501039126450705,-0.014493943412974108,-0.00483644971552534,-0.0004571528024521626,64,500.0,259.12410747446273
500,-0.0019192246514896927,-0.03382521160761648,-0.03770413230391239,-0.0487915905947701,93,475.0,253.33536762760784
500,-0.009677080695348395,5.840576814544057e-05,-0.011104057865350805,-0.009500618725421663,32,500.0,259.12410747446273
500,-0.04140010934063455,-0.04303815266580498,-0.02615110838444168,0.04080973223115174,97,500.0,259.12410747446273
500,-0.036046142209799584,0.022207372723292193,0.00025793151174343526,0.04535549712744846,55,500.0,259.12410747446273
500,-0.03142565932414104,0.020824399531415932,0.0076481182078632776,-0.024423668612899165,33,431.0,242.02887641830645
500,-0.03376089415089652,0.03898666594161973,0.02511419783339415,-0.005247684998545374,4,181.0,139.8237848073298
500,-0.008120702036571968,0.019974978396951365,0.03025234788417963,0.030919578567382408,81,500.0,259.12410747446273
500,0.003091066504813479,0.011452999453557454,-0.004521478070967901,-0.0107706818381322,54,402.0,233.71657924784432
500,0.045919515755905055,0.047955938565975756,0.03599218131946354,0.03734642261992634,28,500.0,259.12410747446273
500,0.025237076656874136,-0.006276214415641093,-0.02914001364178963,0.048151504284779434,36,500.0,259.12410747446273
500,0.0007210048876633221,0.039814955228173785,-0.024041492949964483,0.01973630928385349,7,336.0,211.868114203521
500,0.0189546181981832,-0.04943842243700634,0.019386643170301976,-0.02905350199927256,53,500.0,259.12410747446273
500,-0.04850647155071147,0.021237449198800745,0.016316007136075228,-0.02651863209063492,74,500.0,259.12410747446273
500,0.010890917157410009,-0.046558663447381646,0.0186533225136028,-0.046282686975108955,34,500.0,259.12410747446273
500,-0.03963658996314234,0.03628084326437135,-0.003122661405166559,0.014766288515774925,90,500.0,259.12410747446273
500,0.03820358662180194,-0.004872751488505897,-0.04283445129531393,0.021640369633466786,58,500.0,259.12410747446273
500,0.02044518088720336,-0.00041746463191084937,0.047505928324655444,-0.001434115502214263,30,500.0,259.12410747446273
500,-0.024103362987779067,-0.01830530856696201,-0.0002577312668150325,-0.0026850104450130835,56,500.0,259.12410747446273
500,-0.008075495076111806,-0.0372989657884934,0.041822741539185554,-0.026454137970734915,68,500.0,259.12410747446273
500,-0.03548945364951566,-0.048026493986871956,0.03126180350559643,0.02952108444772461,80,500.0,259.12410747446273
500,-0.003586268396489088,-0.023239155226677046,0.02543868512322886,0.04989364094064935,23,500.0,259.12410747446273
500,0.03304557989518414,0.014340985486474583,-0.020511154353842556,0.004319650205223437,61,393.0,230.98613428398454
500,-0.010566239244611676,0.0024273926107885174,-0.03799855755849704,-0.045125274911283875,76,500.0,259.12410747446273
500,-0.038125775352994246,-0.024573961814333523,-0.037092115715061824,-0.0017754873406431657,94,500.0,259.12410747446273
500,0.046766857256745675,0.04482873895630314,-0.0009390402225176314,-0.03362559680250056,100,500.0,259.12410747446273
500,0.014074203895311527,-0.012525378589193059,0.01680400584627452,-0.004004430630957047,3,500.0,259.12410747446273
500,0.04911335521115427,0.02028269534219776,0.014730506627869552,0.0046528340347099725,37,500.0,259.12410747446273
500,0.04332599124652341,0.03526664857568289,-0.00023036127381298455,0.000955290955316615,79,500.0,259.12410747446273
500,0.014032222359881677,0.001085086687521629,-0.010838333507700748,0.02586005359302107,87,500.0,259.12410747446273
500,0.0293631611635648,-0.04348134336659435,0.032003781526246416,-0.028989024399871322,58,500.0,259.12410747446273
500,0.0031511067225294606,-0.014561702807195286,0.01188696172216084,0.011520897928094208,34,500.0,259.12410747446273
500,-0.044136672066097705,0.017168723010723655,-0.0005666160630058287,0.045229556630445034,14,500.0,259.12410747446273
500,0.03609881644985401,-0.022856913306567708,-0.02854913074158122,0.00731535037311546,13,500.0,259.12410747446273
500,0.020679057689042768,0.008881028365635715,-0.018510041760925647,-0.039852099368317996,64,500.0,259.12410747446273
500,0.04249753460474409,-0.041502591652139466,0.03990187520161684,-0.035560091935858275,86,500.0,259.12410747446273
500,0.02286214760952658,0.026750136470730407,-0.04079670577141484,0.039941212446080135,98,500.0,259.12410747446273
500,0.027661142407405262,-0.004492459365044457,0.043588807115252884,0.03574209031303405,61,500.0,259.12410747446273
500,-0.04024772841652035,0.04321081984510347,-0.035686865743216424,-0.03406881301454841,25,416.0,237.8198678025168
500,-0.011432702753879455,0.03933850098850171,0.04105816982151306,-0.029010184858344334,95,500.0,259.12410747446273
500,-0.04619530935349722,0.038672457346650965,-0.04867359053895194,0.04298156598781222,4,455.0,248.3809089990244
500,-0.04037115136769227,-0.014234773437916952,-0.001248197430896672,-0.022471138852539953,61,500.0,259.12410747446273
500,-0.015707597552451692,-0.030804641875903305,-0.006631025339976948,-0.003221801972053108,77,500.0,259.12410747446273
500,-0.049895688207250904,0.0006881054590232444,-0.04055547254314006,0.015632754570907556,41,500.0,259.12410747446273
500,0.04664902194457457,-0.023025163098344494,-0.0014076864508511533,-0.04408133222301544,12,478.0,254.0531915338304
500,0.009617271355273335,0.034058610688822044,0.004618918136023761,-0.039669800574017235,97,500.0,259.12410747446273
500,0.025043603815909338,-0.026802940897059715,0.03767215170104184,0.008337535070487158,60,500.0,259.12410747446273
500,-0.042092778803855396,-0.011572580342962359,0.032344377680766756,0.005336619278697163,57,500.0,259.12410747446273
500,0.01638833757654154,0.04380942884236884,-0.022844542824266324,-0.030415201671194395,73,500.0,259.12410747446273
500,0.008922499742421833,-0.027586662812457276,0.03035505483282358,0.023710246731319162,31,500.0,259.12410747446273
500,-0.042596769147865955,0.0015571135293362959,0.021996829130660034,-0.016815089981368714,84,500.0,259.12410747446273
500,-0.010083977656832742,0.03408755231377027,0.001886410310367348,-0.00958875318478123,48,500.0,259.12410747446273
500,0.04860597922766989,-0.019978102012279588,0.04442834311329487,-0.03950147783387281,32,500.0,259.12410747446273
500,0.019497660612414175,0.030672721087858804,0.04728701558542249,0.031057901575658478,68,500.0,259.12410747446273
500,-0.012686639111633834,-0.03412697819624065,0.020559053706947633,0.004033429528639554,90,500.0,259.12410747446273
500,0.018639612326071656,-0.018309773619913476,0.04126842911139715,0.04955021834804876,8,329.0,209.28645780361518
500,0.0007626234450599303,0.0006041823139855337,0.026565631501377043,0.04202216028869259,37,500.0,259.12410747446273
500,-0.013225527894933913,-0.02904384821675441,-0.008131979582232038,0.047802187780769306,51,500.0,259.12410747446273
500,0.020498795129303415,-0.017430514188698953,0.026109163877717334,0.031779334852136645,20,500.0,259.12410747446273
500,-0.0007772137786434402,-0.04981939317213191,-0.00033011763366389696,-0.003126516463973626,19,426.0,240.64689665967987
500,0.031183128635361684,0.03510463946295048,-0.031324564861280504,-0.04096521874509195,12,500.0,259.12410747446273
500,-0.031111455445194836,-0.04308210523072247,-0.032559245674190974,-0.010141653603870614,91,500.0,259.12410747446273
500,-0.005425562092052402,-0.0025618684503234887,-0.007219459730430644,0.011104720278655292,17,500.0,259.12410747446273
500,0.034206527781799195,0.019422013034519625,0.026808074433506787,-0.03867522211360222,62,500.0,259.12410747446273
500,0.025101285208513388,0.027966074474125163,0.03552433991707413,0.048458136396969276,25,500.0,259.12410747446273
500,-0.043547776693754606,0.03469540513330582,-0.022672189614406625,0.04481446518490674,44,312.0,202.78595986381234
500,-0.011533723391677887,0.04085473303122972,-0.036600296184912354,0.02613879203749582,4,500.0,259.12410747446273
500,0.013631639794135758,0.047729404052057625,0.04251028577316476,-0.030772707644075914,17,500.0,259.12410747446273
500,0.04254910425808979,-0.03762990822484055,0.03995154200945858,0.02667604917841085,45,500.0,259.12410747446273
500,0.03928842464785663,0.03641791468699826,0.007283929855497348,0.005712492508896751,3,303.0,199.20772222991923
500,0.049017118254064004,0.005429303824975598,0.03702640794029009,0.04872374856739839,5,187.0,143.28093715207092
500,-0.03804486826682917,-0.035818965728788454,-0.021650378367199342,-0.012318979130529172,65,500.0,259.12410747446273
500,0.00619936682459056,0.037018472868631414,0.04514252319064829,0.026943328720399506,100,500.0,259.12410747446273
500,-0.038016705923270416,-0.0012082742477826577,-0.04284193845566184,-0.04421051657835234,56,255.0,178.40026752807307
500,0.039484941596735545,0.004338042757685789,-0.03389642856659775,-0.013523915919492722,95,500.0,259.12410747446273
500,0.019099881675203947,0.016641561260644228,-0.03549194013024531,0.001373637148385884,75,500.0,259.12410747446273
500,-0.020124371782466545,-0.04872642643901379,-0.04222875299761741,-0.006397003814877157,66,500.0,259.12410747446273
500,0.01774841125372585,-0.026406307868812318,0.04735022285667859,-0.00866854021708019,47,500.0,259.12410747446273
500,0.011297755798458618,-0.04167995925637369,-0.022767668922731445,-0.015734073606078806,4,220.0,161.22037326261247
500,-0.02393170477654896,0.01572613807793319,0.022423417846086202,0.03971430759772454,56,500.0,259.12410747446273
500,0.02129094032739884,0.005593854567939684,-0.011964695601098627,0.00525539943211166,18,500.0,259.12410747446273
500,-0.00026970676481283956,0.04647373071507728,0.029905917855217623,0.006632374037581955,62,500.0,259.12410747446273
500,0.04954292904787906,-0.01216509129684984,-0.006254081036494809,-0.04744079218469092,62,500.0,259.12410747446273
500,-0.04863974696722173,0.04342019673291417,0.008842021472486604,-0.0033145726330070097,43,495.0,258.0008802903204
500,-0.047699617594290346,-0.02168950601705122,-0.029027399864064374,-0.014875471694030938,1,24.0,23.189932508367882
500,0.01825519230005443,-0.005795554676393165,0.03862605203907121,0.0359395697486989,58,374.0,224.97359345061471
500,-0.002039694894901703,0.020753490043720374,0.01792311773256254,0.02222006321960976,64,500.0,259.12410747446273
500,0.048776133869994936,0.01685991367677382,-0.003801397942217767,0.04588045988208496,39,359.0,219.97835998467835
500,-0.04780648460737933,-0.03808103587311035,-0.016745784216291228,0.03609802530402642,10,258.0,179.79048611073645
500,0.005110450812397117,0.024933688882857297,-0.04855292109030053,-0.02686260053404345,69,500.0,259.12410747446273
500,-0.04397020330592191,0.005341952090167912,-0.020349101304186535,-0.03332825228503487,97,407.0,235.201891907462
500,0.03332619047895313,-0.03301802071517332,0.0410734308817399,0.02146889490773793,66,500.0,259.12410747446273
500,-0.01665812425972816,0.03616029845197431,0.036939530049570485,0.015544546469804618,64,459.0,249.39575982810274
500,0.012354217674613054,0.04587881036173237,-0.047209302736483195,-0.010126802993070283,28,500.0,259.12410747446273
500,0.004306875304627443,0.04206256948315566,-0.04464718817701413,0.0097430220924965,95,500.0,259.12410747446273
500,-0.036248997526178044,0.026485345534436364,-0.0010105665123899543,0.04784508933691198,63,500.0,259.12410747446273
500,-0.04750456841412091,0.024609587352509524,-0.044146944400503166,-0.04359615425622348,11,360.0,220.3184249047243
500,-0.024540197220573268,-0.03360036990426274,-0.03043382033919354,-0.02241582355659807,23,500.0,259.12410747446273
500,0.03628806127481969,0.015236740669990118,0.0022699213483264105,-0.04301373451050697,95,500.0,259.12410747446273
500,0.029776014919299473,-0.007429204522874641,0.015976435492510335,-0.0005431137428557054,4,346.0,215.46326885227384
500,-9.223181817688553e-06,-0.013157098813274107,-0.005340465575121502,0.023007108625901926,74,500.0,259.12410747446273
500,0.04114932413611701,0.0072324687991339315,0.011801501266422022,-0.017291379032648747,91,500.0,259.12410747446273
500,0.021580170670732063,0.012304817790358781,-0.04483278266592433,-0.0437818696708553,1,12.0,11.803966698928045
500,-0.047669160728852404,-0.006024593304507463,-0.019645262729265523,-0.01062908981217825,52,500.0,259.12410747446273
500,-0.022571383164165817,0.008655582962048547,0.04223531215970738,0.012887820860969706,49,357.0,219.29515727189428
500,-0.03987392047865845,-0.02548306969796145,0.016137091126973493,0.023789940569186388,97,500.0,259.12410747446273
500,-0.046162743775557104,0.039997308179912705,-0.04859804977068149,-0.04822632899465549,65,500.0,259.12410747446273
500,-0.010514319360796567,0.014361239071769491,-0.0016316568628565314,-0.035624178534861266,13,386.0,228.81081773385506
500,-0.008506196883600034,-0.019723141839078463,-0.0450232438003067,-0.037962662561300146,76,500.0,259.12410747446273
500,0.024100143022482742,-0.03790312740868618,0.003155580642976774,-0.024736947310722002,48,500.0,259.12410747446273
500,-0.041983388736389585,-0.027641081580861294,0.02590597283481577,-0.004446267342656171,28,347.0,215.81687904571703
500,0.049277581505615925,-0.04136260742354939,0.011559809037363512,0.023663716402429452,25,241.0,171.74429423544947
500,-0.016249205178089803,0.019896302522785958,-0.0020208075556267593,0.023686710801180483,10,344.0,214.75285319576972
500,-0.040705064437225214,0.034536685688357535,-0.01872922878128558,-0.04686230067500011,99,500.0,259.12410747446273
500,-0.04605946680596526,-0.0019568562731783895,0.017524362550180306,0.036018819602237406,8,351.0,217.22074329089511
500,-0.046807370013463204,0.011894420452558507,0.0035624298628798776,0.023672568671796207,36,430.0,241.75413883481087
500,-0.042624748043420105,0.02224482507022775,0.021573671069780337,0.0029203552432589958,2,199.0,150.0110536187962
500,0.016377980416613647,-0.02865471995940763,0.009118623855546473,0.006015647618112074,35,403.0,234.0154295101008
500,-0.013474931417476708,-0.008603048304608715,0.03380331799568735,-0.035061079096034425,28,500.0,259.12410747446273
500,0.021329154963644625,-0.010334028014467943,0.020302356636004243,-0.034262421502153084,81,500.0,259.12410747446273
500,0.043621693081409854,0.004000166711947396,0.03372302009777632,0.018754078475565955,96,500.0,259.12410747446273
500,-0.00015746954329536045,-0.04246283392423561,0.031088570105669636,0.003884784969726718,83,500.0,259.12410747446273
500,0.040087004229074547,-0.0217000619983451,-0.01357280392372262,0.034460343839683424,45,500.0,259.12410747446273
500,0.03369875465068828,0.040652695212688175,-0.00765815643085347,0.03991276332787158,34,490.0,256.86065199489315
500,0.049996567058496116,0.039248930691700906,0.033523664964736785,0.012897768849652269,45,500.0,259.12410747446273
