Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,0.2,0.04,78,348.0,216.16942840857988
500,-0.07999999999999999,-0.2,-0.12,0.2,91,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,80,244.0,173.1942370461788
500,0.0,0.04,-0.03999999999999998,0.08,27,269.0,184.78207630607707
500,-0.16,0.0,-0.03999999999999998,-0.2,86,409.0,235.7897973730444
500,-0.2,0.08,0.2,0.0,82,183.0,140.98310051254907
500,0.12,-0.16,-0.12,-0.12,63,223.0,162.76474750037698
500,0.08,0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,39,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,16,170.0,133.3215149211183
500,0.04,-0.03999999999999998,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,11,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,26,254.0,177.93406973728491
500,-0.2,-0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,46,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,11,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,5,276.0,187.87371647662368
500,0.16,-0.03999999999999998,-0.2,-0.2,3,156.0,124.72894422201334
500,0.16,0.0,0.16,0.04,67,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,9,191.0,145.55132358711683
500,-0.16,-0.2,0.08,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,88,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,23,358.0,219.6372718000786
500,0.2,-0.03999999999999998,-0.16,0.12,9,238.0,170.2812232492581
500,-0.2,0.12,-0.2,0.0,6,307.0,200.8100012548624
500,-0.12,0.08,0.12,0.2,16,209.0,155.43706734402016
500,0.12,0.0,-0.07999999999999999,-0.12,47,321.0,206.26873635155093
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,1,29.0,27.814254227853624
500,-0.12,0.0,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,32,434.0,242.84815377542532
500,-0.03999999999999998,0.04,0.2,0.0,86,221.0,161.73671214282464
500,-0.12,0.0,0.08,0.16,31,336.0,211.868114203521
500,-0.16,0.0,0.0,0.2,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,82,359.0,219.97835998467835
500,-0.2,-0.12,0.0,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.12,-0.03999999999999998,0.04,0.08,27,450.0,247.09507329238923
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,55,260.0,180.71036130844703
500,0.12,-0.2,0.16,0.12,20,350.0,216.87135736298407
500,-0.16,0.2,-0.07999999999999999,0.0,12,253.0,177.46646914471907
500,0.0,0.04,0.2,-0.12,79,205.0,153.28620491745806
500,0.04,0.04,-0.16,0.0,38,269.0,184.78207630607707
500,-0.03999999999999998,-0.2,0.04,0.08,71,368.0,223.0024731893695
500,0.0,-0.07999999999999999,-0.16,0.2,50,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,83,185.0,142.13547075737839
500,0.16,0.04,-0.2,-0.2,67,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,0.2,0.08,28,245.0,173.6746543350403
500,-0.12,0.04,-0.03999999999999998,0.08,80,485.0,255.70316526019877
500,0.16,0.0,0.2,0.2,25,150.0,120.93432143677008
500,0.16,-0.2,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,40,260.0,180.71036130844703
500,0.0,0.04,-0.12,-0.03999999999999998,26,207.0,154.36486726379758
500,0.0,-0.16,-0.12,0.08,36,308.0,201.20757125109782
500,-0.16,-0.16,0.0,0.12,59,497.0,258.45219701650115
500,0.16,0.12,0.04,0.12,20,208.0,154.90177266200618
500,0.2,-0.07999999999999999,0.2,-0.16,16,493.0,257.5468434293054
500,0.16,0.16,0.12,-0.2,22,406.0,234.90661174269007
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,49,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,49,254.0,177.93406973728491
500,0.04,-0.03999999999999998,0.2,-0.12,63,249.0,175.58195414455886
500,0.12,0.12,0.16,0.16,88,188.0,143.8510943406147
500,-0.12,0.0,0.12,-0.03999999999999998,61,435.0,243.11960931409905
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,35,250.0,176.0552082821252
500,-0.12,0.16,0.2,-0.16,1,10.0,9.866074350361059
500,0.04,0.08,0.0,0.0,56,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,80,181.0,139.8237848073298
500,0.08,-0.16,0.04,0.16,71,440.0,244.46472026041667
500,-0.12,0.2,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,89,313.0,203.1776019842209
500,-0.12,-0.16,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,73,454.0,248.12528485358516
500,-0.2,0.0,0.0,0.0,11,447.0,246.314248696427
500,-0.2,-0.12,-0.07999999999999999,-0.16,78,333.0,210.76833516570795
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,18,394.0,231.29317588113258
500,-0.12,-0.2,0.12,0.2,47,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,0.08,-0.16,87,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,77,366.0,222.3374971347035
500,-0.07999999999999999,0.12,0.16,-0.2,74,265.0,182.9860109677653
500,-0.12,0.04,-0.2,0.16,83,277.0,188.3100953271938
500,-0.12,0.08,-0.2,0.08,100,303.0,199.20772222991923
500,0.16,0.0,-0.07999999999999999,-0.12,73,390.0,230.05945498517178
500,0.2,-0.2,-0.12,0.04,38,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,82,361.0,220.65746963001013
500,-0.12,0.04,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,325.0,207.78666373977956
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,34,332.0,210.399533767009
500,0.08,0.2,0.0,0.08,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,49,389.0,229.7487010884371
500,-0.03999999999999998,-0.16,0.0,0.08,8,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,44,452.0,247.61172670829453
500,-0.12,0.08,-0.12,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,26,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,68,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,95,207.0,154.36486726379758
500,0.04,-0.12,0.16,-0.03999999999999998,18,364.0,221.66851319726837
500,0.04,-0.12,0.16,0.0,85,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,48,421.0,239.24399932355723
500,-0.12,0.0,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,28,236.0,169.2984905058788
500,0.08,0.0,0.0,0.0,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,84,307.0,200.8100012548624
500,-0.12,0.0,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,79,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,26,220.0,161.22037326261247
500,0.16,-0.2,-0.2,0.2,3,180.0,139.2415093353358
500,0.04,0.2,-0.16,0.04,13,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,93,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,2,257.0,179.32847152531238
500,-0.03999999999999998,0.08,-0.2,0.08,20,294.0,195.53140690802422
500,-0.12,0.04,0.2,0.08,41,330.0,209.65859843020434
500,0.04,0.2,-0.12,-0.16,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,85,230.0,166.31461104476787
500,-0.12,0.2,0.0,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,59,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,67,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,25,415.0,237.53246519811114
500,-0.2,-0.07999999999999999,0.0,0.0,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,52,440.0,244.46472026041667
500,0.0,0.04,0.2,0.12,73,169.0,132.71967394294714
500,0.04,0.04,-0.16,0.12,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,84,254.0,177.93406973728491
500,0.12,0.04,0.08,-0.07999999999999999,22,479.0,254.2910319592289
500,0.12,-0.03999999999999998,-0.2,0.08,31,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,0.08,-0.12,6,367.0,222.6704846432994
500,-0.03999999999999998,0.0,0.04,0.08,29,409.0,235.7897973730444
500,0.08,-0.16,0.04,0.0,30,329.0,209.28645780361518
500,-0.2,0.0,0.12,-0.12,85,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,38,168.0,132.11602200897406
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,90,450.0,247.09507329238923
500,-0.12,-0.12,-0.07999999999999999,-0.2,81,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,10,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,57,317.0,204.73245639719377
500,0.16,0.04,0.2,0.2,24,141.0,115.11257169511453
500,0.0,-0.12,0.12,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,99,415.0,237.53246519811114
500,0.04,0.04,-0.16,0.0,25,306.0,200.41123495974165
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,65,214.0,158.08954862990785
500,0.0,-0.16,-0.16,0.0,46,200.0,150.56102045793983
500,0.0,0.08,0.2,-0.2,60,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,95,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,-0.12,0.2,85,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,21,374.0,224.97359345061471
500,0.0,0.12,-0.16,-0.16,19,259.0,180.25111465240425
500,0.04,0.08,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,7,271.0,185.67204688692738
500,0.2,-0.12,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,54,396.0,231.9044984644287
500,0.08,-0.16,-0.07999999999999999,0.16,11,316.0,204.34549287582124
500,0.16,0.0,0.04,0.12,67,338.0,212.5958123313277
500,0.16,0.16,-0.16,-0.12,12,257.0,179.32847152531238
500,0.0,0.2,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,88,207.0,154.36486726379758
500,-0.16,0.0,-0.03999999999999998,-0.2,31,280.0,189.61139275745032
500,0.08,0.16,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,37,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,51,268.0,184.33508155072926
500,-0.07999999999999999,0.0,0.04,0.16,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,1,6.0,5.955179595485758
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,21,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,5,331.0,210.02962263491372
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,58,174.0,135.71087768894606
500,0.12,-0.2,-0.16,-0.03999999999999998,97,175.0,136.3037450558792
500,0.04,0.0,0.16,-0.16,21,352.0,217.56908106102242
500,0.2,-0.2,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,19,471.0,252.36814879543638
500,-0.12,0.16,0.04,0.12,30,310.0,201.9991366917325
500,0.16,0.04,0.2,0.16,17,129.0,107.10126426663587
500,-0.16,0.12,0.04,0.08,8,474.0,253.0946515823549
500,-0.12,-0.16,-0.16,-0.07999999999999999,16,153.0,122.84018350529126
500,-0.07999999999999999,0.0,0.12,-0.12,36,468.0,251.63506805524293
500,-0.12,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,60,475.0,253.33536762760784
500,0.04,0.04,0.12,0.16,19,331.0,210.02962263491372
500,0.12,-0.12,-0.16,-0.2,19,157.0,125.3547573893473
500,0.2,0.08,0.0,-0.2,32,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,7,184.0,141.56015121101143
500,0.08,-0.03999999999999998,-0.2,-0.16,19,201.0,151.10933739656602
500,-0.03999999999999998,0.0,0.12,-0.12,94,305.0,200.01126876603976
500,0.12,-0.03999999999999998,0.12,0.2,84,378.0,226.26807059732843
500,-0.2,0.12,0.16,0.2,86,187.0,143.28093715207092
500,0.04,-0.03999999999999998,-0.12,0.2,33,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,1,64.0,58.31042065806491
500,0.08,0.08,0.0,-0.12,76,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,87,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,75,292.0,194.70085975883944
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,11,367.0,222.6704846432994
500,0.0,0.16,-0.2,0.04,4,344.0,214.75285319576972
500,-0.16,0.2,-0.07999999999999999,-0.12,42,405.0,234.6104430719058
500,0.12,0.08,0.04,0.04,26,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,39,195.0,147.79458774079183
500,-0.12,-0.12,0.12,0.12,65,305.0,200.01126876603976
500,0.0,0.12,0.16,0.04,62,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.12,0.08,75,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,90,470.0,252.12452236252395
500,0.2,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,67,469.0,251.8801628510772
500,0.04,-0.16,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,66,482.0,255.00028066360085
500,-0.2,0.08,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,57,262.0,181.62472553384814
500,0.04,0.12,0.04,-0.2,79,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,34,214.0,158.08954862990785
500,0.0,0.0,0.0,-0.12,66,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,52,478.0,254.0531915338304
500,-0.2,0.08,0.0,0.0,90,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,57,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,64,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,-0.12,0.16,3,247.0,174.63116948091906
500,0.04,-0.03999999999999998,-0.12,-0.16,82,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,32,365.0,222.00350765767655
500,0.04,0.2,0.2,0.12,95,144.0,117.07067248125483
500,0.04,-0.16,-0.07999999999999999,-0.16,48,305.0,200.01126876603976
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,82,321.0,206.26873635155093
500,0.2,0.08,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,52,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,54,221.0,161.73671214282464
500,0.16,-0.07999999999999999,-0.12,0.12,48,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,17,221.0,161.73671214282464
500,-0.16,0.04,-0.2,-0.2,34,196.0,148.35120397756944
500,0.12,-0.2,0.04,0.04,37,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,82,404.0,234.3133832215705
500,-0.16,0.12,0.12,0.16,17,199.0,150.0110536187962
500,-0.12,-0.2,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,76,240.0,171.25806844077178
500,0.08,0.04,0.16,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,17,354.0,218.2626246963858
500,0.0,0.16,0.2,-0.12,15,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.2,0.0,45,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,65,488.0,256.3997428543335
500,-0.12,0.16,0.08,0.16,3,305.0,200.01126876603976
500,0.0,-0.16,-0.16,0.04,51,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.12,0.12,58,459.0,249.39575982810274
500,-0.03999999999999998,0.16,-0.16,-0.2,4,181.0,139.8237848073298
500,0.04,0.0,-0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,11,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.12,-0.2,10,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.0,0.04,91,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,11,158.0,125.97869311717926
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,23,319.0,205.5029042509182
500,-0.16,0.08,0.0,0.12,100,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,45,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,23,309.0,201.60394853734454
500,-0.12,0.2,0.16,0.04,6,347.0,215.81687904571703
500,0.12,0.0,0.2,-0.03999999999999998,57,325.0,207.78666373977956
500,-0.12,0.08,0.12,0.16,17,268.0,184.33508155072926
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,16,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,42,295.0,195.94481268730016
500,0.04,0.16,0.12,-0.2,75,340.0,213.3191508196507
500,0.2,0.04,-0.16,-0.12,16,157.0,125.3547573893473
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,32,228.0,165.30797109962572
500,0.16,0.04,0.0,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,18,174.0,135.71087768894606
500,0.0,-0.2,0.2,0.04,52,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,0.08,0.2,38,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,30,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,78,277.0,188.3100953271938
500,0.08,0.0,-0.2,-0.2,46,387.0,229.12438528065348
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,70,282.0,190.47243090344045
500,0.0,0.0,-0.16,0.2,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,6,310.0,201.9991366917325
500,-0.12,0.0,0.08,-0.2,71,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,40,157.0,125.3547573893473
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,95,443.0,245.26214072497248
500,-0.07999999999999999,-0.2,0.08,0.2,27,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,44,181.0,139.8237848073298
500,0.2,0.0,0.2,-0.2,19,261.0,181.1682302245217
500,0.08,-0.16,0.2,-0.16,52,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.16,0.08,58,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,41,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,68,127.0,105.73773906135243
500,0.16,0.12,-0.2,0.2,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,48,263.0,182.07985135724658
500,0.04,0.08,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,12,320.0,205.88639553816543
500,0.04,-0.2,0.04,0.2,51,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,33,434.0,242.84815377542532
500,-0.12,-0.03999999999999998,0.2,0.12,43,195.0,147.79458774079183
500,0.04,-0.12,0.16,-0.16,27,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,50,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,77,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,4,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,15,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,33,168.0,132.11602200897406
500,-0.2,0.08,0.0,0.12,81,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,37,483.0,255.23527982161005
500,0.16,0.04,0.12,-0.12,38,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,24,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.0,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,98,287.0,192.60252547328986
500,-0.07999999999999999,0.08,0.12,0.12,61,296.0,196.35697824923827
500,-0.03999999999999998,0.16,0.04,-0.12,95,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,77,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,-0.12,-0.12,20,214.0,158.08954862990785
500,0.12,-0.12,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,67,279.0,189.1789295460886
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,47,463.0,250.3984871396552
500,-0.07999999999999999,-0.16,-0.2,-0.16,82,154.0,123.4716629547754
500,0.12,0.2,0.16,0.2,1,16.0,15.644991211870368
500,-0.07999999999999999,0.0,0.0,0.2,57,331.0,210.02962263491372
500,0.04,-0.16,0.0,-0.2,56,319.0,205.5029042509182
500,-0.2,0.2,0.04,0.0,82,404.0,234.3133832215705
500,0.16,0.04,-0.03999999999999998,0.04,49,432.0,242.30278978905153
500,-0.16,0.08,0.12,0.08,30,360.0,220.3184249047243
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,43,486.0,255.93605576441817
500,0.12,-0.16,0.2,0.16,58,234.0,168.30983472572058
500,0.04,0.16,0.08,-0.16,11,480.0,254.5281588633512
500,-0.16,0.08,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,75,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,62,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,83,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,16,227.0,164.8023782343287
500,-0.2,0.04,-0.03999999999999998,0.08,20,484.0,255.46957398214522
500,-0.12,-0.2,-0.07999999999999999,-0.16,21,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,-0.2,0.04,10,231.0,166.81566721163358
500,0.04,-0.16,-0.12,0.08,69,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,94,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,30,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,22,274.0,186.9970155970657
500,-0.03999999999999998,0.2,0.04,0.12,49,260.0,180.71036130844703
500,-0.12,0.16,-0.16,-0.2,80,486.0,255.93605576441817
500,0.0,0.16,0.2,-0.2,11,265.0,182.9860109677653
500,0.2,-0.2,0.2,0.12,13,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,14,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.0,-0.16,11,457.0,248.88985897321123
500,0.2,0.0,0.12,-0.2,96,461.0,249.89862983097257
500,0.2,0.16,0.08,-0.07999999999999999,3,271.0,185.67204688692738
500,0.08,-0.07999999999999999,-0.2,0.16,79,356.0,218.95201331182977
500,0.04,-0.12,0.2,0.08,70,196.0,148.35120397756944
500,0.16,-0.16,-0.12,0.12,95,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,92,500.0,259.12410747446273
