Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,1,38.0,35.96497099055079
500,-0.03999999999999998,0.04,-0.2,0.12,35,345.0,215.1085946361824
500,-0.16,-0.12,0.0,0.16,53,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,59,357.0,219.29515727189428
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,70,362.0,220.9954972211201
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,1,5.0,4.970089865081
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,38,383.0,227.8644425290078
500,0.16,0.08,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,39,409.0,235.7897973730444
500,-0.16,0.0,-0.2,0.2,34,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,26,297.0,196.76790731449054
500,-0.2,0.0,0.0,0.12,94,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,72,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.16,89,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,43,304.0,199.61009906322946
500,-0.2,-0.16,-0.03999999999999998,-0.12,7,146.0,118.36630208241962
500,-0.2,-0.12,-0.2,-0.07999999999999999,56,167.0,131.510553669984
500,-0.12,0.08,-0.07999999999999999,-0.2,58,483.0,255.23527982161005
500,-0.07999999999999999,0.12,0.12,-0.2,82,428.0,241.20218110179172
500,-0.12,0.0,-0.16,-0.12,62,230.0,166.31461104476787
500,0.0,-0.2,0.12,0.04,3,360.0,220.3184249047243
500,-0.2,0.16,0.0,0.04,69,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,0.0,0.0,18,249.0,175.58195414455886
500,0.08,0.08,-0.16,-0.03999999999999998,74,300.0,197.99331256942412
500,0.12,-0.16,0.12,0.04,2,84.0,74.34986454020797
500,0.16,-0.07999999999999999,0.16,0.08,98,293.0,195.1167571795629
500,-0.12,0.04,0.0,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,53,390.0,230.05945498517178
500,0.12,-0.12,0.04,0.2,44,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,73,225.0,163.78662389810222
500,-0.16,0.12,0.04,0.08,54,296.0,196.35697824923827
500,0.08,-0.12,-0.16,-0.16,11,163.0,129.07040670462672
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,6,145.0,117.71946046381106
500,0.04,-0.16,-0.16,0.2,52,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,25,278.0,188.74516504121223
500,0.12,-0.07999999999999999,0.04,-0.2,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,87,445.0,245.78977523988917
500,-0.2,0.08,-0.12,-0.03999999999999998,82,357.0,219.29515727189428
500,-0.07999999999999999,-0.2,0.2,0.12,84,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.2,-0.12,14,307.0,200.8100012548624
500,0.2,0.08,0.16,0.04,85,201.0,151.10933739656602
500,-0.12,0.0,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,82,152.0,122.2068039170424
500,-0.16,0.08,0.04,0.16,11,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,74,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,81,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,77,235.0,168.8049052215434
500,0.12,-0.03999999999999998,0.16,0.0,39,234.0,168.30983472572058
500,0.2,-0.2,-0.16,0.0,42,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,34,409.0,235.7897973730444
500,0.08,-0.03999999999999998,0.08,0.0,34,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,76,342.0,214.03815578709018
500,-0.16,-0.2,-0.07999999999999999,0.12,39,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,28,346.0,215.46326885227384
500,-0.2,0.0,0.0,-0.16,93,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,10,320.0,205.88639553816543
500,0.0,0.0,-0.12,0.16,28,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,64,296.0,196.35697824923827
500,-0.16,0.08,0.0,0.0,62,304.0,199.61009906322946
500,0.08,0.0,-0.2,-0.16,25,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,91,377.0,225.9459083222953
500,0.12,-0.16,0.04,-0.2,2,233.0,167.81327454936869
500,0.12,-0.2,0.04,0.0,79,423.0,239.8076885236098
500,0.08,0.16,-0.16,0.16,49,486.0,255.93605576441817
500,0.2,-0.16,0.2,0.08,22,207.0,154.36486726379758
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,53,197.0,148.90615036563673
500,-0.07999999999999999,0.16,0.2,0.0,67,195.0,147.79458774079183
500,0.16,-0.12,-0.16,0.2,41,273.0,186.5566856540278
500,0.12,-0.03999999999999998,0.08,0.12,88,305.0,200.01126876603976
500,0.12,0.16,-0.2,-0.2,30,244.0,173.1942370461788
500,0.2,0.0,0.12,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.08,56,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,8,238.0,170.2812232492581
500,0.2,0.04,0.16,0.16,91,216.0,159.13943414406606
500,-0.16,-0.16,-0.12,-0.12,64,219.0,160.70248070472664
500,0.0,0.08,-0.16,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,41,272.0,186.1150307462666
500,-0.16,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,89,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,70,333.0,210.76833516570795
500,0.12,0.2,0.04,0.2,65,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,0.2,-0.2,10,258.0,179.79048611073645
500,-0.2,0.04,-0.03999999999999998,0.12,16,462.0,250.14893394147964
500,0.08,0.2,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,56,433.0,242.57588141968438
500,0.2,0.04,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,81,257.0,179.32847152531238
500,0.12,0.08,0.08,0.12,60,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,30,398.0,232.51215861412834
500,-0.16,0.04,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,43,479.0,254.2910319592289
500,-0.12,-0.16,-0.2,-0.07999999999999999,8,116.0,98.09011655310064
500,0.04,0.2,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,22,264.0,182.53361180317484
500,0.08,-0.2,0.08,0.0,11,368.0,223.0024731893695
500,0.08,-0.03999999999999998,-0.2,0.04,63,241.0,171.74429423544947
500,0.2,0.16,0.08,0.0,61,268.0,184.33508155072926
500,0.12,0.08,0.2,0.16,44,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.0,0.16,21,479.0,254.2910319592289
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,73,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.0,-0.16,98,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,2,148.0,119.65416956664384
500,0.08,-0.12,0.04,0.2,35,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,41,451.0,247.35378807251206
500,0.16,0.0,0.16,0.2,20,253.0,177.46646914471907
500,0.16,0.04,0.0,0.2,45,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,26,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,66,406.0,234.90661174269007
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,36,335.0,211.5026220697302
500,0.12,-0.03999999999999998,0.04,-0.16,77,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,7,151.0,121.57151847245977
500,-0.2,-0.12,0.08,0.16,92,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,10,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,19,343.0,214.3960413197289
500,0.08,-0.16,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,54,443.0,245.26214072497248
500,-0.2,0.16,-0.2,-0.07999999999999999,81,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.16,0.04,44,266.0,183.437052934862
500,-0.12,0.0,0.2,-0.2,93,260.0,180.71036130844703
500,0.08,-0.07999999999999999,-0.16,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,69,223.0,162.76474750037698
500,0.04,-0.07999999999999999,0.0,0.0,61,456.0,248.63576627202733
500,-0.2,0.2,0.16,-0.07999999999999999,43,207.0,154.36486726379758
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,15,344.0,214.75285319576972
500,-0.2,-0.12,-0.2,-0.12,100,143.0,116.41993227808909
500,0.04,-0.07999999999999999,-0.16,0.04,13,299.0,197.58607078176942
500,-0.12,-0.2,0.0,-0.03999999999999998,3,311.0,202.3931392816573
500,0.04,-0.03999999999999998,-0.16,-0.16,87,411.0,236.37418069698248
500,0.16,0.0,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,38,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.08,-0.12,25,489.0,256.6305436257705
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,97,229.0,165.81204718632685
500,0.2,-0.12,0.0,0.16,1,26.0,25.04800162271025
500,0.12,0.16,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,1,17.0,16.598056238234758
500,0.08,0.04,0.08,0.0,85,344.0,214.75285319576972
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,68,221.0,161.73671214282464
500,-0.12,-0.2,0.04,0.2,91,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,29,468.0,251.63506805524293
500,0.04,0.2,-0.2,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,39,188.0,143.8510943406147
500,-0.12,0.08,-0.2,0.0,34,371.0,223.99247497637452
500,-0.12,0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,6,110.0,93.81091957996397
500,0.04,0.16,0.04,0.16,85,286.0,192.1790626612737
500,-0.07999999999999999,0.16,-0.12,-0.12,36,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,81,358.0,219.6372718000786
500,0.12,-0.2,-0.12,-0.03999999999999998,42,488.0,256.3997428543335
500,0.16,0.08,0.16,0.04,70,242.0,172.22906135274312
500,-0.12,-0.2,0.0,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,86,291.0,194.28371089151398
500,0.08,0.04,0.2,0.2,81,153.0,122.84018350529126
500,0.12,-0.16,-0.03999999999999998,0.12,21,245.0,173.6746543350403
500,-0.2,0.0,-0.2,-0.12,46,159.0,126.60075703782772
500,-0.2,0.0,0.04,0.12,30,234.0,168.30983472572058
500,-0.16,0.2,-0.2,0.12,88,474.0,253.0946515823549
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,23,461.0,249.89862983097257
500,-0.12,0.0,0.0,-0.12,89,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,27,309.0,201.60394853734454
500,-0.12,0.2,0.04,-0.07999999999999999,91,450.0,247.09507329238923
500,-0.2,0.0,-0.16,0.08,34,297.0,196.76790731449054
500,-0.16,-0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,12,150.0,120.93432143677008
500,0.16,0.0,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,38,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,68,383.0,227.8644425290078
500,-0.2,0.08,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,23,325.0,207.78666373977956
500,0.16,0.2,-0.2,0.0,24,434.0,242.84815377542532
500,0.2,-0.07999999999999999,0.0,0.08,99,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,65,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,5,177.0,137.48414931924944
500,-0.12,-0.16,-0.03999999999999998,-0.16,6,377.0,225.9459083222953
500,0.16,0.12,-0.07999999999999999,0.2,38,319.0,205.5029042509182
500,-0.03999999999999998,0.08,0.2,0.12,71,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,-0.2,0.12,70,251.0,176.52704265727883
500,0.0,-0.2,0.0,0.0,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,82,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,57,166.0,130.9032634603651
500,0.04,0.2,0.16,0.16,50,162.0,128.45577402670685
500,0.2,0.08,0.0,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,42,214.0,158.08954862990785
500,0.0,0.0,-0.12,-0.2,87,245.0,173.6746543350403
500,-0.2,0.08,0.12,-0.12,45,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.08,0.0,75,454.0,248.12528485358516
500,0.04,-0.2,0.04,0.08,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,35,146.0,118.36630208241962
500,-0.16,-0.03999999999999998,-0.16,0.12,50,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,49,258.0,179.79048611073645
500,-0.16,0.0,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,18,205.0,153.28620491745806
500,0.04,0.2,-0.07999999999999999,-0.2,13,268.0,184.33508155072926
500,0.2,-0.12,0.08,0.12,70,462.0,250.14893394147964
500,-0.12,0.16,-0.12,0.12,97,453.0,247.86889152816966
500,0.08,0.2,-0.2,0.08,11,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.2,0.04,94,190.0,144.98628243442008
500,0.2,0.08,0.04,0.12,49,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,19,183.0,140.98310051254907
500,0.08,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,67,231.0,166.81566721163358
500,0.08,-0.07999999999999999,-0.2,0.2,40,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,94,456.0,248.63576627202733
500,-0.07999999999999999,0.04,0.0,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,342.0,214.03815578709018
500,-0.12,-0.2,-0.16,0.16,78,459.0,249.39575982810274
500,0.08,-0.16,-0.12,0.12,35,267.0,183.88674177605742
500,0.16,-0.03999999999999998,-0.12,0.12,58,268.0,184.33508155072926
500,-0.2,-0.16,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,69,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,57,450.0,247.09507329238923
500,0.2,-0.07999999999999999,0.2,0.0,61,365.0,222.00350765767655
500,-0.07999999999999999,0.16,-0.2,-0.12,35,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,-0.2,-0.16,6,99.0,85.76253442334244
500,-0.2,0.12,0.2,0.16,60,212.0,157.03333534194144
500,0.12,-0.16,-0.16,-0.2,58,398.0,232.51215861412834
500,0.08,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,42,355.0,218.60783682229666
500,0.2,0.12,-0.12,0.08,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,55,200.0,150.56102045793983
500,-0.16,0.2,0.2,-0.16,48,163.0,129.07040670462672
500,-0.12,-0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,31,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,0.16,0.2,43,426.0,240.64689665967987
500,0.2,0.16,0.16,0.12,91,172.0,134.5197857252259
500,-0.16,0.2,0.08,-0.2,18,294.0,195.53140690802422
500,0.04,0.0,0.08,0.04,22,337.0,212.23250986091043
500,0.2,-0.07999999999999999,-0.16,-0.16,70,256.0,178.86506672548884
500,0.0,-0.16,-0.12,-0.12,86,338.0,212.5958123313277
500,0.2,-0.2,0.16,0.0,31,327.0,208.53881383731454
500,-0.16,-0.16,-0.2,0.2,28,381.0,227.22877009062069
500,0.16,0.08,0.08,0.16,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,67,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.12,-0.16,78,205.0,153.28620491745806
500,-0.12,-0.16,-0.12,0.16,78,419.0,238.67691270758837
500,-0.2,-0.03999999999999998,-0.2,0.0,10,336.0,211.868114203521
500,-0.2,0.08,0.0,0.16,2,499.0,258.9008099041753
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,41,348.0,216.16942840857988
500,0.2,-0.16,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,93,199.0,150.0110536187962
500,-0.2,-0.12,0.2,0.16,86,253.0,177.46646914471907
500,0.16,0.08,0.04,0.08,69,430.0,241.75413883481087
500,0.0,0.16,-0.16,-0.12,30,410.0,236.08242798092525
500,-0.2,0.12,-0.2,-0.07999999999999999,55,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,249.0,175.58195414455886
500,0.04,0.2,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,45,385.0,228.4963066538165
500,-0.07999999999999999,0.12,-0.16,-0.16,28,267.0,183.88674177605742
500,-0.07999999999999999,-0.12,-0.16,-0.12,35,191.0,145.55132358711683
500,0.16,0.08,-0.12,0.0,63,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,86,276.0,187.87371647662368
500,0.12,0.08,0.08,0.2,100,252.0,176.997461529307
500,0.12,-0.16,-0.12,0.12,79,356.0,218.95201331182977
500,0.12,0.16,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,51,169.0,132.71967394294714
500,-0.12,0.04,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,8,228.0,165.30797109962572
500,-0.12,-0.12,-0.16,0.12,24,177.0,137.48414931924944
500,0.04,0.04,0.16,0.0,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,78,376.0,225.62277665225207
500,0.0,-0.16,0.2,0.0,5,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,-0.2,0.08,22,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,13,378.0,226.26807059732843
500,0.16,0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,12,459.0,249.39575982810274
500,-0.16,-0.03999999999999998,0.0,0.08,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,84,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,7,143.0,116.41993227808909
500,-0.12,0.2,0.12,-0.2,40,465.0,250.89534980320153
500,0.2,0.08,0.2,0.08,96,178.0,138.0716968712917
500,-0.12,-0.16,0.2,0.16,70,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.04,0.2,16,203.0,152.2010413562232
500,-0.2,0.08,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,23,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,9,208.0,154.90177266200618
500,-0.16,0.0,0.2,0.0,90,259.0,180.25111465240425
500,0.16,-0.03999999999999998,0.0,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,2,185.0,142.13547075737839
500,0.04,0.16,0.2,0.12,30,141.0,115.11257169511453
500,0.2,-0.03999999999999998,0.12,0.2,14,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,61,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,80,294.0,195.53140690802422
500,0.2,-0.12,-0.12,-0.16,56,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,10,201.0,151.10933739656602
500,-0.16,-0.16,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,88,310.0,201.9991366917325
500,0.04,-0.2,-0.2,0.0,99,224.0,163.27645325787586
500,-0.2,0.04,-0.16,-0.16,73,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,49,218.0,160.18302979410896
500,0.04,0.2,0.0,0.2,11,467.0,251.38923576253052
500,0.2,0.0,0.2,-0.16,10,203.0,152.2010413562232
500,0.12,-0.2,0.16,0.16,8,204.0,152.74443823215452
500,-0.16,-0.2,-0.07999999999999999,0.08,25,279.0,189.1789295460886
500,0.0,-0.16,0.04,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,49,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,6,376.0,225.62277665225207
500,0.08,0.08,-0.12,0.16,51,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,81,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.12,36,267.0,183.88674177605742
500,0.16,0.0,0.04,0.08,61,369.0,223.3334657698014
500,0.0,0.16,-0.2,0.04,93,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,88,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,16,236.0,169.2984905058788
500,-0.16,0.16,0.04,-0.2,20,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,4,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,14,164.0,129.68319548451285
500,-0.12,-0.2,0.2,0.16,58,343.0,214.3960413197289
500,0.08,-0.12,-0.2,-0.12,99,185.0,142.13547075737839
500,0.2,0.16,0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,69,205.0,153.28620491745806
500,-0.12,-0.2,-0.07999999999999999,0.0,50,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,36,283.0,190.90101361073013
500,-0.16,0.12,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,79,239.0,170.77037957951032
500,0.12,-0.2,0.04,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,66,304.0,199.61009906322946
500,0.12,-0.12,0.16,0.04,4,163.0,129.07040670462672
500,0.16,0.04,0.04,0.08,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,28,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,22,334.0,211.13603016021082
500,0.08,-0.07999999999999999,0.08,0.2,55,348.0,216.16942840857988
500,0.12,-0.2,-0.16,-0.2,76,169.0,132.71967394294714
500,0.2,0.0,-0.12,0.04,50,459.0,249.39575982810274
500,-0.12,0.08,-0.16,-0.03999999999999998,17,250.0,176.0552082821252
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,57,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,62,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,11,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,-0.16,0.04,45,245.0,173.6746543350403
500,0.08,0.04,-0.12,0.16,76,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,8,408.0,235.49628623173962
500,0.16,-0.12,0.12,-0.07999999999999999,99,500.0,259.12410747446273
