Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.0,0.12,91,444.0,245.52635430279756
500,0.2,-0.03999999999999998,0.0,0.08,71,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,27,226.0,164.29526402640792
500,0.2,0.0,0.12,0.16,79,240.0,171.25806844077178
500,-0.16,0.08,0.12,0.0,13,216.0,159.13943414406606
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,41,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,38,416.0,237.8198678025168
500,0.16,0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,50,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,2,227.0,164.8023782343287
500,0.12,-0.16,-0.16,0.04,19,213.0,157.5622353359156
500,0.04,0.2,0.16,0.08,45,152.0,122.2068039170424
500,0.16,0.0,0.12,-0.2,70,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,8,376.0,225.62277665225207
500,0.16,-0.2,0.04,-0.16,44,422.0,239.52626732558656
500,-0.2,0.2,-0.2,0.12,43,337.0,212.23250986091043
500,0.12,0.04,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,90,197.0,148.90615036563673
500,-0.12,-0.16,0.08,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,10,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,15,470.0,252.12452236252395
500,0.04,0.12,0.12,0.12,56,210.0,155.9707561419881
500,0.0,0.04,0.16,-0.03999999999999998,80,246.0,174.15363037203517
500,-0.2,0.12,-0.12,0.08,86,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,36,343.0,214.3960413197289
500,0.08,0.16,-0.2,-0.03999999999999998,20,483.0,255.23527982161005
500,-0.12,-0.07999999999999999,-0.16,0.0,68,281.0,190.04255857917798
500,0.12,-0.12,-0.07999999999999999,0.04,4,404.0,234.3133832215705
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,88,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,94,392.0,230.6781687903556
500,0.2,0.12,-0.16,0.08,34,435.0,243.11960931409905
500,-0.16,0.0,0.16,0.08,1,12.0,11.803966698928045
500,0.16,-0.12,-0.2,-0.2,77,186.0,142.70906434510624
500,-0.16,0.04,-0.16,0.04,97,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,22,354.0,218.2626246963858
500,0.08,0.08,-0.2,-0.12,61,208.0,154.90177266200618
500,0.04,-0.16,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,10,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,2,358.0,219.6372718000786
500,0.2,0.0,-0.12,0.0,20,434.0,242.84815377542532
500,0.0,0.04,0.0,0.2,65,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,55,293.0,195.1167571795629
500,0.16,0.0,-0.12,-0.16,93,325.0,207.78666373977956
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,3,280.0,189.61139275745032
500,-0.03999999999999998,0.08,0.2,-0.12,41,260.0,180.71036130844703
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,52,230.0,166.31461104476787
500,0.12,0.2,0.12,0.0,74,358.0,219.6372718000786
500,0.0,-0.2,0.08,0.04,15,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,83,432.0,242.30278978905153
500,0.16,0.16,0.04,0.16,15,342.0,214.03815578709018
500,0.2,0.04,-0.12,-0.16,17,322.0,206.6499301424963
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,27,251.0,176.52704265727883
500,-0.2,0.08,0.2,0.2,92,188.0,143.8510943406147
500,-0.12,0.16,0.12,-0.07999999999999999,39,227.0,164.8023782343287
500,-0.2,0.04,0.16,-0.12,10,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,78,394.0,231.29317588113258
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,12,393.0,230.98613428398454
500,0.16,-0.2,0.08,0.04,33,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,29,210.0,155.9707561419881
500,0.2,-0.07999999999999999,-0.16,0.08,10,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,50,248.0,175.1072759724763
500,0.12,-0.2,0.12,-0.2,20,468.0,251.63506805524293
500,0.12,0.2,0.0,-0.12,53,493.0,257.5468434293054
500,0.08,0.0,-0.12,-0.2,81,388.0,229.43701212481153
500,0.2,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,40,301.0,198.39933263171585
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,90,308.0,201.20757125109782
500,0.12,-0.16,-0.16,-0.2,71,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,0.12,0.16,8,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,0.0,0.0,71,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,44,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,28,327.0,208.53881383731454
500,0.12,0.2,0.12,0.04,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,80,260.0,180.71036130844703
500,0.0,0.08,-0.12,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,45,206.0,153.8263463027057
500,0.08,0.0,0.12,-0.07999999999999999,82,247.0,174.63116948091906
500,0.12,-0.16,-0.12,0.12,73,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,48,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,20,205.0,153.28620491745806
500,-0.12,0.16,-0.2,0.04,16,320.0,205.88639553816543
500,0.08,0.08,0.2,0.2,5,370.0,223.663465372492
500,-0.2,-0.2,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,27,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,19,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,57,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,37,465.0,250.89534980320153
500,0.0,0.04,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,48,192.0,146.11466961635549
500,0.2,-0.07999999999999999,0.08,-0.16,40,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,0.0,0.2,35,327.0,208.53881383731454
500,-0.2,0.12,0.2,-0.03999999999999998,16,193.0,146.6763256075064
500,0.0,0.2,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,35,226.0,164.29526402640792
500,-0.12,0.0,0.0,-0.16,68,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,48,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,75,347.0,215.81687904571703
500,0.16,0.08,-0.2,-0.16,16,138.0,113.13674173338018
500,0.04,-0.12,-0.16,0.04,66,318.0,205.1182590280022
500,0.16,-0.12,0.08,0.2,90,475.0,253.33536762760784
500,0.04,-0.16,0.08,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,48,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,28,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.0,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,6,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,0.16,-0.2,54,432.0,242.30278978905153
500,-0.2,-0.16,0.16,-0.2,48,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,78,270.0,185.22773007715884
500,0.2,0.04,0.0,-0.03999999999999998,18,326.0,208.16330374856022
500,0.04,0.2,-0.16,-0.2,89,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,45,355.0,218.60783682229666
500,-0.2,0.08,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,24,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,3,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,12,238.0,170.2812232492581
500,-0.16,0.16,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,58,348.0,216.16942840857988
500,0.12,-0.2,0.12,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,36,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,48,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,4,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,100,298.0,197.17760359254706
500,0.04,-0.12,0.08,-0.16,4,328.0,208.9131973958026
500,0.0,0.12,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,15,409.0,235.7897973730444
500,-0.12,0.08,-0.16,0.0,96,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,76,441.0,244.73132609963542
500,0.04,0.12,0.2,-0.16,53,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,39,327.0,208.53881383731454
500,0.2,-0.16,0.12,0.2,42,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,5,460.0,249.64757254861843
500,0.12,-0.2,0.0,0.0,83,408.0,235.49628623173962
500,0.04,0.12,0.2,0.0,59,166.0,130.9032634603651
500,0.04,-0.16,-0.12,0.12,56,409.0,235.7897973730444
500,0.0,-0.12,-0.2,0.04,23,192.0,146.11466961635549
500,0.2,0.0,0.16,-0.2,34,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,15,470.0,252.12452236252395
500,0.08,-0.2,0.16,0.04,44,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,31,497.0,258.45219701650115
500,0.12,0.12,0.04,-0.12,19,354.0,218.2626246963858
500,0.08,0.2,0.16,0.2,70,135.0,111.14302207128743
500,0.2,0.04,0.08,0.04,68,228.0,165.30797109962572
500,-0.07999999999999999,0.2,-0.12,0.16,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,81,225.0,163.78662389810222
500,-0.2,0.2,0.2,0.2,34,174.0,135.71087768894606
500,0.16,-0.07999999999999999,-0.2,0.08,6,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.16,-0.12,62,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,39,156.0,124.72894422201334
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,13,495.0,258.0008802903204
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,3,228.0,165.30797109962572
500,0.2,-0.16,0.12,0.2,50,289.0,193.44564374317937
500,-0.2,0.04,-0.2,-0.03999999999999998,2,184.0,141.56015121101143
500,-0.2,0.16,0.0,0.08,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,79,361.0,220.65746963001013
500,-0.12,-0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,12,163.0,129.07040670462672
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,94,350.0,216.87135736298407
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,12,177.0,137.48414931924944
500,-0.2,-0.2,-0.12,-0.03999999999999998,100,258.0,179.79048611073645
500,-0.16,-0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,14,418.0,238.39208897451192
500,-0.12,-0.2,0.16,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,73,298.0,197.17760359254706
500,-0.2,0.16,0.0,-0.03999999999999998,15,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,94,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,39,290.0,193.86530681194984
500,0.0,0.12,-0.03999999999999998,0.2,72,337.0,212.23250986091043
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,19,475.0,253.33536762760784
500,-0.12,0.08,0.04,0.2,89,405.0,234.6104430719058
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,58,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,44,122.0,102.29286336673887
500,0.04,0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,20,452.0,247.61172670829453
500,0.08,-0.03999999999999998,-0.16,0.12,22,440.0,244.46472026041667
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,72,344.0,214.75285319576972
500,0.12,-0.2,0.2,0.08,26,340.0,213.3191508196507
500,0.08,0.08,-0.12,0.16,47,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,69,163.0,129.07040670462672
500,0.08,0.04,0.16,-0.03999999999999998,71,301.0,198.39933263171585
500,0.0,-0.07999999999999999,0.0,0.04,63,418.0,238.39208897451192
500,-0.03999999999999998,0.04,0.08,0.16,54,391.0,230.36927662021625
500,0.12,0.0,-0.2,0.2,77,438.0,243.9290994954942
500,-0.2,-0.12,0.0,0.2,82,384.0,228.18084920142076
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,74,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,88,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,52,299.0,197.58607078176942
500,0.16,0.08,0.0,0.2,82,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,37,394.0,231.29317588113258
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,18,494.0,257.7742028990175
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,85,398.0,232.51215861412834
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,51,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.12,0.04,79,409.0,235.7897973730444
500,0.04,-0.16,0.12,-0.12,1,9.0,8.892752608185615
500,-0.12,0.2,-0.2,-0.16,27,253.0,177.46646914471907
500,0.04,0.2,-0.16,0.16,67,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,66,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.12,86,419.0,238.67691270758837
500,-0.03999999999999998,0.08,-0.12,-0.16,30,232.0,167.31522020999867
500,0.12,0.08,0.0,0.08,23,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,36,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,40,293.0,195.1167571795629
500,-0.2,0.0,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,60,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,97,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,41,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,96,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.12,-0.2,35,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,43,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,30,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,14,247.0,174.63116948091906
500,-0.12,-0.12,-0.03999999999999998,0.16,5,306.0,200.41123495974165
500,0.0,-0.16,0.2,0.04,86,451.0,247.35378807251206
500,-0.2,-0.16,0.08,0.2,45,370.0,223.663465372492
500,0.08,0.04,-0.2,-0.12,37,164.0,129.68319548451285
500,0.0,0.12,-0.16,0.2,51,473.0,252.85321121600293
500,0.16,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,52,427.0,240.92495596970082
