Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.028736911350187966,-0.16391764408566703,0.20972533198404608,-0.056209317178955054,58,291.0,194.28371089151398
500,0.38513200835934913,-0.08338193567508334,-0.009857639630215853,-0.05059822936869063,72,500.0,259.12410747446273
500,-0.2896658050918299,0.1482292553167942,-0.009059350365350993,-0.12661713856867057,17,500.0,259.12410747446273
500,-0.28114676189275745,0.23751881755903304,0.055026519153643316,0.23965828570358816,80,352.0,217.56908106102242
500,0.14123918630714427,0.1343511161804385,0.004520014829678509,-0.26379611158779837,19,500.0,259.12410747446273
500,0.07898119927720204,0.29095848669413127,-0.006846743202880201,0.3744486368393568,91,250.0,176.0552082821252
500,-0.3930590148314977,-0.07971424607541888,0.06432759177990538,0.21500415819434693,50,500.0,259.12410747446273
500,0.043126454757833055,0.31870052359411927,0.2592431554191671,0.07778336762048743,23,1.0,1.0
500,-0.08041719210262038,-0.3861033063296013,0.36089844253582315,0.018765279212475616,31,1.0,1.0
500,0.13443792850428482,-0.3058724571304424,-0.07522395618186578,0.04374337520933019,27,291.0,194.28371089151398
500,0.3384333136623031,0.07983185911950808,-0.2599816695681846,0.07621295974906211,12,1.0,1.0
500,0.16817556571776993,-0.029478913175072285,-0.19292492423957075,-0.38637809988125027,81,138.0,113.13674173338018
500,0.05292076568637444,-0.14062552552905289,-0.06619797244828252,0.3244607126587823,94,500.0,259.12410747446273
500,0.16795400546674177,0.0037577595071536796,-0.23778310543398354,-0.18892399674510765,66,1.0,1.0
500,-0.3938959251690081,-0.3932621876709507,0.14069307423589916,-0.023180649279417653,70,500.0,259.12410747446273
500,0.28039185411090983,0.028167544330847782,-0.011053961924174793,0.3857108357731932,25,422.0,239.52626732558656
500,0.19835960070150438,0.07600567802527058,0.3685200040774048,0.3397195935768168,11,1.0,1.0
500,-0.3530443047277335,0.11290137970458913,-0.012582618355465425,-0.0829664094254075,84,500.0,259.12410747446273
500,0.23428980220701556,0.06971237420179827,-0.16807440273893423,-0.10832073259788916,57,275.0,187.4360245502745
500,-0.21304958043781896,0.2353720412723933,-0.037412170561755775,-0.284079941075577,63,500.0,259.12410747446273
500,-0.31239956542753894,0.11339634960343259,-0.09113455575327745,0.11759126171111656,21,500.0,259.12410747446273
500,0.12849843990298537,-0.22061207652527665,0.38621437164146744,-0.04174237567002709,22,1.0,1.0
500,0.2928607109958161,0.006004955087494601,-0.08459167038884707,0.1605129098204986,27,394.0,231.29317588113258
500,-0.2629952484442118,-0.3838125762764033,0.3018220113149729,-0.35346934560706694,44,1.0,1.0
500,0.34740256775381295,0.11142913693434298,-0.10472883139923878,-0.24156219264280063,80,431.0,242.02887641830645
500,-0.10282636601111755,-0.3673042803175755,0.2708895938951231,0.03625634002706535,99,1.0,1.0
500,0.35662049943404994,-0.2148178723180604,0.16800493310889564,-0.2181294945625731,98,500.0,259.12410747446273
500,0.23628728751029815,0.17995657708248858,-0.33692941141784644,0.0876854983656064,12,1.0,1.0
500,0.26759035830199485,-0.3890710477095559,0.3744568313730211,0.22796200416572965,69,1.0,1.0
500,-0.32205161319580144,-0.054743117896523974,-0.16617832412318637,0.2652677287247379,79,251.0,176.52704265727883
500,-0.2782618659075786,0.175432185048922,0.3278085863620719,0.37328694078630964,95,1.0,1.0
500,0.03154621505667271,-0.37567135511030963,-0.041212727393088344,0.31364957843115404,40,280.0,189.61139275745032
500,0.22259125524031353,-0.19351767410172416,0.03746042730261878,-0.3577506287685659,42,235.0,168.8049052215434
500,-0.1541274915631136,0.29037281437626106,-0.2967761831162659,0.05685808591133518,54,1.0,1.0
500,0.16420814624616964,0.21830870599946328,0.29949243626580924,0.2872372144792349,86,1.0,1.0
500,0.11119784955901713,-0.05534818477942094,-0.18009173764849173,-0.0617071512633654,99,205.0,153.28620491745806
500,-0.2882638371227624,0.31605694717386357,-0.1272479784325859,0.10506540318850122,62,500.0,259.12410747446273
500,0.032298894514341814,-0.2517514822874478,0.03752884517142985,0.26466702334271586,27,500.0,259.12410747446273
500,0.2146852158402872,0.06575302744798811,-0.22993912013472492,-0.09449147462500296,97,1.0,1.0
500,0.2024999098777125,0.30875470745298783,-0.25297993357730475,-0.18502744444504496,64,1.0,1.0
500,-0.16725535785187484,0.06602425207761248,0.22728193927866058,0.04181850252751895,35,1.0,1.0
500,0.1209086032919201,-0.18659430516351982,-0.17769726867647695,-0.3559404592394211,39,129.0,107.10126426663587
500,-0.23514546722229115,0.07385133962544843,-0.17061316194587672,-0.14558670213488645,6,500.0,259.12410747446273
500,0.21884249680850676,-0.29153405906771807,-0.34154363056741516,-0.1660102247450772,37,1.0,1.0
500,-0.25824842366152145,0.31509038416062307,-0.3085367198228223,0.09369039698849324,4,1.0,1.0
500,-0.3886627964264177,-0.10098248523152925,-0.24201583945445215,0.09085671135022588,37,1.0,1.0
500,0.10908783383625009,-0.0765066283888503,0.37632809439334514,-0.001991959841044888,96,1.0,1.0
500,0.29304553902299646,0.13477311917012103,0.3441306622060788,0.206300912856747,51,1.0,1.0
500,-0.027718457065776192,-0.08433622532866492,-0.04301011298087626,-0.018808675228003835,20,489.0,256.6305436257705
500,-0.311323567016156,0.3817934933401892,-0.3948994969938541,0.3223594237693813,100,1.0,1.0
500,-0.012390704575277911,0.17464353533115085,-0.21250121585536708,0.14333447704186264,66,1.0,1.0
500,0.2561539351626241,-0.35276281688335703,-0.29619584560703827,-0.03295143321361699,78,1.0,1.0
500,0.12376200905212409,-0.20055477183574624,-0.2348753193270027,-0.08064938280111072,47,1.0,1.0
500,-0.05501361153693213,-0.10566174781650883,0.19602026299095943,0.04679271642300897,28,500.0,259.12410747446273
500,0.017650400982811676,-0.3824892340294004,0.1379888414152899,0.18494677701136253,23,500.0,259.12410747446273
500,-0.1824967542515794,-0.02917662572773133,0.09888878489445724,0.09166505872764502,33,500.0,259.12410747446273
500,-0.15357492039976617,0.19685578258593905,-0.1863746604929947,-0.02985511171638261,12,260.0,180.71036130844703
500,-0.3013646445715635,0.3342716081978043,0.09228261360508566,0.12786819507988445,43,208.0,154.90177266200618
500,0.3665194819404193,0.05480254519394362,0.14658519425018335,0.34751985739819624,82,149.0,120.29520705794391
500,0.3831920721042088,-0.33909932421996825,-0.23370295086036272,-0.3860544707985894,41,1.0,1.0
500,-0.1745699573586902,0.10994820566126029,0.173197947295458,-0.26362151211709095,88,500.0,259.12410747446273
500,-0.00832017427738413,-0.07519835445370965,-0.18526887610929227,-0.325965117636583,46,177.0,137.48414931924944
500,0.09419723230956462,-0.014063934598589511,0.09615023650766996,0.3920542981394931,92,353.0,217.91637381783934
500,-0.13167134395228713,0.12444117215794104,0.3298410572706979,0.3930429644719321,71,1.0,1.0
500,0.07698131364103283,0.32738802646473597,-0.27274306243932084,0.120191177268408,45,1.0,1.0
500,-0.2784270331050664,-0.17599172425588022,0.09325250014957354,0.06550365057601332,20,500.0,259.12410747446273
500,-0.24956292409182607,-0.32135102157741074,0.0893861356022379,0.21055645843412296,72,500.0,259.12410747446273
500,0.29118612027751145,0.3941450464301689,0.3506766855224054,-0.38731683590345445,46,1.0,1.0
500,-0.13721666110013342,0.3054081133020988,-0.3688810417434543,0.28312130462017604,92,1.0,1.0
500,-0.351623677093289,-0.2796375892876916,-0.10972088556994619,-0.23417917394066673,7,182.0,140.4043134529078
500,0.3506463291733469,0.13799715953017289,0.1605994216639256,-0.3374880912090106,74,291.0,194.28371089151398
500,0.06694527468347922,0.2789379644569676,-0.2649527826155634,-0.04760192317230383,45,1.0,1.0
500,-0.09990935070918178,0.23799526866452803,0.3027701046593564,-0.2921935409364088,34,1.0,1.0
500,-0.21257415063826068,0.13875261131001826,-0.1868681280829133,-0.33534351342563684,3,103.0,88.72004190471424
500,-0.015484433627793226,-0.3060683285052605,-0.21203570372241815,0.20382288320458908,9,238.0,170.2812232492581
500,-0.12261497693016521,0.10377409703601281,0.3701889168640856,-0.19057737946967335,12,1.0,1.0
500,-0.12811978516122408,-0.0946439335976545,0.38448290684097375,0.22090014972567962,89,1.0,1.0
500,0.24683477752472338,0.3799630157825109,-0.09314726990393013,0.2122746699331416,62,309.0,201.60394853734454
500,-0.3979279834706915,-0.3630470847855299,0.15714806027902417,-0.05552177213927345,79,500.0,259.12410747446273
500,-0.09636369771443187,0.07939875900078147,0.15607572914389878,0.37642427832931546,96,167.0,131.510553669984
500,-0.10070380436379056,0.3211501945519072,-0.12272676684195005,0.31312224756100626,60,385.0,228.4963066538165
500,0.3600780428312115,-0.08427026110713187,0.0021037618605017627,0.1829193805264031,23,477.0,253.81463544015085
500,0.35831720551294066,-0.0454556059966954,0.359313757915128,-0.27209781694224267,63,1.0,1.0
500,-0.2686611031043211,-0.2910415660036346,0.0020041086552231024,-0.1626212920661474,54,245.0,173.6746543350403
500,0.02324483403137334,0.03443467495898089,-0.10785307637881969,-0.30267302828030146,12,500.0,259.12410747446273
500,0.09899983182469169,-0.39225878825273663,0.2506471116988719,-0.05497169885573372,69,1.0,1.0
500,0.2552051103765378,-0.14825074979219138,0.09689759932102343,0.3760331560672652,46,500.0,259.12410747446273
500,0.3417800231277949,-0.10556333814918917,0.3586706362038512,-0.08886676580823538,45,1.0,1.0
500,0.06689606570396822,0.3529628135733186,-0.3781647686745675,-0.049329955283434423,64,1.0,1.0
500,0.16340115567109958,0.35622684667878446,0.2685786154599592,0.37255883729498185,2,1.0,1.0
500,-0.15086782270510624,-0.27533884306064,0.07419737253879777,0.14002573527471096,36,347.0,215.81687904571703
500,0.3856444647354387,0.361914349831464,0.08980206181579631,-0.3933805584949197,61,500.0,259.12410747446273
500,-0.3241765263023922,0.14284929545162572,0.052717222137278696,-0.1499500954346581,50,500.0,259.12410747446273
500,-0.254863087787605,0.1517837927718847,0.3883225205557882,0.22298235246440545,50,1.0,1.0
500,0.05849301185716216,-0.001016860637646999,0.2375090427015848,0.3846726115038739,49,1.0,1.0
500,-0.3742529342596266,-0.07389908412876822,0.32590270414450895,-0.1288983029320367,29,1.0,1.0
500,0.39104908103265623,0.29642698450321947,-0.006872884471334217,0.18866772527946185,92,500.0,259.12410747446273
500,0.2797052077537766,-0.026626948202894574,-0.03400738727941449,0.35853957569326045,80,500.0,259.12410747446273
500,0.3183484778697965,-0.16807983613075692,0.3222915012023616,0.29941482284315835,82,1.0,1.0
500,-0.11179142653880236,0.17360164365776953,0.0110885875958317,-0.3890137918775408,32,482.0,255.00028066360085
500,-0.2562293759775297,-0.17972733699979893,0.08591929031002199,0.38544367193389173,78,339.0,212.9580248943337
500,0.17574790219761804,-0.03563855816633871,-0.11766051823653667,-0.020745020802538316,33,500.0,259.12410747446273
500,0.35401083861967986,0.05579609463955154,-0.38595979325200735,0.14038649253684787,67,1.0,1.0
500,-0.17231699682026314,0.28869358473462536,0.10335991894625252,-0.18528738620411442,44,247.0,174.63116948091906
500,-0.1626255362713069,-0.27473873199212173,0.07649772389662884,0.049024218678918985,56,492.0,257.3187998287918
500,0.19541621785881869,0.12347289867107114,-0.042278772992028035,0.37170893541856653,37,290.0,193.86530681194984
500,0.0319122534714415,0.07927578100781363,0.01597690400029511,-0.32854743102536965,15,365.0,222.00350765767655
500,0.1416188409280219,0.11891602852081529,-0.009512893432038427,0.0766897342023366,59,500.0,259.12410747446273
500,0.3465713946386789,-0.3433825538203282,-0.12388837410252312,-0.2920081685407092,78,205.0,153.28620491745806
500,-0.09944833730570207,0.24126641344904987,-0.2389696370002418,-0.1751732096529245,67,1.0,1.0
500,0.26914659311281497,-0.13201131758197776,0.15770546897790771,-0.3408655970008403,76,500.0,259.12410747446273
500,-0.2496090203447147,0.28077608343541705,-0.31889524646429684,-0.11695265262728904,78,1.0,1.0
500,0.0037047439703923324,-0.22478666661652458,0.14051026766292862,-0.348869905114998,46,356.0,218.95201331182977
500,-0.2904925382503023,0.07644674981531752,-0.35915827139082035,0.22205191975708405,86,1.0,1.0
500,-0.33573218405757965,0.22995194173601774,-0.07199964066080378,-0.09456343094718206,14,500.0,259.12410747446273
500,0.26485275556445464,-0.04146388950255259,0.1729679012296892,0.25003210948998056,51,163.0,129.07040670462672
500,0.18510132700218696,0.12020393060299683,0.1119580533602742,0.3762058866793143,44,167.0,131.510553669984
500,0.1615989324008429,-0.06286929566981475,0.17895671268221058,-0.1069923121237576,81,335.0,211.5026220697302
500,0.21430923528143297,0.37228832278487645,0.11282368861400716,-0.31373972778276393,75,313.0,203.1776019842209
500,-0.07793156835677467,-0.043678880406511245,0.20819875243711694,-0.21502585599885737,89,284.0,191.32831056989795
500,0.1763489201137305,0.1444755354499555,-0.37080066900714165,0.009804984658730587,90,1.0,1.0
500,0.14461984869892475,0.14274659973144488,0.15782608607084048,-0.21023188987311922,71,252.0,176.997461529307
500,-0.0047679258168563665,-0.24331756135920213,-0.1642558531288419,-0.3833579864230326,44,137.0,112.47416422605835
500,0.042253552898788294,0.1176545694751,0.37015930595185587,-0.11330789266562419,82,1.0,1.0
500,0.2367700408727419,-0.32886481710722654,-0.12053251071948473,0.01901235881944424,94,277.0,188.3100953271938
500,-0.016753827750973116,-0.08321647198318899,0.32250499899102014,-0.14114922343138486,22,1.0,1.0
500,-0.2026752502077346,0.3047535189470748,-0.12518604873840966,-0.33458222168517804,6,186.0,142.70906434510624
500,-0.04573310611994075,-0.17067200433014584,-0.06329770008774316,0.38626135298786357,37,500.0,259.12410747446273
500,0.2880609429493446,-0.2825017677790716,0.07500709731271665,-0.020496484652160085,19,500.0,259.12410747446273
500,-0.07655128094162417,-0.3425780248374107,-0.031205393459147857,-0.015878009329828746,78,219.0,160.70248070472664
500,-0.18221223057972333,-0.2741288343605667,-0.13288974224547828,0.32787358554834534,57,255.0,178.40026752807307
500,0.3930966045170011,-0.14661532588201176,0.20829624194822693,0.19415870710653704,94,1.0,1.0
500,-0.043031751236622395,-0.21440807726389288,0.38179101837498053,-0.05989484765462283,98,1.0,1.0
500,0.03274001876860916,-0.24033310352012593,0.0205476188352266,-0.2635865690727486,100,316.0,204.34549287582124
500,0.28743135465219416,-0.393605480639869,-0.0788358492551196,0.000331424712006978,41,204.0,152.74443823215452
500,0.2305660716782586,-0.2862842277898289,-0.22278669028855438,-0.18183540071070434,24,1.0,1.0
500,0.26529898286528,0.3750594871792948,0.31464139405122304,0.3085169062015417,51,1.0,1.0
500,-0.3687299851145034,0.17070113913654317,0.2389089763221952,0.133180608184306,54,1.0,1.0
500,-0.012077315174768732,-0.36357641253525436,-0.14852058686915282,0.15323610603517257,99,183.0,140.98310051254907
500,-0.05797314137373455,0.05382743392337341,0.0422038050975897,0.27882337588037587,72,420.0,238.96088196946562
500,-0.19462799010032034,-0.08807687023177274,0.07340733623271384,-0.20789857883554738,17,405.0,234.6104430719058
500,0.16139771475954412,0.3235080531087634,0.11283203878799875,0.2321009667426791,29,146.0,118.36630208241962
500,-0.3690784361822478,0.24186250250630148,-0.06373629108533552,-0.2730973022497635,56,308.0,201.20757125109782
500,-0.17169810575475764,-0.31596255725528866,-0.07596929455670487,-0.19682336464234257,45,193.0,146.6763256075064
500,-0.34023148777021206,0.1895748466275251,0.11597297370183846,-0.1629010736971802,97,500.0,259.12410747446273
500,0.13574397399603466,0.16477439412147932,0.16330900735175335,-0.19481509173517786,67,283.0,190.90101361073013
500,0.21912942436396932,0.05330956848445928,0.1773444120375146,0.06507981988697598,60,178.0,138.0716968712917
500,0.36969656097478776,0.10340816381128337,-0.1950969554512433,-0.3881334960505293,61,187.0,143.28093715207092
500,-0.2588891682206745,-0.32749995472640525,-0.10673197603402323,-0.058394616937914534,84,152.0,122.2068039170424
500,-0.10287893795929931,0.022674244972545776,-0.07371554109690182,-0.15357675107453553,73,284.0,191.32831056989795
500,0.1645403765350958,0.11986105073414999,-0.2398991096226337,-0.10304114612099602,42,1.0,1.0
500,-0.2535823669320051,-0.20737398842627455,0.3209693259068682,0.2714682827478918,4,1.0,1.0
500,0.038631999516262894,-0.2844349246013069,-0.03644880926215599,-0.39946459497657827,55,168.0,132.11602200897406
500,0.23598980426733696,-0.22171365462110995,-0.31473430137548486,0.2927428529973034,68,1.0,1.0
500,-0.19700778806549168,-0.3338510936820708,-0.18304241577021305,0.08160611180003075,27,152.0,122.2068039170424
500,-0.1723210851496213,0.358206339393479,-0.04445072471694467,0.3314748463067033,86,366.0,222.3374971347035
500,0.3327240237196004,0.38340229229975065,0.13339013363139451,0.2807776265914379,88,101.0,87.2457310796122
500,-0.285019778566026,0.2553053724412516,0.05075305892152632,0.20647476378046536,39,184.0,141.56015121101143
500,0.17040871482457365,-0.0969707025859411,-0.1629854576621309,0.04727627621194247,33,286.0,192.1790626612737
500,0.33555884291930294,-0.204527497115832,-0.2162367205923407,-0.2682726054210536,9,1.0,1.0
500,0.05330842341467462,0.3722615826915945,-0.04172138020769173,-0.08974717351728828,36,372.0,224.3204975514454
500,0.2665203163655919,0.18367172967896672,-0.06595613021946417,-0.03175421146567636,92,500.0,259.12410747446273
500,0.057343438464611984,-0.3511148713494368,0.15098756928502366,-0.18504320074401648,23,471.0,252.36814879543638
500,-0.3037529785328996,0.23097941312550974,-0.09272890222519575,-0.13439913893261057,4,346.0,215.46326885227384
500,-0.36801155775624866,0.21745799782244624,0.31709836548283465,-0.05087182344617902,93,1.0,1.0
500,-0.01952905722775594,-0.3992376709064509,-0.01852796686323871,0.3250465019567892,61,417.0,238.10640819910924
500,0.3846738655910814,-0.21551482728102292,-0.24585170045719176,0.26325461593926636,99,1.0,1.0
500,0.18830676128591406,-0.28092158485034874,-0.29995134919141453,0.1184200882111901,78,1.0,1.0
500,-0.30947672078380084,-0.025517925528026897,0.23322089305087468,0.05730108258171002,47,1.0,1.0
500,-0.027983596788285436,-0.35972473232614743,0.04505514897357782,0.39514331336687547,88,500.0,259.12410747446273
500,-0.2005001675186441,-0.3937685270401282,-0.28064761934733745,0.34934090919737026,44,1.0,1.0
500,0.25249594694877997,0.2474477881471998,-0.36023726882481877,0.12450986989970447,79,1.0,1.0
500,-0.3285694708481164,-0.23201081692262565,-0.12069736505432227,-0.05357327492631869,97,434.0,242.84815377542532
500,-0.3579487047502391,0.3858767449192402,-0.11303223886804642,-0.10817466028146383,36,500.0,259.12410747446273
500,0.16348114079403364,-0.01359462737167838,-0.06001061117990192,0.2582685253315672,83,500.0,259.12410747446273
500,-0.2204698069550103,-0.051676486199115856,-0.022654660076775968,-0.047616062606365805,61,500.0,259.12410747446273
500,0.09546984213587562,0.26836457395033975,0.39227778534575886,0.18067841027401654,81,1.0,1.0
500,-0.2213642831436544,-0.07822971487164826,-0.3477565463275646,-0.094321001027735,59,1.0,1.0
500,-0.13687311211734443,0.22214769286279623,-0.25582200195599347,0.3186566241565679,15,1.0,1.0
500,0.3482913348784875,0.10153882007843529,0.31278184975173884,-0.25838863169266074,25,1.0,1.0
500,0.3447248532542502,0.030140420739626195,-0.36278665021832607,-0.34419765933070345,24,1.0,1.0
500,-0.20244529896352248,0.3422886834401502,0.2699156735600513,0.2500361080140934,37,1.0,1.0
500,-0.08893215173390373,0.19992370052776376,-0.3339794690464931,-0.18560009979773417,28,1.0,1.0
500,0.03141431705132619,0.2698462385171666,0.18940920576346065,-0.1414781692637403,22,185.0,142.13547075737839
500,0.3801299129398322,-0.0396320259504524,0.38503392879732756,-0.03164821208204238,92,1.0,1.0
500,0.03351824757905908,0.35032814081260377,-0.1846118137251952,-0.00616071148982078,21,500.0,259.12410747446273
500,-0.006161170271376748,-0.03611543488863428,0.1272714806023365,0.24198718772042116,70,500.0,259.12410747446273
500,0.28533237368143505,0.27243539854965726,0.1637906853174993,-0.2506995926440311,43,289.0,193.44564374317937
500,0.16315526479654607,-0.11113039015901477,-0.3033507934459843,0.12339572004117438,25,1.0,1.0
500,-0.1635908144555283,-0.3727601973959317,-0.14333683360023736,-0.16899703326740118,87,142.0,115.76723398002918
500,0.34222599002300036,0.25077010384894305,0.3941599642698087,0.14458568735107624,64,1.0,1.0
500,0.007733467219603163,0.12149810055718868,0.20976969872847828,-0.012688047338818786,97,1.0,1.0
500,-0.0997251179491686,0.16967539803338705,-0.21487754405671355,0.16064372124577797,29,1.0,1.0
500,-0.08819469333316049,-0.1815418972742795,0.2069827602909149,-0.23795223119479517,73,500.0,259.12410747446273
500,0.03682664156743043,0.28453556899460797,-0.23206667385277166,0.037681711836054343,81,1.0,1.0
500,0.283876193835625,-0.34213559059653287,0.05786101765245144,0.36605418879204177,36,274.0,186.9970155970657
500,0.011190636639964058,-0.31465976313308286,-0.03657299659953617,0.31221457724058843,64,500.0,259.12410747446273
500,0.1380070418380005,0.0045144689567361285,-0.3773377780363076,0.3076308164887134,52,1.0,1.0
500,0.37228019232157006,-0.07218293343487109,-0.11599818888685398,-0.25851461765902545,68,259.0,180.25111465240425
500,0.24163317340833235,0.15871197913201385,-0.20094177623597967,-0.19132215324469595,10,208.0,154.90177266200618
500,0.32720514134432277,0.07223938798435003,-0.13108535653625192,-0.0990405736752128,37,500.0,259.12410747446273
500,-0.03295614319954765,0.14044308171091224,-0.2847409384385411,0.1529892756580009,30,1.0,1.0
500,0.15642265655430942,-0.23878363130222527,-0.1982015423006951,-0.2891113943667918,15,111.0,94.52948682122407
500,-0.34024909868173153,0.12955382176808194,-0.26868350937773644,0.14542938058617438,72,1.0,1.0
500,0.09316914492976441,-0.26815445724176434,-0.14271392915902875,-0.052651589787000574,27,229.0,165.81204718632685
500,-0.3574540888383373,0.3574927211188921,0.03998509185624355,0.10232449791972631,45,249.0,175.58195414455886
500,0.19429128569765663,0.34059916417990466,-0.008895400459593528,0.03547924064835267,15,437.0,243.6600797346983
500,-0.1259604389204742,0.38423620468628206,0.1303741854025573,0.341111350390495,14,117.0,98.79584620344134
500,-0.27810229934164915,0.1878021863660677,0.342900657206342,-0.33288545928066215,3,1.0,1.0
500,0.21276419964612392,-0.3598855162376518,-0.01697631752667733,-0.08951018275292899,7,290.0,193.86530681194984
500,0.16665675859158768,0.17529409487904124,-0.08659702461279384,0.2844613158800886,13,242.0,172.22906135274312
500,0.030136072255498747,0.10284960553559785,-0.3862964221869602,-0.18852317173647642,10,1.0,1.0
500,0.05800863974871168,0.38356256965366575,-0.12905557463920964,0.34174311733330887,48,248.0,175.1072759724763
500,-0.11321311753781071,0.3554674925905983,-0.3996916545568719,-0.07301673675743076,36,1.0,1.0
500,0.3596502135127102,-0.11647214111851245,-0.1634166622197296,-0.028645646512209244,2,200.0,150.56102045793983
500,0.36544488200226277,0.36200383495640587,0.3092477064508362,0.03371887095349768,56,1.0,1.0
500,-0.17771105249592953,-0.277710367536319,-0.39049930262876287,0.10304334828142814,88,1.0,1.0
500,-0.3988225001760154,-0.06384805888902029,0.12086682274082838,-0.16308152597708636,42,464.0,250.64729167823623
500,-0.3345766260855772,-0.23214833330886808,0.07873050390773584,0.053436676602347855,70,491.0,257.0900700389085
500,-0.23859904532649248,0.14906661745962513,-0.37332090138017354,0.32261527856089944,52,1.0,1.0
500,0.3587268309559185,0.08228309395194938,0.32653756294112,-0.08214550181134339,90,1.0,1.0
500,-0.3742042826718759,-0.10177202289712917,-0.15555291754146516,0.005937359057063496,25,500.0,259.12410747446273
500,0.20343276736261007,0.002504419124001178,-0.21470858096859438,0.3463929326774161,69,500.0,259.12410747446273
500,-0.14722269252616632,0.31452613128681006,-0.33167571664868484,-0.2134899650605518,11,1.0,1.0
500,-0.13850437510250757,0.205216567213649,-0.32994245837242125,0.12569248217889994,83,1.0,1.0
500,-0.013326435990169916,-0.29383578905602925,0.21530216569909,0.24772780386873927,8,1.0,1.0
500,-0.02229354025250707,-0.1180588119085969,-0.09363250249085275,-0.3916132610970568,33,183.0,140.98310051254907
500,0.00027654625283324297,-0.22997916953312433,-0.39905134643198936,0.09235514835629743,73,1.0,1.0
500,0.35020502679435583,0.24188055798891017,-0.3416919396561684,-0.05983096903086044,67,1.0,1.0
500,0.10734433392490528,-0.21818174108408048,-0.15045539910314734,-0.04233187688428186,99,203.0,152.2010413562232
500,-0.042507393500489044,-0.23951476427692447,0.32633557713453654,-0.0758814795967992,65,1.0,1.0
500,0.02477605904686009,-0.03788118299115667,-0.3377160731752379,0.3858538104331005,68,1.0,1.0
500,-0.11043049875344496,0.2614064886441534,-0.34006544537767014,0.1840828664164048,51,1.0,1.0
500,-0.331387763096012,-0.24412703348491221,-0.17476520335590867,-0.3289155665365828,54,108.0,92.3672920264947
500,0.31389560876244527,0.3630446813066265,-0.2656397002186106,-0.06771547102650166,63,1.0,1.0
500,0.09890537075358796,-0.22388385816159487,-0.04921744664971417,-0.2780558625505971,54,500.0,259.12410747446273
500,0.16539574348464392,-0.15306540793356566,-0.3244508054980189,0.26763476817622134,65,1.0,1.0
500,-0.021609203826439938,0.23572885598176585,0.3199988468845505,0.30506960808353656,65,1.0,1.0
500,0.33928267493787534,-0.24797456585993932,0.32374036133874606,-0.18495568821680142,79,1.0,1.0
500,-0.25804484034655417,-0.053696157853963034,-0.3985266516275958,-0.09659674076663716,31,1.0,1.0
500,0.3209002457181983,-0.04598111560621493,0.218633992165854,-0.1852290246200198,69,1.0,1.0
500,0.20700001647983635,0.11454744568963415,0.025297585513344434,0.1169689597133845,46,325.0,207.78666373977956
500,-0.03673632301805113,0.2261422846563158,-0.026758669413330882,0.022806168239959068,19,500.0,259.12410747446273
500,0.121458214261017,-0.004114472038341255,-0.20794812594185866,0.02172520372280068,73,236.0,169.2984905058788
500,-0.23789183794346372,0.3048289109540038,0.3219231209730433,-0.19059894086279902,8,1.0,1.0
500,-0.08413221953106742,0.13838227233193456,0.3346191632048504,-0.30778169314572434,50,1.0,1.0
500,-0.2887276347387566,0.10396593894509765,0.24101086014104556,0.06537924289374047,77,1.0,1.0
500,-0.1991984410544234,0.2690788754877057,-0.17620770756578763,-0.19191099365355804,5,157.0,125.3547573893473
500,0.29300594154248927,-0.07283581426471492,-0.10783671406122519,-0.033112846182442535,47,296.0,196.35697824923827
500,0.3863468204662668,-0.3030920230094902,-0.2435762458003361,0.3890298933812505,64,1.0,1.0
500,0.26594957108853245,-0.24118547016240735,-0.3429542371192154,-0.19705621236356965,74,1.0,1.0
500,0.33929335522485227,-0.1901432091680887,-0.28711361287946774,-0.10767660101112642,51,1.0,1.0
500,-0.3783344122092685,-0.39742433743242445,-0.21040676927772878,-0.35068037986567036,20,1.0,1.0
500,-0.11412981430877539,0.3461100148059656,0.237673734232551,-0.055216475475660665,99,1.0,1.0
500,-0.23992197012693364,0.031827866072861144,0.34973799876013467,-0.15167721386865862,61,1.0,1.0
500,0.2720479218133386,0.3503236425411833,-0.23329037848506431,-0.2797747597457947,15,1.0,1.0
500,-0.26111290163098433,-0.15591778267929463,0.060415298426688746,-0.04191525775031363,56,500.0,259.12410747446273
500,-0.07727421254501304,-0.3105961673620541,-0.05152024953206158,0.21408994799059988,40,500.0,259.12410747446273
500,-0.06486745029745633,-0.397576062779112,0.07387996433806476,-0.10709649641747215,4,373.0,224.64753605879108
500,-0.3781892114479064,-0.10878897393422715,-0.3619338389353261,-0.06081609128647908,59,1.0,1.0
500,-0.3449355590453725,0.349352845369319,-0.3073639056089896,0.33172166159984595,25,1.0,1.0
500,0.10420326185401596,0.30044041650488074,-0.18358957026144065,-0.1842487885839577,43,500.0,259.12410747446273
500,-0.3811412748944955,-0.2568990396248936,-0.23596961026236185,0.2491925525265255,39,1.0,1.0
500,0.053421843245938905,-0.30788606559889486,-0.07966218624291133,0.00043300666819090505,29,247.0,174.63116948091906
500,0.22846874017155494,-0.146467227438004,-0.21766838268940997,-0.36661644936944565,83,1.0,1.0
500,-0.22236569742719592,-0.3232551342472097,-0.3367565420742647,0.3766691051767065,71,1.0,1.0
500,-0.21419558718678458,-0.2816910752360176,-0.14305650576258783,-0.3707068587786812,50,121.0,101.59765633574611
