Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.04,0.16,27,462.0,250.14893394147964
500,-0.07999999999999999,-0.12,0.2,-0.12,35,255.0,178.40026752807307
500,0.04,0.04,-0.16,0.04,57,483.0,255.23527982161005
500,0.0,-0.12,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,11,318.0,205.1182590280022
500,0.0,-0.12,-0.16,0.16,13,369.0,223.3334657698014
500,-0.16,0.16,0.16,0.04,23,195.0,147.79458774079183
500,0.0,-0.16,-0.12,0.04,45,305.0,200.01126876603976
500,0.12,0.04,-0.16,-0.16,81,271.0,185.67204688692738
500,0.16,0.12,0.16,0.08,97,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,17,216.0,159.13943414406606
500,0.04,0.2,0.04,0.08,62,397.0,232.20878496903543
500,0.12,0.04,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,19,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,41,453.0,247.86889152816966
500,0.04,0.0,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,44,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,86,405.0,234.6104430719058
500,-0.12,0.0,0.12,0.16,79,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,73,303.0,199.20772222991923
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,2,189.0,144.41954105759285
500,0.12,-0.12,-0.07999999999999999,0.04,50,447.0,246.314248696427
500,0.12,0.2,-0.16,0.16,30,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,16,296.0,196.35697824923827
500,0.12,-0.12,-0.2,0.08,26,328.0,208.9131973958026
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,76,215.0,158.61527998401812
500,0.0,-0.12,0.12,-0.2,57,302.0,198.8041346338207
500,0.12,-0.2,-0.03999999999999998,0.04,4,336.0,211.868114203521
500,-0.16,0.04,0.2,0.08,100,237.0,169.79059503436116
500,-0.07999999999999999,0.0,0.12,0.2,75,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.12,0.08,12,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,3,349.0,216.52092012335413
500,-0.16,0.16,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,64,202.0,151.65600938437632
500,-0.12,0.04,-0.12,-0.12,52,265.0,182.9860109677653
500,-0.12,-0.16,-0.2,0.16,39,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,13,227.0,164.8023782343287
500,0.2,-0.2,-0.03999999999999998,0.16,100,463.0,250.3984871396552
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,51,321.0,206.26873635155093
500,-0.12,0.2,0.2,0.2,11,119.0,100.20096028883653
500,0.12,-0.12,-0.12,0.08,38,220.0,161.22037326261247
500,0.16,-0.16,-0.16,0.04,20,385.0,228.4963066538165
500,0.12,-0.03999999999999998,0.0,0.08,99,406.0,234.90661174269007
500,-0.16,0.08,-0.03999999999999998,0.2,21,313.0,203.1776019842209
500,-0.2,0.04,-0.16,0.0,26,453.0,247.86889152816966
500,0.16,0.16,0.04,0.0,82,357.0,219.29515727189428
500,-0.16,0.04,0.12,0.04,76,292.0,194.70085975883944
500,0.16,-0.2,0.2,-0.12,52,285.0,191.75432563818825
500,0.0,0.08,0.04,0.04,42,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,44,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,11,240.0,171.25806844077178
500,0.04,0.16,0.0,-0.2,24,482.0,255.00028066360085
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,27,162.0,128.45577402670685
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,88,198.0,149.45943191453983
500,0.16,0.16,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,4,219.0,160.70248070472664
500,0.08,-0.2,-0.2,0.08,10,132.0,109.1312507306372
500,0.2,-0.12,0.2,-0.12,88,316.0,204.34549287582124
500,-0.07999999999999999,0.04,0.08,0.16,78,360.0,220.3184249047243
500,0.04,0.12,0.16,-0.2,10,317.0,204.73245639719377
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,72,242.0,172.22906135274312
500,-0.2,0.2,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,86,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,0.08,0.04,87,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,7,416.0,237.8198678025168
500,0.16,0.16,0.04,0.04,44,367.0,222.6704846432994
500,-0.12,0.08,-0.12,0.08,10,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,37,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,1,4.0,3.982035973
500,-0.16,0.04,0.08,0.04,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.16,0.2,-0.16,83,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,51,453.0,247.86889152816966
500,0.04,-0.16,0.12,-0.03999999999999998,59,348.0,216.16942840857988
500,-0.2,-0.2,0.16,0.12,6,476.0,253.57536152472503
500,-0.12,0.0,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,94,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,51,316.0,204.34549287582124
500,-0.07999999999999999,0.16,0.08,-0.12,35,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,61,177.0,137.48414931924944
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,45,414.0,237.2441977914856
500,-0.03999999999999998,0.2,0.12,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,5,231.0,166.81566721163358
500,-0.16,0.0,0.16,0.2,12,139.0,113.79733150818004
500,-0.2,0.04,0.2,-0.16,49,222.0,162.25150200639618
500,0.04,-0.16,0.2,-0.2,52,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,94,180.0,139.2415093353358
500,-0.12,0.16,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,72,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,70,486.0,255.93605576441817
500,0.12,-0.16,-0.16,0.0,100,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.16,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,22,250.0,176.0552082821252
500,0.2,-0.16,0.2,0.12,41,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,23,298.0,197.17760359254706
500,-0.2,0.0,-0.07999999999999999,0.0,8,201.0,151.10933739656602
500,-0.16,-0.12,0.0,-0.12,56,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,20,285.0,191.75432563818825
500,-0.12,0.12,-0.03999999999999998,-0.2,46,346.0,215.46326885227384
500,-0.16,-0.07999999999999999,0.08,0.2,76,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,98,259.0,180.25111465240425
500,0.0,0.12,-0.07999999999999999,0.04,76,356.0,218.95201331182977
500,0.16,-0.12,-0.03999999999999998,0.0,74,366.0,222.3374971347035
500,0.2,-0.03999999999999998,0.0,0.2,39,350.0,216.87135736298407
500,-0.03999999999999998,0.04,0.04,0.2,29,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,93,441.0,244.73132609963542
500,0.04,0.08,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,26,434.0,242.84815377542532
500,0.0,-0.12,-0.2,-0.03999999999999998,59,211.0,156.5028438735621
500,-0.16,-0.16,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,51,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,59,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.12,0.08,63,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,50,210.0,155.9707561419881
500,0.2,-0.12,0.12,-0.03999999999999998,84,488.0,256.3997428543335
500,-0.07999999999999999,0.08,0.08,0.08,12,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,82,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,0.08,0.2,74,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,52,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,89,300.0,197.99331256942412
500,0.12,0.04,-0.07999999999999999,0.0,13,326.0,208.16330374856022
500,-0.2,0.12,0.2,0.0,49,223.0,162.76474750037698
500,-0.2,0.16,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,26,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,98,396.0,231.9044984644287
500,0.2,0.12,0.12,-0.03999999999999998,86,403.0,234.0154295101008
500,-0.12,0.16,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,41,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,100,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,59,381.0,227.22877009062069
500,0.04,0.04,0.0,0.08,39,262.0,181.62472553384814
500,-0.16,0.12,0.12,0.04,99,299.0,197.58607078176942
500,0.2,-0.16,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,1,5.0,4.970089865081
500,0.16,-0.12,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,63,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,34,275.0,187.4360245502745
500,0.2,0.0,0.2,-0.12,28,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,74,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,39,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,34,214.0,158.08954862990785
500,0.0,0.12,0.0,0.12,6,473.0,252.85321121600293
500,0.12,0.0,0.0,0.04,86,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,92,239.0,170.77037957951032
500,-0.16,-0.2,0.04,0.08,19,331.0,210.02962263491372
500,0.08,-0.16,0.2,0.16,16,384.0,228.18084920142076
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,13,293.0,195.1167571795629
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,33,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,12,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.0,0.08,52,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,62,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,25,379.0,226.58926638553643
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,3,268.0,184.33508155072926
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,39,499.0,258.9008099041753
500,-0.2,0.2,0.08,-0.03999999999999998,62,459.0,249.39575982810274
500,-0.12,0.2,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,32,161.0,127.8392919024141
500,0.08,0.16,0.0,0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,33,370.0,223.663465372492
500,0.12,0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,90,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,3,197.0,148.90615036563673
500,0.0,0.04,0.12,-0.03999999999999998,80,433.0,242.57588141968438
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,16,166.0,130.9032634603651
500,0.2,0.04,0.12,0.2,86,278.0,188.74516504121223
500,0.08,0.08,0.0,0.12,89,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,91,189.0,144.41954105759285
500,0.2,0.04,0.08,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,1,39.0,36.85707607757914
500,-0.12,0.04,0.08,0.12,54,381.0,227.22877009062069
500,0.04,0.16,0.0,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,38,293.0,195.1167571795629
500,-0.12,0.12,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,84,428.0,241.20218110179172
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,45,385.0,228.4963066538165
500,-0.16,-0.12,-0.03999999999999998,-0.2,20,271.0,185.67204688692738
500,-0.16,-0.16,-0.2,0.0,44,292.0,194.70085975883944
500,0.08,0.08,0.12,0.16,81,244.0,173.1942370461788
500,0.16,-0.07999999999999999,0.0,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,28,479.0,254.2910319592289
500,0.16,-0.12,-0.03999999999999998,-0.16,75,380.0,226.9094985863798
500,0.2,-0.2,0.0,-0.16,95,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,53,296.0,196.35697824923827
500,0.2,0.2,-0.16,0.16,4,403.0,234.0154295101008
500,0.2,-0.16,0.12,0.2,99,334.0,211.13603016021082
500,-0.2,0.04,0.0,0.2,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,66,439.0,244.1973121970077
500,0.08,0.0,0.08,0.0,46,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,50,424.0,240.088265458039
500,0.04,-0.16,0.16,0.2,10,235.0,168.8049052215434
500,0.04,-0.16,0.04,0.16,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,269.0,184.78207630607707
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,14,369.0,223.3334657698014
500,0.12,-0.03999999999999998,0.08,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,22,218.0,160.18302979410896
500,0.2,-0.12,0.2,0.08,36,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,0.0,0.16,52,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,19,209.0,155.43706734402016
500,0.12,0.2,-0.2,0.08,23,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.12,0.0,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,86,285.0,191.75432563818825
500,0.08,0.12,0.2,-0.07999999999999999,59,230.0,166.31461104476787
500,0.16,-0.12,0.04,-0.03999999999999998,66,426.0,240.64689665967987
500,0.04,-0.16,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,97,310.0,201.9991366917325
500,0.04,-0.12,0.12,0.16,23,238.0,170.2812232492581
500,0.2,0.04,-0.16,-0.12,39,327.0,208.53881383731454
500,-0.07999999999999999,0.04,-0.12,0.12,19,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,23,181.0,139.8237848073298
500,0.0,0.16,0.2,-0.2,97,244.0,173.1942370461788
500,0.04,-0.07999999999999999,0.0,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,3,458.0,249.1431893962916
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,1,14.0,13.730249134434766
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,58,297.0,196.76790731449054
500,0.2,0.2,0.12,-0.07999999999999999,86,268.0,184.33508155072926
500,0.12,0.2,-0.2,-0.03999999999999998,70,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,43,284.0,191.32831056989795
500,0.16,-0.12,-0.2,-0.12,75,190.0,144.98628243442008
500,0.08,0.0,0.2,0.0,81,259.0,180.25111465240425
500,0.04,-0.2,0.04,-0.12,47,354.0,218.2626246963858
500,-0.16,0.2,0.2,-0.03999999999999998,91,198.0,149.45943191453983
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,1,31.0,29.644619030774553
500,0.2,0.04,-0.2,0.04,25,300.0,197.99331256942412
500,0.12,0.04,0.12,0.16,8,398.0,232.51215861412834
500,0.12,0.2,-0.12,0.08,74,498.0,258.67684042545164
500,0.16,0.12,0.08,-0.12,80,436.0,243.39025048615676
500,0.08,-0.16,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,82,340.0,213.3191508196507
500,-0.12,0.12,0.16,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,25,260.0,180.71036130844703
500,0.2,0.08,0.2,0.0,49,239.0,170.77037957951032
500,0.2,-0.16,0.12,0.2,43,358.0,219.6372718000786
500,-0.2,0.16,0.2,0.08,43,178.0,138.0716968712917
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,27,338.0,212.5958123313277
500,-0.16,0.08,-0.16,-0.16,20,166.0,130.9032634603651
500,0.04,0.2,0.04,-0.03999999999999998,11,445.0,245.78977523988917
500,0.2,0.2,-0.2,-0.12,88,430.0,241.75413883481087
500,0.0,0.04,0.2,-0.12,91,299.0,197.58607078176942
500,0.08,-0.07999999999999999,0.04,0.2,79,401.0,233.41682973705548
500,0.2,0.12,0.16,0.2,100,152.0,122.2068039170424
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,10,450.0,247.09507329238923
500,0.04,-0.16,-0.12,-0.03999999999999998,27,240.0,171.25806844077178
500,0.04,-0.16,0.16,0.0,23,398.0,232.51215861412834
500,0.16,0.08,0.04,0.08,29,259.0,180.25111465240425
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,30,191.0,145.55132358711683
500,0.08,-0.12,-0.03999999999999998,0.2,27,454.0,248.12528485358516
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,10,432.0,242.30278978905153
500,-0.2,-0.16,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,80,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,27,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,46,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,26,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,46,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,86,198.0,149.45943191453983
500,-0.07999999999999999,0.2,-0.16,0.0,32,302.0,198.8041346338207
500,0.12,-0.07999999999999999,-0.16,0.08,19,226.0,164.29526402640792
500,0.08,0.08,0.16,0.2,36,190.0,144.98628243442008
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,3,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,76,291.0,194.28371089151398
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,65,231.0,166.81566721163358
500,-0.12,0.04,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,93,313.0,203.1776019842209
500,0.04,-0.03999999999999998,0.12,0.08,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,51,371.0,223.99247497637452
500,0.08,0.16,0.04,-0.03999999999999998,8,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,0.08,-0.12,7,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,29,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,69,459.0,249.39575982810274
500,0.16,0.16,-0.2,-0.12,3,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,0.16,0.0,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,88,200.0,150.56102045793983
500,-0.12,0.12,0.08,0.0,15,320.0,205.88639553816543
500,0.04,0.12,-0.12,0.12,59,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,12,127.0,105.73773906135243
500,-0.16,0.12,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,29,372.0,224.3204975514454
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,72,304.0,199.61009906322946
500,0.04,0.2,-0.16,-0.12,71,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,4,244.0,173.1942370461788
500,0.04,0.2,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,96,198.0,149.45943191453983
500,0.12,0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,45,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,58,480.0,254.5281588633512
500,0.08,0.08,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,27,252.0,176.997461529307
500,0.04,0.08,0.0,0.16,6,457.0,248.88985897321123
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,5,189.0,144.41954105759285
500,-0.2,0.08,0.12,-0.2,5,449.0,246.8355800324867
500,-0.03999999999999998,0.12,0.12,-0.16,45,243.0,172.71237416868487
500,0.12,-0.03999999999999998,-0.12,0.2,85,356.0,218.95201331182977
500,-0.16,-0.2,-0.16,-0.16,35,160.0,127.22095476671424
500,-0.16,0.0,-0.16,0.0,83,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,49,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,23,453.0,247.86889152816966
500,-0.03999999999999998,0.2,0.2,0.0,71,172.0,134.5197857252259
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,69,178.0,138.0716968712917
500,-0.2,0.2,-0.12,0.0,90,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,1,7.0,6.9373140566993
500,-0.03999999999999998,0.04,0.04,-0.16,13,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,1,6.0,5.955179595485758
500,0.12,0.08,0.08,0.16,24,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,10,270.0,185.22773007715884
500,0.12,-0.12,-0.07999999999999999,0.12,50,359.0,219.97835998467835
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,52,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,87,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,81,208.0,154.90177266200618
500,0.12,0.16,0.12,0.08,56,219.0,160.70248070472664
500,-0.12,-0.12,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,93,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,40,363.0,221.33251072945674
500,0.08,-0.03999999999999998,0.04,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,55,423.0,239.8076885236098
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,65,281.0,190.04255857917798
500,0.16,-0.2,0.2,0.04,79,385.0,228.4963066538165
