Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.12,-0.16,39,227.0,164.8023782343287
500,-0.03999999999999998,0.08,0.16,-0.12,12,309.0,201.60394853734454
500,0.0,0.16,0.0,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,44,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,89,442.0,244.9971321213365
500,-0.12,0.04,0.0,0.16,69,428.0,241.20218110179172
500,0.16,-0.16,0.16,0.0,13,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,64,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.12,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,61,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.12,0.2,64,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,67,206.0,153.8263463027057
500,0.12,0.0,0.12,-0.12,43,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,70,279.0,189.1789295460886
500,-0.03999999999999998,0.08,0.04,0.0,37,464.0,250.64729167823623
500,0.08,0.12,-0.12,0.2,91,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,85,162.0,128.45577402670685
500,-0.12,0.0,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,2,27.0,25.972857617842116
500,0.12,0.0,0.12,0.12,54,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,27,409.0,235.7897973730444
500,0.0,0.0,-0.2,0.12,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,45,205.0,153.28620491745806
500,-0.2,-0.12,0.16,0.04,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,36,221.0,161.73671214282464
500,-0.07999999999999999,0.08,-0.12,0.2,51,495.0,258.0008802903204
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,82,225.0,163.78662389810222
500,0.2,-0.2,0.0,0.2,7,260.0,180.71036130844703
500,0.2,-0.07999999999999999,-0.16,-0.12,80,354.0,218.2626246963858
500,-0.12,-0.12,0.0,0.0,81,461.0,249.89862983097257
500,-0.2,0.16,-0.16,-0.2,26,184.0,141.56015121101143
500,0.2,0.08,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,49,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,21,159.0,126.60075703782772
500,0.0,0.2,0.16,0.12,79,179.0,138.6574817806778
500,-0.16,-0.16,-0.16,0.12,90,237.0,169.79059503436116
500,0.08,0.2,0.0,0.08,77,289.0,193.44564374317937
500,0.04,0.04,-0.12,0.08,79,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,29,316.0,204.34549287582124
500,-0.03999999999999998,-0.12,-0.12,-0.16,92,245.0,173.6746543350403
500,0.16,0.0,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,95,195.0,147.79458774079183
500,-0.2,0.16,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,25,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.16,-0.2,1,20.0,19.440130431461558
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,30,398.0,232.51215861412834
500,-0.12,-0.2,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,23,143.0,116.41993227808909
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,10,348.0,216.16942840857988
500,-0.03999999999999998,0.16,0.0,0.08,59,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,24,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,98,295.0,195.94481268730016
500,0.2,-0.07999999999999999,0.04,0.12,47,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,19,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,74,458.0,249.1431893962916
500,0.08,0.2,0.2,-0.16,27,387.0,229.12438528065348
500,0.0,-0.2,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,58,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,1,10.0,9.866074350361059
500,-0.12,-0.2,-0.16,0.16,68,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,65,434.0,242.84815377542532
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,31,143.0,116.41993227808909
500,0.2,0.0,0.0,0.16,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,1,3.0,2.991009
500,-0.16,0.04,0.16,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,57,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,-0.12,-0.16,42,355.0,218.60783682229666
500,-0.12,0.08,-0.16,-0.12,51,236.0,169.2984905058788
500,0.16,0.0,0.0,-0.16,72,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,3,173.0,135.1162263680502
500,0.2,-0.07999999999999999,0.12,-0.2,31,447.0,246.314248696427
500,-0.12,0.04,0.12,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,94,389.0,229.7487010884371
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,71,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,35,307.0,200.8100012548624
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,96,150.0,120.93432143677008
500,0.0,0.0,0.12,0.2,54,312.0,202.78595986381234
500,0.0,0.08,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,78,150.0,120.93432143677008
500,-0.07999999999999999,0.0,0.12,0.2,96,238.0,170.2812232492581
500,0.2,-0.03999999999999998,0.12,0.08,26,339.0,212.9580248943337
500,0.0,0.04,0.2,0.16,27,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,82,284.0,191.32831056989795
500,-0.12,0.08,-0.16,0.12,23,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,70,265.0,182.9860109677653
500,-0.12,-0.12,-0.03999999999999998,-0.16,6,236.0,169.2984905058788
500,-0.03999999999999998,0.12,0.0,0.0,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,60,387.0,229.12438528065348
500,-0.2,0.2,0.16,0.12,29,162.0,128.45577402670685
500,-0.03999999999999998,0.04,-0.12,0.12,12,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,80,310.0,201.9991366917325
500,0.04,-0.16,0.0,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,54,388.0,229.43701212481153
500,0.08,0.12,0.0,0.12,52,359.0,219.97835998467835
500,-0.03999999999999998,0.16,0.12,0.16,34,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,5,402.0,233.71657924784432
500,-0.07999999999999999,-0.16,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,8,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.04,0.12,72,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,73,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,23,443.0,245.26214072497248
500,-0.12,-0.03999999999999998,0.2,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,66,302.0,198.8041346338207
500,0.12,-0.16,0.0,-0.03999999999999998,4,324.0,207.4088904110126
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,17,329.0,209.28645780361518
500,0.08,0.08,0.04,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,74,173.0,135.1162263680502
500,0.2,0.16,-0.16,0.12,63,480.0,254.5281588633512
500,0.08,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,85,210.0,155.9707561419881
500,0.0,0.16,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,37,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,2,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,61,445.0,245.78977523988917
500,0.0,0.16,0.08,0.12,41,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,52,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,64,183.0,140.98310051254907
500,-0.07999999999999999,-0.12,0.08,0.2,1,12.0,11.803966698928045
500,0.16,0.0,0.2,-0.16,78,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.0,-0.16,86,394.0,231.29317588113258
500,-0.16,0.08,-0.12,-0.16,2,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,29,480.0,254.5281588633512
500,-0.12,0.16,0.2,0.08,14,165.0,130.2941458980593
500,0.08,-0.12,0.12,-0.12,28,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,41,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,93,230.0,166.31461104476787
500,0.2,0.2,0.2,0.0,51,132.0,109.1312507306372
500,-0.12,0.08,0.04,-0.07999999999999999,43,271.0,185.67204688692738
500,0.0,0.2,0.16,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,24,420.0,238.96088196946562
500,-0.12,-0.12,0.0,-0.2,36,332.0,210.399533767009
500,-0.16,-0.12,0.12,0.16,34,342.0,214.03815578709018
500,0.2,-0.07999999999999999,0.08,-0.16,87,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,83,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,15,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,-0.2,0.04,86,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.12,0.2,78,326.0,208.16330374856022
500,0.04,0.0,-0.16,0.08,15,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.16,-0.2,0.12,-0.07999999999999999,13,242.0,172.22906135274312
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,100,483.0,255.23527982161005
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,15,166.0,130.9032634603651
500,0.16,0.16,0.16,0.08,91,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.2,0.2,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,64,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,56,286.0,192.1790626612737
500,-0.12,-0.12,-0.12,0.0,77,331.0,210.02962263491372
500,0.0,0.04,0.0,-0.2,99,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,44,443.0,245.26214072497248
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,31,224.0,163.27645325787586
500,0.04,-0.12,0.16,0.2,58,252.0,176.997461529307
500,0.0,-0.16,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,87,212.0,157.03333534194144
500,0.08,0.2,0.2,0.04,14,170.0,133.3215149211183
500,0.0,0.04,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,63,293.0,195.1167571795629
500,-0.16,-0.12,-0.2,0.0,20,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,32,458.0,249.1431893962916
500,-0.12,0.04,0.2,-0.2,66,425.0,240.36800066166487
500,0.2,-0.16,-0.03999999999999998,-0.16,13,197.0,148.90615036563673
500,-0.2,0.2,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,96,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,45,318.0,205.1182590280022
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,96,409.0,235.7897973730444
500,-0.07999999999999999,0.12,-0.2,0.12,36,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,7,183.0,140.98310051254907
500,0.2,-0.03999999999999998,0.0,-0.16,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,74,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,4,469.0,251.8801628510772
500,-0.16,-0.12,-0.2,0.12,36,221.0,161.73671214282464
500,0.0,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,90,489.0,256.6305436257705
500,0.0,0.0,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,73,475.0,253.33536762760784
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,63,235.0,168.8049052215434
500,0.0,0.0,0.2,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,34,478.0,254.0531915338304
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,93,448.0,246.5753059503377
500,-0.03999999999999998,-0.16,0.08,0.16,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,83,360.0,220.3184249047243
500,0.08,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,65,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,75,276.0,187.87371647662368
500,0.0,0.16,-0.2,0.08,36,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,11,279.0,189.1789295460886
500,0.2,-0.2,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,69,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,0.16,-0.16,16,332.0,210.399533767009
500,-0.16,-0.03999999999999998,0.16,0.04,58,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,8,101.0,87.2457310796122
500,0.12,-0.03999999999999998,-0.12,0.08,18,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,37,240.0,171.25806844077178
500,0.08,-0.12,-0.16,0.12,75,363.0,221.33251072945674
500,-0.12,0.16,0.12,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,58,221.0,161.73671214282464
500,0.12,0.12,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,4,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,-0.16,0.0,44,225.0,163.78662389810222
500,-0.2,-0.12,0.04,0.04,9,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,55,234.0,168.30983472572058
500,0.0,0.04,0.16,-0.2,84,304.0,199.61009906322946
500,0.2,0.0,0.16,0.0,93,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,61,316.0,204.34549287582124
500,0.16,0.16,-0.2,-0.03999999999999998,88,376.0,225.62277665225207
500,0.16,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,63,217.0,159.66201584163386
500,0.0,0.0,-0.03999999999999998,0.12,3,260.0,180.71036130844703
500,0.2,0.0,0.12,-0.07999999999999999,65,360.0,220.3184249047243
500,-0.12,-0.07999999999999999,-0.2,0.16,66,349.0,216.52092012335413
500,0.04,0.04,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,96,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,40,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,58,426.0,240.64689665967987
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,59,189.0,144.41954105759285
