Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,-0.2,-0.16,52,149.0,120.29520705794391
500,0.04,-0.12,0.16,0.08,55,407.0,235.201891907462
500,0.2,0.2,0.16,0.04,54,148.0,119.65416956664384
500,0.04,0.2,0.2,0.16,42,136.0,111.80959300507357
500,-0.07999999999999999,-0.2,-0.2,0.16,77,247.0,174.63116948091906
500,0.16,0.16,0.04,0.16,69,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,31,226.0,164.29526402640792
500,-0.2,-0.12,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,30,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.04,0.16,39,295.0,195.94481268730016
500,-0.12,0.04,0.08,-0.2,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,29,288.0,193.02471789687
500,-0.16,0.16,0.0,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,69,351.0,217.22074329089511
500,0.12,-0.2,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.16,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,25,312.0,202.78595986381234
500,-0.16,0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,99,342.0,214.03815578709018
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,94,431.0,242.02887641830645
500,0.2,-0.2,-0.12,-0.12,39,210.0,155.9707561419881
500,0.16,0.04,0.08,0.04,3,145.0,117.71946046381106
500,-0.2,-0.16,0.16,0.0,97,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,7,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,44,454.0,248.12528485358516
500,0.16,-0.07999999999999999,0.0,0.12,80,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,14,183.0,140.98310051254907
500,-0.12,0.16,0.12,0.0,71,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,88,225.0,163.78662389810222
500,-0.2,-0.12,-0.12,0.0,50,252.0,176.997461529307
500,-0.12,-0.07999999999999999,-0.2,-0.12,73,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.2,0.12,83,273.0,186.5566856540278
500,-0.12,0.04,0.16,-0.2,25,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,76,221.0,161.73671214282464
500,0.16,0.12,0.08,0.12,62,384.0,228.18084920142076
500,0.2,-0.12,0.2,0.2,80,159.0,126.60075703782772
500,-0.12,0.08,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,62,384.0,228.18084920142076
500,0.2,0.0,-0.03999999999999998,-0.2,9,153.0,122.84018350529126
500,0.0,-0.03999999999999998,0.0,0.12,14,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,14,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,6,133.0,109.8038569784453
500,0.16,0.12,-0.2,0.04,97,318.0,205.1182590280022
500,-0.12,0.08,-0.2,0.04,32,321.0,206.26873635155093
500,0.16,-0.12,0.2,0.16,100,221.0,161.73671214282464
500,0.2,0.08,0.12,-0.16,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,20,449.0,246.8355800324867
500,0.04,0.08,0.2,-0.07999999999999999,22,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,63,181.0,139.8237848073298
500,-0.2,-0.12,-0.16,0.08,95,251.0,176.52704265727883
500,0.12,0.12,-0.12,0.12,2,111.0,94.52948682122407
500,-0.03999999999999998,0.2,-0.12,-0.16,5,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,41,273.0,186.5566856540278
500,0.12,-0.2,0.16,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,75,422.0,239.52626732558656
500,-0.16,-0.12,0.04,0.16,85,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,0.04,0.04,44,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,7,216.0,159.13943414406606
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,5,340.0,213.3191508196507
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,54,180.0,139.2415093353358
500,0.16,0.08,0.16,-0.12,10,143.0,116.41993227808909
500,0.2,0.04,0.04,-0.12,2,358.0,219.6372718000786
500,-0.16,-0.2,-0.12,0.04,1,9.0,8.892752608185615
500,-0.16,-0.2,-0.12,0.08,64,316.0,204.34549287582124
500,-0.2,0.12,0.04,0.12,51,300.0,197.99331256942412
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,64,403.0,234.0154295101008
500,-0.16,-0.2,-0.07999999999999999,0.04,14,207.0,154.36486726379758
500,-0.12,-0.16,-0.2,0.0,35,221.0,161.73671214282464
500,-0.2,0.16,-0.2,0.04,83,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,25,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.04,0.16,47,285.0,191.75432563818825
500,0.04,0.04,0.12,0.16,19,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,22,463.0,250.3984871396552
500,-0.07999999999999999,0.08,-0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,57,464.0,250.64729167823623
500,0.16,0.12,-0.16,-0.16,4,146.0,118.36630208241962
500,-0.16,0.08,0.12,0.2,64,185.0,142.13547075737839
500,0.2,-0.2,0.04,0.2,58,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,72,421.0,239.24399932355723
500,0.16,0.08,-0.2,-0.07999999999999999,11,167.0,131.510553669984
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,23,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,98,259.0,180.25111465240425
500,-0.2,-0.16,0.12,-0.12,3,265.0,182.9860109677653
500,-0.16,-0.16,-0.12,0.08,66,368.0,223.0024731893695
500,0.04,0.08,0.2,0.12,72,172.0,134.5197857252259
500,0.04,-0.16,-0.03999999999999998,0.12,50,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,11,342.0,214.03815578709018
500,0.04,-0.16,-0.16,0.12,74,315.0,203.95736497073344
500,0.04,0.16,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,8,246.0,174.15363037203517
500,-0.16,-0.16,-0.07999999999999999,-0.12,3,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,34,456.0,248.63576627202733
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,74,442.0,244.9971321213365
500,0.0,0.04,0.0,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,8,342.0,214.03815578709018
500,0.0,0.0,0.12,0.04,2,305.0,200.01126876603976
500,-0.16,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,19,460.0,249.64757254861843
500,0.2,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,82,219.0,160.70248070472664
500,0.2,0.04,-0.07999999999999999,-0.12,7,279.0,189.1789295460886
500,-0.12,0.16,0.04,0.04,3,275.0,187.4360245502745
500,0.2,-0.12,0.12,0.16,53,366.0,222.3374971347035
500,0.2,0.16,-0.16,-0.07999999999999999,47,379.0,226.58926638553643
500,0.16,-0.07999999999999999,-0.12,0.12,82,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,35,431.0,242.02887641830645
500,0.2,-0.2,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,90,297.0,196.76790731449054
500,-0.07999999999999999,0.08,0.0,0.16,53,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,85,390.0,230.05945498517178
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,75,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,-0.2,0.12,86,217.0,159.66201584163386
500,-0.2,0.08,0.04,0.2,12,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,27,220.0,161.22037326261247
500,-0.16,0.16,-0.16,-0.07999999999999999,59,316.0,204.34549287582124
500,0.2,-0.12,-0.12,-0.12,58,258.0,179.79048611073645
500,-0.12,-0.12,-0.12,-0.03999999999999998,29,351.0,217.22074329089511
500,0.12,0.2,0.12,-0.07999999999999999,14,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,28,445.0,245.78977523988917
500,-0.03999999999999998,0.12,0.08,-0.12,65,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,54,262.0,181.62472553384814
500,-0.16,0.08,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,28,491.0,257.0900700389085
500,0.04,0.12,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,31,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,6,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,56,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,-0.16,0.04,36,215.0,158.61527998401812
500,-0.12,0.16,-0.16,-0.2,17,179.0,138.6574817806778
500,0.0,0.08,-0.12,-0.16,42,469.0,251.8801628510772
500,-0.16,-0.12,0.08,0.2,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,58,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,43,152.0,122.2068039170424
500,0.08,-0.2,-0.2,0.08,63,170.0,133.3215149211183
500,0.2,0.12,0.12,-0.16,38,235.0,168.8049052215434
500,0.16,0.16,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,99,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,8,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.08,0.12,19,168.0,132.11602200897406
500,0.2,0.0,-0.16,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,12,236.0,169.2984905058788
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,82,325.0,207.78666373977956
500,0.12,-0.2,0.04,0.12,36,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,46,284.0,191.32831056989795
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,19,325.0,207.78666373977956
500,-0.2,-0.2,-0.07999999999999999,-0.16,70,176.0,136.89483382071157
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,23,185.0,142.13547075737839
500,-0.12,0.2,0.2,0.04,70,184.0,141.56015121101143
500,-0.2,-0.16,-0.12,0.0,27,241.0,171.74429423544947
500,0.12,0.0,-0.12,0.0,57,320.0,205.88639553816543
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,79,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,30,253.0,177.46646914471907
500,0.12,0.2,-0.03999999999999998,0.08,65,389.0,229.7487010884371
500,0.16,-0.03999999999999998,0.04,0.16,13,199.0,150.0110536187962
500,0.0,0.04,-0.03999999999999998,0.2,97,435.0,243.11960931409905
500,-0.07999999999999999,0.0,-0.12,-0.12,71,346.0,215.46326885227384
500,0.04,-0.2,-0.16,0.2,20,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,25,212.0,157.03333534194144
500,0.2,-0.16,0.08,0.08,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,87,240.0,171.25806844077178
500,0.08,0.16,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,27,312.0,202.78595986381234
500,0.16,-0.2,0.0,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,69,479.0,254.2910319592289
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,27,297.0,196.76790731449054
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,54,403.0,234.0154295101008
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,78,194.0,147.23629663068388
500,0.08,0.08,0.0,0.08,19,442.0,244.9971321213365
500,-0.2,-0.07999999999999999,-0.12,0.16,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,14,308.0,201.20757125109782
500,-0.2,-0.2,0.0,-0.2,89,237.0,169.79059503436116
500,0.0,0.16,-0.03999999999999998,-0.16,8,242.0,172.22906135274312
500,-0.16,-0.12,0.12,0.08,94,436.0,243.39025048615676
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,40,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.2,-0.2,39,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.2,0.0,98,241.0,171.74429423544947
500,-0.16,0.08,-0.07999999999999999,0.08,58,398.0,232.51215861412834
500,0.16,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,6,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,-0.12,0.08,73,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,30,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,6,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,30,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,21,289.0,193.44564374317937
500,0.2,0.04,0.0,0.0,12,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,64,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,0.0,-0.2,50,262.0,181.62472553384814
500,0.12,-0.16,0.12,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,34,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,55,423.0,239.8076885236098
500,0.2,0.04,0.08,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,47,261.0,181.1682302245217
500,0.0,0.12,-0.12,-0.07999999999999999,92,410.0,236.08242798092525
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,11,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,14,261.0,181.1682302245217
500,0.04,-0.12,0.08,-0.03999999999999998,3,328.0,208.9131973958026
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,32,197.0,148.90615036563673
500,0.2,0.2,0.16,0.0,22,229.0,165.81204718632685
500,-0.03999999999999998,0.0,0.12,0.16,29,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,30,295.0,195.94481268730016
500,-0.2,-0.2,-0.03999999999999998,0.2,16,430.0,241.75413883481087
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,22,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,21,469.0,251.8801628510772
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,76,164.0,129.68319548451285
500,0.2,-0.16,0.12,0.08,12,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,52,403.0,234.0154295101008
500,0.0,-0.12,0.12,-0.12,38,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,47,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,14,366.0,222.3374971347035
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,71,158.0,125.97869311717926
500,-0.2,0.04,0.12,0.2,45,214.0,158.08954862990785
500,0.16,-0.03999999999999998,0.08,0.12,70,214.0,158.08954862990785
500,0.0,0.0,0.2,-0.07999999999999999,85,254.0,177.93406973728491
500,-0.12,-0.16,-0.03999999999999998,0.16,98,485.0,255.70316526019877
500,-0.03999999999999998,0.16,-0.2,0.0,84,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,67,203.0,152.2010413562232
500,0.12,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,58,235.0,168.8049052215434
500,-0.2,-0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,61,365.0,222.00350765767655
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,87,399.0,232.81462213828596
500,-0.07999999999999999,-0.12,0.04,0.08,54,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,18,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.08,0.04,39,353.0,217.91637381783934
500,0.2,-0.2,0.04,0.0,49,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,61,172.0,134.5197857252259
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,97,411.0,236.37418069698248
500,0.2,0.0,-0.07999999999999999,-0.16,40,368.0,223.0024731893695
500,-0.12,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,78,157.0,125.3547573893473
500,0.08,0.0,-0.16,-0.16,42,397.0,232.20878496903543
500,-0.2,0.2,0.2,-0.12,94,271.0,185.67204688692738
500,-0.03999999999999998,0.2,0.04,0.08,14,246.0,174.15363037203517
500,-0.12,-0.2,-0.07999999999999999,-0.2,53,205.0,153.28620491745806
500,0.08,-0.2,0.08,0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,69,235.0,168.8049052215434
500,0.12,0.2,0.16,0.2,53,209.0,155.43706734402016
500,0.2,-0.07999999999999999,-0.12,0.08,60,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,59,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,77,203.0,152.2010413562232
500,0.0,0.2,-0.12,0.12,12,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,35,319.0,205.5029042509182
500,0.16,-0.2,-0.12,0.16,9,344.0,214.75285319576972
500,0.12,0.0,-0.07999999999999999,0.0,7,455.0,248.3809089990244
500,-0.2,0.0,0.04,-0.16,40,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,31,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,96,302.0,198.8041346338207
500,0.04,0.2,0.2,0.08,36,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,0.12,-0.16,22,427.0,240.92495596970082
500,-0.03999999999999998,-0.12,0.08,0.16,1,22.0,21.320664610046673
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,9,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,35,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,82,276.0,187.87371647662368
500,-0.2,0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,5,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,93,290.0,193.86530681194984
500,-0.2,0.12,0.16,0.2,43,233.0,167.81327454936869
500,0.16,-0.2,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,67,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,13,200.0,150.56102045793983
500,0.0,0.16,0.0,0.08,33,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,32,460.0,249.64757254861843
500,-0.03999999999999998,0.16,0.0,-0.2,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,92,415.0,237.53246519811114
500,-0.12,-0.2,-0.12,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,35,335.0,211.5026220697302
500,0.0,0.16,0.12,-0.03999999999999998,79,239.0,170.77037957951032
500,0.2,-0.2,0.12,0.08,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,35,191.0,145.55132358711683
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,96,256.0,178.86506672548884
500,-0.07999999999999999,0.08,0.0,0.16,9,191.0,145.55132358711683
500,-0.16,0.0,0.16,0.08,55,243.0,172.71237416868487
500,0.08,-0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,3,140.0,114.4559395136555
500,0.08,0.04,0.2,-0.07999999999999999,37,281.0,190.04255857917798
500,0.16,0.0,0.0,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,4,213.0,157.5622353359156
500,-0.03999999999999998,0.16,0.04,0.12,17,201.0,151.10933739656602
500,0.12,-0.03999999999999998,-0.16,0.04,63,354.0,218.2626246963858
500,0.0,0.04,-0.2,0.16,83,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,58,379.0,226.58926638553643
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,13,398.0,232.51215861412834
500,0.2,-0.12,0.0,0.08,88,449.0,246.8355800324867
500,0.16,0.08,0.2,-0.07999999999999999,9,116.0,98.09011655310064
500,0.0,-0.12,-0.12,0.16,74,302.0,198.8041346338207
500,-0.03999999999999998,0.16,0.08,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,53,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,87,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,29,309.0,201.60394853734454
500,0.04,0.08,-0.03999999999999998,0.0,45,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.16,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,40,335.0,211.5026220697302
500,-0.12,-0.12,0.04,-0.2,97,479.0,254.2910319592289
500,0.08,0.0,0.04,0.04,89,491.0,257.0900700389085
500,-0.03999999999999998,0.08,-0.16,-0.12,99,313.0,203.1776019842209
500,-0.12,0.2,-0.16,0.16,84,480.0,254.5281588633512
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,59,316.0,204.34549287582124
500,0.16,0.12,-0.12,-0.03999999999999998,40,362.0,220.9954972211201
500,-0.12,0.2,0.04,0.16,75,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.08,-0.2,9,342.0,214.03815578709018
500,0.2,0.16,-0.12,-0.07999999999999999,25,390.0,230.05945498517178
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,7,419.0,238.67691270758837
500,0.08,0.0,0.2,-0.16,95,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,0.12,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,24,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,5,186.0,142.70906434510624
500,-0.2,-0.12,0.2,-0.16,60,500.0,259.12410747446273
