Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.00404171435446412,0.02925621908072784,0.023566646656537696,0.014972974734544689,2,272.0,186.1150307462666
500,0.04008101942901379,0.0050930702818615115,0.02185388986652309,0.03713439968301441,86,500.0,259.12410747446273
500,0.024149869898201365,-0.030137577708928543,0.028056400385596342,-0.015300088264301528,69,500.0,259.12410747446273
500,-0.0010301374932649848,0.043034352267403306,-0.030126612658402663,-0.01652829630178778,46,500.0,259.12410747446273
500,-0.03973420213779162,-0.04584224170636097,0.02374386652045915,0.015776267902902624,96,500.0,259.12410747446273
500,-0.047766579815952705,0.008588822867584223,0.0235530469152173,-0.015087553816723678,5,252.0,176.997461529307
500,0.04464969133738844,-0.007568076398337509,0.006888213140482803,-0.011811197077240307,14,308.0,201.20757125109782
500,0.02999583840179902,0.03700539195574713,0.003774498857203726,0.04525231379017401,74,500.0,259.12410747446273
500,-0.003186419076322923,-0.0002822893433788026,-0.0364565868493147,0.00951948914231402,5,365.0,222.00350765767655
500,0.0033428708341737626,0.0071131920570279075,-0.01595510746508977,-0.04813814834033987,54,500.0,259.12410747446273
500,0.03437255636530537,-0.023286230847129052,-0.004252202064568257,0.041667293134080685,47,500.0,259.12410747446273
500,-0.022883721377864364,0.03635290033467775,-0.039859626282464256,0.009939028040173617,94,500.0,259.12410747446273
500,-0.043429770458237295,0.04149564454875136,-0.04183677502438025,0.04012575235253597,29,500.0,259.12410747446273
500,-0.025819606119659246,-0.04531972157480101,-0.0397753422510925,0.03573466014145037,45,500.0,259.12410747446273
500,0.0295772231475447,-0.021361744339178035,-0.0022642655226004157,-0.046906608041210086,41,500.0,259.12410747446273
500,-0.031256672973645074,-0.04396501733166245,0.03002664022581432,0.010598964157452075,71,500.0,259.12410747446273
500,0.015561064013924625,0.046665630328194194,0.040482401851706956,-0.012778858064847631,19,437.0,243.6600797346983
500,-0.047114291355806664,0.003560403960556735,-0.04629630564698446,-0.030977348767721815,39,500.0,259.12410747446273
500,0.041400251501352625,0.009463439543583377,-0.033854496514105804,-0.017047046149729864,72,500.0,259.12410747446273
500,-0.03211711506104892,-0.034093350057557786,0.040543308672495004,0.018905567936609483,86,500.0,259.12410747446273
500,0.03167675545181013,0.025674363929450855,-0.043770234453839776,-0.03021171356763084,95,499.0,258.9008099041753
500,-0.0072369950954089685,-0.016909992853420763,0.02644977540565789,-0.01184947177831601,100,500.0,259.12410747446273
500,-0.004452785774354151,0.044872401948019766,0.01761254628985577,-0.014818101015256845,29,394.0,231.29317588113258
500,-0.033145341162916155,0.009790937793170064,0.04813140888207297,-0.04886970440967819,30,500.0,259.12410747446273
500,0.003585796949732621,0.0030337909211661587,-0.03134429649776642,0.008894876499937088,91,378.0,226.26807059732843
500,-0.020466428832832197,-0.023050594653349535,-0.020452095880768996,-0.0033545657499545536,73,500.0,259.12410747446273
500,0.01857015645968127,-0.04423242577253494,-0.0030889282482334454,0.04359788041351238,59,500.0,259.12410747446273
500,0.010425518985782686,0.023215489129107467,-0.04400879934705601,0.04875891887964952,52,500.0,259.12410747446273
500,-0.028473937342424118,-0.010617536707683214,-0.01708776375177712,0.04102582514080287,76,500.0,259.12410747446273
500,0.022173300285938294,0.009118149829408215,0.00433249914395821,0.025209088447088107,14,391.0,230.36927662021625
500,0.009415947246418442,0.03923168542296844,0.018179754803886908,-0.04673997409963309,31,500.0,259.12410747446273
500,-0.03690350701356912,0.02702541049400735,-0.03270948698397262,0.03166563060363849,1,20.0,19.440130431461558
500,-0.031583538881302886,-0.003140997658966138,0.03497154585539304,-0.017312931033112135,99,500.0,259.12410747446273
500,-0.013620503658222385,0.03607352438466575,0.014976520741368932,0.04753333239832694,66,500.0,259.12410747446273
500,-0.028624673949605262,0.023840246146806923,0.047064585872359704,-0.03774453061567952,76,345.0,215.1085946361824
500,-0.04036356525286199,0.0340661635598075,0.016878581613944482,0.023209996585187548,51,500.0,259.12410747446273
500,0.025700524735489644,-0.01005106035559352,0.02481881887047213,-0.017983777478972528,60,500.0,259.12410747446273
500,0.015788104099423536,-0.009287817855115399,0.04846708509182082,-0.022723028792317846,10,500.0,259.12410747446273
500,0.021953498587174547,0.018406242853097374,-0.046385691136576285,0.036766062560769516,97,500.0,259.12410747446273
500,-0.044154095868717304,0.016070141582097214,-0.013552393269026887,-0.006461019828023898,48,500.0,259.12410747446273
500,-0.01504004538497724,-0.04187512318394302,-0.03688009921264265,-0.020531812528381477,71,500.0,259.12410747446273
500,-0.004335432425579565,0.013918302892904272,-0.049347757811600584,-0.0331298555495803,21,388.0,229.43701212481153
500,0.017255435324264295,0.03792840880451062,-0.038014742114241586,-0.019360532697138,36,500.0,259.12410747446273
500,-0.048484892023484744,-0.03747816141179956,-0.024213703947828194,0.019688730498406304,75,500.0,259.12410747446273
500,0.0010557560413809383,0.041613033658527324,0.02320042655316376,0.005644374877195421,67,500.0,259.12410747446273
500,0.0008167054911579624,-0.02593360455799737,0.046532602058250966,-0.03630054002188843,92,500.0,259.12410747446273
500,0.008671026356507086,0.022441491571271996,-0.0021619424384746525,0.041641121688455546,4,500.0,259.12410747446273
500,0.000974464123240884,0.04316852768014991,-0.04760251000688756,0.018327985189104917,11,298.0,197.17760359254706
500,0.02429071455177531,-0.02910593623068988,-0.01352298524258784,-0.029205124506474292,3,213.0,157.5622353359156
500,-0.036919533586397414,-0.00923392771019068,-0.02288201112333145,0.04421745594079317,61,360.0,220.3184249047243
500,0.04375776561185851,-0.017645355201787186,0.0019072882576121816,-0.0477026732108271,13,500.0,259.12410747446273
500,-0.03913315176050397,0.011224807021263591,-0.004359996163976199,0.04712964006994429,71,500.0,259.12410747446273
500,0.01763353488685679,-0.005363096183126435,-0.034318731123696156,-0.021558412732128177,18,261.0,181.1682302245217
500,-0.04249581403137133,0.009509324476617731,0.030888040668196295,-0.04543033430276362,86,500.0,259.12410747446273
500,-0.001428083605058382,0.04643430589948176,-0.04432858648473477,-0.040230163326472904,64,500.0,259.12410747446273
500,0.04854255302148204,0.03312543059790052,0.04948620610366902,0.017294253053198524,32,234.0,168.30983472572058
500,0.027919165039168914,-0.016872745171728,0.006959017140550451,0.01523936924937161,13,500.0,259.12410747446273
500,0.03314500486438551,-0.02174742114574334,0.04617079696872545,-0.009228984802923425,28,500.0,259.12410747446273
500,-0.002517800383952863,-0.030377594379148866,0.005454856796192051,0.012433595753939576,49,500.0,259.12410747446273
500,0.035635178492654226,-0.023804549648416475,0.0037302130032278447,0.010722277442291137,96,500.0,259.12410747446273
500,-0.033587032504805416,-0.031185837965558884,0.04499075708149351,-0.020015051355979453,39,500.0,259.12410747446273
500,-0.03957870729518868,0.030327247409104696,0.010766946738170899,0.02866401580671242,57,500.0,259.12410747446273
500,0.01575476141611734,-0.04312591136889318,-0.009949924483506123,0.021042710385063543,52,500.0,259.12410747446273
500,0.020418947814373575,-0.005962864416545852,0.022005175614651443,-0.03034620001892392,31,500.0,259.12410747446273
500,0.009959766480069965,-0.005140859983967516,-0.007845842378805243,-0.046817706871225134,42,500.0,259.12410747446273
500,-0.008011219743918017,0.0003154767700704886,-0.03372231002021438,-0.013498670085530198,32,500.0,259.12410747446273
500,-0.04415653743334337,0.012057113225923101,0.018456435154575138,-0.035877059160474595,46,482.0,255.00028066360085
500,-0.028640853045182293,0.010211074811383822,0.03800895770156491,0.038092348198951576,1,15.0,14.689058387031462
500,-0.021186742768787327,0.004247920961817232,-0.01701380542145771,-0.04697948378872927,42,500.0,259.12410747446273
500,0.02699811804268508,-0.04789483103986775,-0.02980728865088661,-0.020914311731117144,17,322.0,206.6499301424963
500,0.01995724494561696,0.02379738969194377,-0.0036858740694364137,-0.021643941544953627,4,242.0,172.22906135274312
500,0.033196254565093314,-0.0104210259566491,0.028164259289985838,0.015064078571726328,34,500.0,259.12410747446273
500,0.021968000575334573,-0.028593885411382358,0.02582477473121085,-0.03249525178836471,62,500.0,259.12410747446273
500,-0.021639598431983632,-0.011768585403596155,-0.04914474449421824,-0.0394987755394731,22,500.0,259.12410747446273
500,0.02709427613003508,0.039076585359981736,0.029266416031654058,-0.0176578836558466,56,500.0,259.12410747446273
500,0.0174650750788288,0.01778148150338174,-0.022071101328483146,0.022872496073278167,88,452.0,247.61172670829453
500,-0.02668167130584531,0.009482028722999969,0.04234747280032668,-0.016839932883821122,14,433.0,242.57588141968438
500,0.008450304773568562,0.013223811967028251,0.048017124758915466,-0.010311204937773509,38,421.0,239.24399932355723
500,-0.04689851173392961,-0.029104663806339227,-0.03460887601045484,-0.0419418271969742,12,500.0,259.12410747446273
500,0.029877095962020123,0.010429488971770283,-0.040813550420673916,-0.011598770293663782,91,500.0,259.12410747446273
500,-0.013592329953211912,-0.023649087399704907,0.038988179183343116,-0.04103623162198364,59,500.0,259.12410747446273
500,0.03505256932268966,-0.04577272431868541,-0.037504699920097286,0.016282611680608988,3,181.0,139.8237848073298
500,0.005516478379961623,0.019633181906593827,-0.01349498786365002,0.04172254811961561,17,500.0,259.12410747446273
500,0.030614195313983655,0.01751722813778399,0.022406602646084545,0.04945773189641853,85,500.0,259.12410747446273
500,-0.047207605384517806,0.014303425466582226,0.008217218775946555,0.03359372087232078,25,500.0,259.12410747446273
500,-0.04144866071512676,0.03507995184208641,-0.014639800249553352,-0.041955535776871146,7,198.0,149.45943191453983
500,0.03300101005187524,0.023599117924216054,0.025734008306979195,-0.024887921853993633,78,500.0,259.12410747446273
500,0.03930185024418956,0.028174279930545665,0.043460479110979194,0.013132549356200257,12,500.0,259.12410747446273
500,-0.023188513797662104,0.02864373534807084,-0.00572188636830194,0.032568581512932876,11,500.0,259.12410747446273
500,0.02535887591794292,0.030487040634584836,-0.04062636988984872,-0.019923416817886997,51,500.0,259.12410747446273
500,-0.018526537440514017,-0.012296817278708794,0.002526829065063997,0.006080542722215865,57,500.0,259.12410747446273
500,-0.04453156057989889,0.04608810330227667,0.04834565444832506,-0.03096443577241329,47,500.0,259.12410747446273
500,0.01445833102081348,0.0026479107127478016,0.016595031823276346,0.02640600627076385,91,500.0,259.12410747446273
500,0.0039005194977147634,-0.03712199660348811,0.038133083884718574,-0.0042784245321938474,29,500.0,259.12410747446273
500,0.023487891157584456,-0.04057198282640139,-0.04430390111059732,-0.012054122442246885,90,500.0,259.12410747446273
500,-0.03814691911305973,0.014599537367024656,0.03882687009413499,0.01820253845393341,79,500.0,259.12410747446273
500,0.04624023694272271,-0.009935040960887931,-0.006626931273917877,-0.023181534518043903,87,500.0,259.12410747446273
500,-0.037807700755839425,0.013039605142047564,0.02149901809031865,0.01995307945154534,17,383.0,227.8644425290078
500,0.03284557547412803,0.04534733347938297,-0.01760903344695304,-0.011425533894735974,17,500.0,259.12410747446273
500,-0.006033844196511949,0.04749820020066127,-0.009373493935304664,0.01359267377284576,74,500.0,259.12410747446273
500,0.046753018297351595,0.023024686680433157,0.029986356756928276,-0.04892405610742519,3,205.0,153.28620491745806
500,-0.04442067591429243,0.04356597275295923,-0.037046596191397545,-0.0392000742150997,3,297.0,196.76790731449054
500,-0.04329547862576967,0.005597826837600531,-0.03919385487404184,0.03463817841725075,78,500.0,259.12410747446273
500,-0.025384170357022163,-0.02938316527779733,0.026733242108269634,-0.024391666965522654,17,500.0,259.12410747446273
500,-0.028814570062424705,0.02427102442570192,-0.035866191890484234,0.04609768792845961,35,500.0,259.12410747446273
500,0.021257283593144605,0.048144216977500764,0.03195090142143002,0.026438956377549866,6,348.0,216.16942840857988
500,0.01793640632661335,0.014947409048629151,0.0325478401874663,0.0397104840311637,87,500.0,259.12410747446273
500,0.03571433796139521,0.0354129041347378,-0.01687351496381325,0.033160457745742486,72,500.0,259.12410747446273
500,-0.0006111261204917243,-0.010119418099469882,-0.003015871362242517,-0.02246891913359779,8,228.0,165.30797109962572
500,0.03723602784198414,-0.013056277062192034,-0.03731719449131132,0.0006957698463080156,30,338.0,212.5958123313277
500,-0.04131858182556375,-0.018437175828834786,0.03688327806843349,0.04361795428615821,23,500.0,259.12410747446273
500,-0.0036047097783441923,-0.019522181574244714,-0.03338389839589104,0.02474269326899564,59,500.0,259.12410747446273
500,0.01165289828007443,-0.024126838481455616,0.01844737280146766,-0.026470955015893007,4,429.0,241.47857455848634
500,0.00528056663122152,0.01218095621935815,-0.03519288261186096,-0.023007660728616167,55,500.0,259.12410747446273
500,0.011180801574272467,-0.03832792960464204,0.03535389910362066,0.036533913487443975,51,312.0,202.78595986381234
500,0.009681707571586776,-0.03149355024879098,0.011758153083154407,-0.02208921434366038,27,500.0,259.12410747446273
500,0.018147262063668207,-0.006437582042693214,-0.041880802005941534,0.0499188720028116,77,500.0,259.12410747446273
500,-0.01915761493843079,0.006785352180189684,0.037211608095430324,0.0005751122447666818,53,500.0,259.12410747446273
500,-9.19927064849807e-05,-0.0006299718157091599,0.04135680723579209,0.04893010771180081,11,500.0,259.12410747446273
500,-0.006694280642534599,0.00989992104862749,0.04139469074793109,0.026799959527173747,10,357.0,219.29515727189428
500,-0.03148453630465098,0.008139234416459772,0.02852827187051958,0.013511270574688719,19,500.0,259.12410747446273
500,-0.005327933845010083,-0.009455155205975244,0.024320585928284205,0.006035836912123227,48,500.0,259.12410747446273
500,-0.005253156687262173,0.042178467399889244,-0.038125948363181006,-0.005099614476326321,52,419.0,238.67691270758837
500,0.003930141038188041,-0.044207472511822936,-0.003786441189568057,-0.012211831308839807,58,500.0,259.12410747446273
500,0.031837313252241,-0.031120460474668633,-0.00024012957900097082,0.0022628365916468746,35,500.0,259.12410747446273
500,0.040293742874880564,-0.029860547282914974,-0.0029316019541504104,0.02446228626160965,87,500.0,259.12410747446273
500,0.0007598462337287532,0.026099204672149656,0.01881833237592656,-0.015877928005458855,39,500.0,259.12410747446273
500,-0.04431552968968849,0.03962422749489625,-0.003580005598300018,-0.013235351992667121,24,362.0,220.9954972211201
500,-0.01700229497944107,-0.012303591283011658,-0.017736128411471798,0.016346762826536063,80,500.0,259.12410747446273
500,0.04856685683502884,0.020068631354813488,0.04373007619095069,-0.041871407463627566,55,500.0,259.12410747446273
500,0.03839546286642391,0.007791402802428869,0.028726670674360855,-0.03436681907062701,3,500.0,259.12410747446273
500,-0.02681979819406981,-1.8287580970020867e-05,0.032689076164910055,0.012870453595097184,1,29.0,27.814254227853624
500,0.020930378244350123,0.012017379345033066,-0.02424919420388959,0.033282127660668404,52,437.0,243.6600797346983
500,-0.002327924595056395,0.040764007041384664,0.004488538978140687,0.011834368861964727,89,489.0,256.6305436257705
500,0.01808955180249694,-0.04544635849117537,-0.011893830577132426,-0.03672689628133056,4,500.0,259.12410747446273
500,0.01241027774857948,-0.012175354399253255,-0.040389072824774254,-0.029239236089089838,90,500.0,259.12410747446273
500,-0.02067107185505066,-0.038927407966001096,-0.021526067479056922,-0.0024128353624894086,80,500.0,259.12410747446273
500,0.010071385865162631,0.02305777879114386,0.03884700314453661,-0.042097851152126456,54,447.0,246.314248696427
500,0.0052612817307809215,0.010287598130125732,-0.033530445076047743,-0.041075665184703215,2,183.0,140.98310051254907
500,-0.03271137846599037,0.009964814711112546,-0.03544565647588502,-0.03134145892411118,100,375.0,225.29867267026287
500,0.02161390358079443,-0.046570716523187616,-0.015252987266957029,-0.033119311366998506,7,500.0,259.12410747446273
500,-0.012620487356180099,-0.01821610712860927,0.03685810163279771,0.03237407840052556,71,500.0,259.12410747446273
500,-0.00486376939286641,0.00977967069565664,-0.034281325991395425,-0.0485761256869002,7,216.0,159.13943414406606
500,0.000950995882950903,0.027957535299180034,0.04462601217315865,0.0306313301967676,72,436.0,243.39025048615676
500,-0.03735530921338116,0.03768638971815744,0.022431944730438885,0.043217360897033874,80,500.0,259.12410747446273
500,-0.018246275398075683,-0.03164625898044497,-0.04652595902245236,-0.040484419404280096,20,463.0,250.3984871396552
500,0.021184959030187203,-0.009753243931865122,0.04478563654141192,0.046868982055374306,42,356.0,218.95201331182977
500,0.03518007334178855,-0.005290154307709273,-0.017442542931383913,-0.0016558729764712052,22,500.0,259.12410747446273
500,-0.028678444502162816,0.02622270628909268,0.038834054812091914,-0.04841102461015308,36,317.0,204.73245639719377
500,-0.029294675803654115,0.011522484744685847,0.0436743588671266,-0.004448958369643999,42,454.0,248.12528485358516
500,-0.04555213731560347,-0.04482760668977093,0.015521462428226815,-0.023030824842563948,85,500.0,259.12410747446273
500,0.043827056085970276,-0.03859834380982618,-0.04609867435905834,0.01422330940876168,17,500.0,259.12410747446273
500,0.009189087404870032,-0.024548705478167544,0.021543677918296505,0.032289169942835386,6,312.0,202.78595986381234
500,0.018692017394395424,0.03593679366324179,-0.021462055277349058,0.0022397096557300253,49,500.0,259.12410747446273
500,0.02778577513420817,-0.008987738359169495,0.03229149576756091,-0.03951054832216386,26,413.0,236.95506298042687
500,-0.020541923799582487,0.032096922640220155,0.03668224456513662,-0.03354638382235772,87,500.0,259.12410747446273
500,-0.031043164933419742,-0.0013338475369626748,-0.015831236050598142,-0.0058841731485608575,43,500.0,259.12410747446273
500,-0.028648926317636103,-0.04706281490888749,-0.030950217247983882,0.039963791543150995,54,500.0,259.12410747446273
500,-0.048365611870521685,-0.025054264342076662,0.042578658478608034,0.03855432697319906,21,473.0,252.85321121600293
500,-0.014940583267148769,0.0034058847209272186,-0.0164145868774263,0.047172512241632894,52,500.0,259.12410747446273
500,0.03676550441188281,-0.029652466866692942,-0.03177228797212335,-0.009441174636427498,94,500.0,259.12410747446273
500,-0.008229436093633122,0.024371930261855856,-0.03533911221764894,0.01808983277529956,33,500.0,259.12410747446273
500,0.03139198129876618,0.02338424407045045,0.00013553504949539302,-0.04967630489625442,59,500.0,259.12410747446273
500,-0.0009450012216144915,-0.04471509863336103,-0.026657178391688786,0.0324752950339183,7,476.0,253.57536152472503
500,-0.023727603384516252,-0.041172932459763736,0.013690417058654786,0.04452246132022507,38,500.0,259.12410747446273
500,0.022766332533160946,0.04548995257817978,-0.023834913843469665,-0.032198843201148054,11,500.0,259.12410747446273
500,0.03790096311197867,0.0014807425785759443,0.012540765719534427,0.022579894932286473,64,500.0,259.12410747446273
500,0.04048876984736466,-0.046129095151721894,-0.030246522456434246,0.011845963867316803,71,500.0,259.12410747446273
500,0.020091479188082004,0.008055171890976667,0.04912485938031021,0.0008283972364661954,61,500.0,259.12410747446273
500,0.03032584309748343,-0.04054879037872701,0.04049925788191058,-0.02243092237326987,35,500.0,259.12410747446273
500,-0.04859882807134003,-0.04781767433050112,0.03313678139986316,-0.03952985473389904,37,484.0,255.46957398214522
500,-0.02988976855735853,-0.014885370939202447,0.002467071431684932,0.0023591082643745,69,500.0,259.12410747446273
500,-0.034242968318334316,0.012683480283827334,-0.043970427730308514,-0.0013289168717134925,31,500.0,259.12410747446273
500,-0.048990543053295865,0.006100502873863968,0.04974847597926413,-0.017929406601754294,91,500.0,259.12410747446273
500,0.040526943337820295,0.000996293273435811,0.004543268543157383,0.008792385536387524,94,500.0,259.12410747446273
500,-0.015382346072053153,-0.02049948581071607,-0.03184456022981459,0.03311175703753477,18,500.0,259.12410747446273
500,0.010384236823801053,-0.03375177242872604,0.017561735150852395,-0.021700932433650344,4,500.0,259.12410747446273
500,0.030762137538478493,-0.01457673872479387,0.03888153860355745,0.028944560524016907,71,500.0,259.12410747446273
500,-0.02266524793429551,0.00026252622439186524,0.016351788992745447,-0.030037877477390375,23,500.0,259.12410747446273
500,-0.044679948464488986,-0.03310771637090931,-0.007163120630626227,-0.018087136609166568,78,500.0,259.12410747446273
500,0.0341411634555137,-0.039542209031569436,0.030227990450568717,0.007488830401207826,81,484.0,255.46957398214522
500,0.015117631875036452,0.027811431630643355,-0.019902103331656342,-0.04302736628907655,37,500.0,259.12410747446273
500,0.04945543927103234,0.02883285903365973,-0.0031240452167486735,-0.02428509266639657,43,500.0,259.12410747446273
500,0.005506438056464759,-0.02986771414313515,-0.0385291686422135,-0.048922941368513585,52,500.0,259.12410747446273
500,-0.006085391400904562,0.04613265895065667,-0.012789923092206168,-0.026176861134007003,48,500.0,259.12410747446273
500,0.025004123227256855,-0.0074585490073134295,-0.04915130222404695,0.04381748248447037,52,500.0,259.12410747446273
500,-0.018836356511921115,-0.037934871784740365,-0.03714224506461932,-0.01546347180131407,25,400.0,233.1161782718711
500,-0.0030612845700587962,-0.047607380507670785,-0.031214506832318245,0.03625006824620751,16,412.0,236.66505815489154
500,0.020534266977483312,0.00970175645322481,0.028106304359655485,-0.04345718954262139,10,500.0,259.12410747446273
500,0.04689773396466211,-0.019172490762928887,0.02613646179205245,0.00021402187308720844,49,500.0,259.12410747446273
500,0.02678363031703035,-0.04372456647140571,0.007793339125412024,0.007174667665526005,26,500.0,259.12410747446273
500,-0.01623120554645857,-0.0060059232956315295,0.031032523080459354,-0.0021856627220318697,31,486.0,255.93605576441817
500,0.0018098593173728333,-0.030083007035510447,-0.007541546599341656,-0.009772540013097776,9,500.0,259.12410747446273
500,-0.017680737702221852,0.04861572947248333,-0.025782891270807476,0.021801627091973363,25,500.0,259.12410747446273
500,-0.00683870333728006,0.0010013152513949977,-0.0002397814216545946,0.004633406558695666,41,500.0,259.12410747446273
500,-0.0022365271358242705,0.03881505444076193,-0.013789265414070571,0.0006278890438146806,9,500.0,259.12410747446273
500,-0.014725490676181861,-0.012474287520090513,0.01818104258394153,-0.009893419953178849,65,500.0,259.12410747446273
500,-0.01303878667188859,-0.04512936911200395,0.03442767705945708,-0.020010380926563556,25,500.0,259.12410747446273
500,0.044106516726036396,0.0038565477624295727,-0.022313724911280298,0.01034011050743485,55,500.0,259.12410747446273
500,0.007672037854396428,0.022546839279834946,0.02407304931127155,0.021739697516814607,64,500.0,259.12410747446273
500,-0.01164774086288399,-0.03341711033312496,0.007062240934895561,-0.006485337644147382,69,500.0,259.12410747446273
500,0.03853399228653004,0.048042484907902624,-0.018483947010467718,-0.003803732123190587,94,500.0,259.12410747446273
500,0.034165814067932565,0.033310724718895304,0.03793321453266339,-0.011574114389296883,79,500.0,259.12410747446273
500,0.006721629019942624,0.016830391737964967,-0.037604602043118766,-0.01948934251635195,76,442.0,244.9971321213365
500,0.03582000484889923,0.008334455572741019,-0.03140559824325548,0.005906932942809209,94,437.0,243.6600797346983
500,-0.030230062071479324,0.020026398323714112,-0.023038826543741255,-0.02470948555873419,69,500.0,259.12410747446273
500,0.026075871061184905,0.016576105576751612,0.01094594724835081,0.035942303920506055,57,500.0,259.12410747446273
500,0.01780194075324723,-0.022882168125373272,0.0013034983222944413,-0.030890467046519245,33,500.0,259.12410747446273
500,0.04747481934076289,-0.030371937016681116,0.001529620547648644,-0.024047954634892555,43,500.0,259.12410747446273
500,0.0069431297657981395,-0.03733814154852273,-0.017620765699851992,0.014692825034853155,2,448.0,246.5753059503377
500,0.034626841875553746,0.010950362265859694,-0.012740193036978924,-0.022170293798999142,61,500.0,259.12410747446273
500,2.3099306468585268e-05,0.0469247546426213,-0.027419838894181526,-0.00012442679129869016,75,500.0,259.12410747446273
500,-0.024496184479651708,0.025818520919409713,-0.03443558708064995,-0.029086022367636234,18,500.0,259.12410747446273
500,0.042166957467689434,-0.019058900739139007,0.03522783924297085,-0.022185436106107695,57,500.0,259.12410747446273
500,-0.002082321511114739,-0.03499400330011474,-0.021649023443125182,-0.02337962288132152,20,500.0,259.12410747446273
500,-0.008860452255989859,0.04235185724947062,-0.016425892589527737,0.03165129930939935,15,500.0,259.12410747446273
500,-0.02122130993897028,0.023382387839478616,-0.04151357216247742,0.0472554770124656,63,500.0,259.12410747446273
500,-0.03807811649732658,0.041815732834484615,-0.012122386870441502,0.031859880902147114,34,436.0,243.39025048615676
500,-0.02732458727995232,0.017532121402739256,-0.04445101230682552,-0.0015291315976581274,14,500.0,259.12410747446273
500,-0.04794977882387572,0.048755772536858005,-0.029184059967120004,0.020176448359116805,90,500.0,259.12410747446273
500,0.0020222346958588475,-0.006051703945286958,0.026720809064881626,0.04162544363935172,72,500.0,259.12410747446273
500,-0.02423160325921403,0.02194032277056926,-0.012630240820648508,-0.03106581303463927,80,479.0,254.2910319592289
500,-0.011576041544464233,0.04969000650095305,0.014696024596827464,-0.04426411974443212,43,497.0,258.45219701650115
500,0.048912852484921485,-0.04231432766725424,0.034200242738173375,0.04270766479797175,14,407.0,235.201891907462
500,0.0017904133950458617,0.0011625883603049517,-0.016059712359554723,0.011262360786199951,71,500.0,259.12410747446273
500,0.043706820307566535,0.002509966466568994,0.04362009818274243,0.006848305114864936,64,324.0,207.4088904110126
500,0.026655851252615423,-0.04859278073721573,-0.03256343232284168,-0.04137454570517893,16,345.0,215.1085946361824
500,0.022834935609094803,-0.021924900586474474,0.04256226636525878,0.011710698251299057,99,500.0,259.12410747446273
500,0.03573933261329218,-0.028874938633741343,-0.02566327880490306,0.018046563843959307,61,500.0,259.12410747446273
500,-0.04645299170457216,0.042991426708129346,-0.0023177030297604345,0.029931704133429465,94,500.0,259.12410747446273
500,0.004745219384564278,0.00187298951704392,0.020551006584201642,0.04571689633035804,77,500.0,259.12410747446273
500,-0.020391726963491043,-0.004405949192863488,0.019225085892168647,0.0012151483194610471,35,500.0,259.12410747446273
500,0.037691905881799714,-0.020494948640933132,-0.039994029930933296,0.04134649920367092,7,500.0,259.12410747446273
500,-0.0329514175472209,-0.024811392818250344,-0.03774130001254494,-0.004740523359518953,80,500.0,259.12410747446273
500,-0.03543416595741398,0.03152057415060744,-0.04940682742736694,-0.03535458744175868,42,500.0,259.12410747446273
500,0.03588753266208816,-0.01034066629031094,-0.043629023911644374,0.03837919049321156,66,500.0,259.12410747446273
500,-0.024557423321603034,-0.004681329011678559,-0.014632899620345231,-0.049017513385842516,18,422.0,239.52626732558656
500,0.024912906352542202,-0.020049346171178095,-0.01665208141452447,0.02049283959459909,87,500.0,259.12410747446273
500,0.021057645637798744,0.009881191963409433,0.04945898764508258,-0.011454192334670918,2,178.0,138.0716968712917
500,-0.04701720587994799,0.02769976600367903,-0.044775790239854264,0.009280284593163476,24,500.0,259.12410747446273
500,-0.012681562276719884,0.014160430739982813,0.027891267076917275,-0.018542872839338212,47,500.0,259.12410747446273
500,-0.02810416336604974,0.04607846581969706,-0.029039068709197126,0.02987909689153566,17,500.0,259.12410747446273
500,-0.0475088129956322,0.006252028170949719,0.020623258848879958,-0.0001674364910941306,46,443.0,245.26214072497248
500,0.04333295512757486,0.00400659838170777,0.046694338483987796,0.03732482453518156,99,500.0,259.12410747446273
500,0.037853407598157945,0.007983255169101588,-0.03614050160273047,0.046658811033224,63,486.0,255.93605576441817
500,0.044015525428190164,-0.037167355470607705,-0.019568917364206784,0.004948758028344782,45,500.0,259.12410747446273
500,-0.02205996306372481,0.0013881276647255344,-0.04842750684665678,-0.024724749774941792,57,500.0,259.12410747446273
500,-0.042123449082013244,-0.03691066951761927,0.018590872858893118,0.010781228515001531,18,500.0,259.12410747446273
500,-0.04494716113141303,0.007746952764128255,0.04751572771522271,0.004578157005063942,43,500.0,259.12410747446273
500,-0.03337109203540052,-0.00628981720805951,-0.03906262969201756,0.009033860090545145,86,500.0,259.12410747446273
500,-0.02254054205929658,0.007774633911001597,-0.017207190420570097,0.005459363823729878,34,500.0,259.12410747446273
500,-0.03490838359102272,0.043341206949640124,-0.0131744444930166,0.01979023477611208,30,500.0,259.12410747446273
500,0.03369477883054904,0.02433020395199667,0.015084507653694262,-0.02620606111811974,64,500.0,259.12410747446273
500,-0.025847298192676983,0.03451770833701945,-0.030615623324612453,0.000933270418081257,39,500.0,259.12410747446273
500,0.046724711493900534,0.04103809410547955,0.030938125794994498,0.03717320076806828,14,363.0,221.33251072945674
500,0.04875130274460934,-0.03746412541240605,-0.013813694319325935,-0.00897047576278378,34,500.0,259.12410747446273
500,-0.01700746060928872,0.03163713489848137,0.04650123279855756,-0.03814731856446394,71,500.0,259.12410747446273
