Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,0.12,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,83,200.0,150.56102045793983
500,-0.07999999999999999,0.16,0.12,0.0,80,266.0,183.437052934862
500,0.12,0.0,0.08,-0.12,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,10,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,83,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,58,388.0,229.43701212481153
500,-0.12,0.16,0.04,0.0,18,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,77,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,78,265.0,182.9860109677653
500,0.08,-0.12,-0.16,0.04,15,165.0,130.2941458980593
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,16,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,0.0,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,30,312.0,202.78595986381234
500,0.08,-0.2,0.16,-0.2,16,475.0,253.33536762760784
500,0.04,0.12,0.16,0.16,23,253.0,177.46646914471907
500,0.0,-0.16,-0.16,-0.03999999999999998,70,192.0,146.11466961635549
500,0.2,0.04,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,7,311.0,202.3931392816573
500,-0.12,0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,20,172.0,134.5197857252259
500,0.16,-0.12,0.16,-0.16,81,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,62,255.0,178.40026752807307
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,2,314.0,203.56806917826825
500,0.08,0.08,0.04,0.2,94,471.0,252.36814879543638
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,66,335.0,211.5026220697302
500,0.0,0.08,-0.16,-0.12,97,450.0,247.09507329238923
500,0.08,-0.2,0.0,-0.03999999999999998,10,175.0,136.3037450558792
500,0.2,-0.2,0.12,0.0,15,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,64,410.0,236.08242798092525
500,-0.12,-0.07999999999999999,0.08,0.2,4,453.0,247.86889152816966
500,-0.03999999999999998,-0.16,-0.2,-0.2,46,134.0,110.47444540750996
500,0.16,-0.12,0.16,0.12,20,470.0,252.12452236252395
500,0.2,-0.16,0.12,-0.12,74,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,31,378.0,226.26807059732843
500,0.04,-0.12,0.2,0.04,87,297.0,196.76790731449054
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,43,221.0,161.73671214282464
500,-0.2,-0.2,-0.12,0.08,84,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,94,231.0,166.81566721163358
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,55,368.0,223.0024731893695
500,0.2,0.2,-0.2,0.12,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,95,308.0,201.20757125109782
500,0.08,-0.12,0.12,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,1,31.0,29.644619030774553
500,0.04,-0.16,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,4,165.0,130.2941458980593
500,0.2,-0.16,-0.2,-0.03999999999999998,25,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,68,269.0,184.78207630607707
500,0.0,0.16,-0.16,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,2,318.0,205.1182590280022
500,0.0,0.08,-0.16,-0.2,80,287.0,192.60252547328986
500,0.04,-0.07999999999999999,0.16,0.08,44,243.0,172.71237416868487
500,-0.12,-0.12,-0.12,-0.16,33,184.0,141.56015121101143
500,-0.07999999999999999,0.04,0.16,0.12,32,251.0,176.52704265727883
500,0.16,0.12,0.0,0.08,91,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,12,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,6,304.0,199.61009906322946
500,0.12,0.0,0.04,0.0,24,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,85,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,83,202.0,151.65600938437632
500,0.2,-0.07999999999999999,0.04,0.16,4,411.0,236.37418069698248
500,0.0,0.12,-0.2,-0.12,20,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,86,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,45,358.0,219.6372718000786
500,-0.12,-0.12,0.2,0.04,46,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,12,321.0,206.26873635155093
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,10,349.0,216.52092012335413
500,0.0,0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,19,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,83,360.0,220.3184249047243
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,73,437.0,243.6600797346983
500,-0.2,0.12,0.0,0.0,84,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,70,272.0,186.1150307462666
500,0.04,-0.03999999999999998,-0.16,-0.2,10,143.0,116.41993227808909
500,0.16,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,100,284.0,191.32831056989795
500,0.16,-0.16,0.12,0.16,3,151.0,121.57151847245977
500,0.0,0.08,-0.16,-0.12,96,260.0,180.71036130844703
500,-0.07999999999999999,0.12,0.04,-0.12,58,294.0,195.53140690802422
500,-0.2,0.2,0.16,0.0,71,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,13,348.0,216.16942840857988
500,0.2,0.0,-0.2,0.08,97,346.0,215.46326885227384
500,-0.07999999999999999,-0.2,-0.16,-0.12,42,179.0,138.6574817806778
500,0.12,-0.2,-0.12,0.08,68,416.0,237.8198678025168
500,-0.16,-0.2,-0.07999999999999999,0.08,64,288.0,193.02471789687
500,0.08,0.08,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,45,441.0,244.73132609963542
500,0.0,0.16,0.16,-0.12,62,263.0,182.07985135724658
500,-0.12,-0.2,0.16,0.04,15,301.0,198.39933263171585
500,0.04,-0.07999999999999999,0.0,0.04,4,211.0,156.5028438735621
500,-0.03999999999999998,0.0,-0.2,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,29,227.0,164.8023782343287
500,-0.03999999999999998,0.04,0.2,-0.12,69,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,88,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,-0.2,-0.12,93,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.12,0.12,14,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,62,173.0,135.1162263680502
500,-0.07999999999999999,0.16,0.2,-0.16,29,196.0,148.35120397756944
500,0.04,0.12,0.2,-0.07999999999999999,31,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.16,0.12,95,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,1,8.0,7.9165021145292025
500,0.16,0.04,0.0,0.04,74,453.0,247.86889152816966
500,0.12,-0.16,0.2,0.2,50,216.0,159.13943414406606
500,0.04,-0.03999999999999998,-0.2,0.2,59,290.0,193.86530681194984
500,-0.16,-0.12,0.04,0.16,95,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,37,267.0,183.88674177605742
500,0.2,0.12,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,99,207.0,154.36486726379758
500,0.2,-0.2,0.0,0.16,86,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,71,445.0,245.78977523988917
500,-0.16,0.16,0.04,-0.16,18,339.0,212.9580248943337
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,46,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,84,200.0,150.56102045793983
500,0.16,-0.03999999999999998,0.08,0.12,24,214.0,158.08954862990785
500,0.0,0.04,0.08,0.08,17,246.0,174.15363037203517
500,0.0,-0.16,0.2,0.04,50,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,2,184.0,141.56015121101143
500,0.12,0.2,0.16,0.08,66,188.0,143.8510943406147
500,0.08,0.12,-0.2,-0.12,23,166.0,130.9032634603651
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,100,478.0,254.0531915338304
500,0.12,0.08,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,15,262.0,181.62472553384814
500,0.2,-0.12,-0.16,-0.03999999999999998,52,275.0,187.4360245502745
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,55,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,58,366.0,222.3374971347035
500,-0.03999999999999998,-0.16,0.0,0.0,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,7,340.0,213.3191508196507
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,22,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,80,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,48,257.0,179.32847152531238
500,0.16,0.16,0.2,-0.12,72,170.0,133.3215149211183
500,0.2,0.0,0.08,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,40,400.0,233.1161782718711
500,0.2,0.16,-0.2,0.08,73,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,27,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,28,317.0,204.73245639719377
500,-0.16,0.12,0.2,0.12,71,157.0,125.3547573893473
500,-0.07999999999999999,0.16,-0.2,-0.2,70,224.0,163.27645325787586
500,0.0,0.2,-0.12,0.16,56,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,-0.16,0.12,86,250.0,176.0552082821252
500,-0.07999999999999999,-0.16,0.04,0.2,88,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,61,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,41,172.0,134.5197857252259
500,-0.12,-0.2,-0.16,-0.12,79,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,4,413.0,236.95506298042687
500,0.0,0.2,0.2,0.04,35,130.0,107.77996047383596
500,-0.2,0.16,0.16,-0.07999999999999999,86,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,33,213.0,157.5622353359156
500,0.12,0.08,0.2,-0.07999999999999999,97,190.0,144.98628243442008
500,-0.16,-0.12,0.16,0.16,99,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,94,476.0,253.57536152472503
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,21,272.0,186.1150307462666
500,-0.12,-0.12,0.08,0.12,17,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,30,301.0,198.39933263171585
500,0.16,-0.2,0.2,-0.12,67,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,76,441.0,244.73132609963542
500,0.12,0.04,-0.12,0.12,87,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,22,252.0,176.997461529307
500,0.12,0.0,0.08,0.12,51,349.0,216.52092012335413
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,80,203.0,152.2010413562232
500,0.12,0.12,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,8,406.0,234.90661174269007
500,0.04,0.16,0.12,0.04,46,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,40,232.0,167.31522020999867
500,0.04,-0.2,0.04,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,69,216.0,159.13943414406606
500,0.08,0.16,0.04,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,69,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,-0.12,0.2,40,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,46,154.0,123.4716629547754
500,0.16,-0.2,0.08,0.08,89,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,79,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,26,373.0,224.64753605879108
500,-0.12,0.16,0.0,-0.16,70,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,70,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.16,0.12,46,207.0,154.36486726379758
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,73,159.0,126.60075703782772
500,0.04,-0.03999999999999998,0.0,-0.2,80,473.0,252.85321121600293
500,0.04,-0.12,-0.2,0.04,1,3.0,2.991009
500,0.16,0.08,0.2,0.2,50,175.0,136.3037450558792
500,0.0,-0.12,0.16,-0.2,74,371.0,223.99247497637452
500,-0.07999999999999999,0.16,-0.16,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,4,234.0,168.30983472572058
500,0.04,0.08,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,17,197.0,148.90615036563673
500,-0.16,0.08,0.08,0.08,4,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,66,208.0,154.90177266200618
500,0.08,0.04,0.12,0.12,55,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,37,406.0,234.90661174269007
500,0.0,-0.12,0.2,0.2,16,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,54,482.0,255.00028066360085
500,0.04,-0.2,0.16,0.08,72,345.0,215.1085946361824
500,-0.12,-0.12,-0.03999999999999998,0.2,53,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.0,0.0,87,467.0,251.38923576253052
500,-0.03999999999999998,0.04,-0.2,0.16,52,397.0,232.20878496903543
500,0.0,0.04,0.04,0.12,33,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.08,-0.16,87,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,74,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,56,251.0,176.52704265727883
500,0.12,-0.07999999999999999,0.0,0.08,81,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,28,192.0,146.11466961635549
500,-0.03999999999999998,0.0,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,12,317.0,204.73245639719377
500,-0.12,-0.16,0.2,0.08,21,289.0,193.44564374317937
500,-0.03999999999999998,0.0,0.0,0.12,3,249.0,175.58195414455886
500,0.08,-0.2,0.12,0.0,33,481.0,254.76457438676113
500,0.0,-0.2,-0.2,-0.2,6,153.0,122.84018350529126
500,0.08,0.0,-0.16,-0.2,2,104.0,89.4538817790001
500,0.12,0.12,-0.03999999999999998,0.2,73,314.0,203.56806917826825
500,-0.2,-0.2,0.0,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,51,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,12,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,94,424.0,240.088265458039
500,-0.12,-0.07999999999999999,0.12,0.12,28,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,55,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,90,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,31,219.0,160.70248070472664
500,-0.12,0.08,0.04,0.16,24,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,79,481.0,254.76457438676113
500,0.16,-0.03999999999999998,0.16,0.08,77,317.0,204.73245639719377
500,0.0,0.08,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,16,418.0,238.39208897451192
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,47,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,53,453.0,247.86889152816966
500,0.16,-0.12,-0.2,-0.12,48,192.0,146.11466961635549
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,57,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.16,-0.12,24,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,35,362.0,220.9954972211201
500,0.08,-0.12,0.2,0.12,92,225.0,163.78662389810222
500,0.0,0.12,0.2,0.04,98,170.0,133.3215149211183
500,-0.16,-0.12,-0.12,0.2,43,498.0,258.67684042545164
500,-0.03999999999999998,0.0,0.04,0.16,17,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,18,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,56,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,37,303.0,199.20772222991923
500,-0.16,0.2,0.2,-0.03999999999999998,72,202.0,151.65600938437632
500,0.16,0.0,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,3,471.0,252.36814879543638
500,0.0,0.04,-0.16,-0.16,41,245.0,173.6746543350403
500,0.0,0.12,-0.12,0.12,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,5,316.0,204.34549287582124
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,11,335.0,211.5026220697302
500,0.0,0.08,0.12,0.2,77,210.0,155.9707561419881
500,0.04,-0.2,-0.12,-0.16,21,245.0,173.6746543350403
500,0.04,0.12,-0.07999999999999999,-0.2,27,445.0,245.78977523988917
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,48,258.0,179.79048611073645
500,0.04,0.08,0.12,-0.07999999999999999,25,260.0,180.71036130844703
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,54,319.0,205.5029042509182
500,0.0,0.12,0.2,-0.07999999999999999,31,346.0,215.46326885227384
500,0.2,0.16,-0.07999999999999999,0.12,25,264.0,182.53361180317484
500,0.04,-0.2,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,87,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,32,416.0,237.8198678025168
500,-0.07999999999999999,-0.2,0.0,-0.12,48,397.0,232.20878496903543
500,0.08,0.08,0.12,-0.03999999999999998,89,401.0,233.41682973705548
500,-0.07999999999999999,-0.12,0.0,-0.12,2,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,41,464.0,250.64729167823623
500,-0.16,0.16,0.0,0.0,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,38,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,42,183.0,140.98310051254907
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,31,194.0,147.23629663068388
500,0.12,-0.16,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,81,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,60,227.0,164.8023782343287
500,0.16,-0.12,0.2,0.16,85,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,0.16,0.08,3,370.0,223.663465372492
500,0.16,-0.12,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,82,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,77,458.0,249.1431893962916
500,-0.12,0.2,0.12,0.16,76,238.0,170.2812232492581
500,0.2,0.16,0.16,0.16,99,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.2,0.12,14,377.0,225.9459083222953
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,63,206.0,153.8263463027057
500,-0.16,0.08,-0.12,0.2,31,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,9,148.0,119.65416956664384
500,-0.16,0.08,0.12,0.08,11,447.0,246.314248696427
500,-0.03999999999999998,0.08,0.0,-0.2,42,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,22,192.0,146.11466961635549
500,0.04,-0.2,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,90,407.0,235.201891907462
500,0.04,-0.16,0.16,0.12,90,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,87,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,-0.2,0.08,24,255.0,178.40026752807307
500,-0.16,0.16,-0.16,-0.2,60,433.0,242.57588141968438
500,-0.16,0.0,-0.16,0.12,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,31,449.0,246.8355800324867
500,-0.12,-0.12,-0.2,0.12,77,351.0,217.22074329089511
500,-0.2,0.08,-0.2,-0.07999999999999999,27,218.0,160.18302979410896
500,-0.16,0.12,-0.16,-0.16,18,179.0,138.6574817806778
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,26,154.0,123.4716629547754
500,0.12,0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,57,483.0,255.23527982161005
500,0.04,-0.2,-0.12,-0.03999999999999998,55,277.0,188.3100953271938
500,-0.12,-0.12,0.08,0.16,2,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,90,253.0,177.46646914471907
500,-0.2,0.12,-0.16,0.2,28,281.0,190.04255857917798
500,0.12,-0.03999999999999998,-0.16,-0.16,46,413.0,236.95506298042687
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,58,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,100,276.0,187.87371647662368
500,0.16,0.04,0.2,0.0,17,149.0,120.29520705794391
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,58,328.0,208.9131973958026
500,-0.2,0.08,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,92,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,77,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,94,297.0,196.76790731449054
500,0.0,-0.07999999999999999,0.2,0.2,29,154.0,123.4716629547754
500,-0.16,0.08,0.12,0.12,43,280.0,189.61139275745032
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,59,318.0,205.1182590280022
500,0.04,0.0,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,48,257.0,179.32847152531238
500,-0.12,0.08,0.12,0.0,49,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,73,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,4,227.0,164.8023782343287
500,-0.16,-0.16,0.0,0.0,82,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,75,183.0,140.98310051254907
500,0.16,0.16,0.04,0.04,80,295.0,195.94481268730016
500,-0.12,0.0,0.2,-0.16,36,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.04,-0.16,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,79,274.0,186.9970155970657
500,0.12,-0.07999999999999999,0.0,0.16,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,55,249.0,175.58195414455886
500,0.16,0.08,-0.2,0.04,61,359.0,219.97835998467835
500,-0.12,-0.03999999999999998,0.16,0.12,93,321.0,206.26873635155093
500,0.0,0.2,0.04,0.04,23,379.0,226.58926638553643
500,-0.16,-0.2,-0.07999999999999999,-0.12,52,285.0,191.75432563818825
500,0.2,-0.16,-0.2,0.2,97,289.0,193.44564374317937
500,-0.16,0.12,-0.2,-0.12,49,212.0,157.03333534194144
500,0.0,-0.2,-0.2,0.2,86,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,8,189.0,144.41954105759285
500,0.2,0.08,-0.12,-0.16,38,315.0,203.95736497073344
500,-0.2,0.12,0.16,0.08,15,175.0,136.3037450558792
500,0.2,-0.2,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,52,250.0,176.0552082821252
500,0.2,-0.16,-0.16,-0.03999999999999998,60,182.0,140.4043134529078
500,0.0,0.04,0.04,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,65,340.0,213.3191508196507
