Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.08,0.16,52,315.0,203.95736497073344
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,23,364.0,221.66851319726837
500,0.12,-0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,12,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,10,182.0,140.4043134529078
500,-0.03999999999999998,0.16,-0.2,0.12,15,244.0,173.1942370461788
500,0.0,-0.12,0.04,0.0,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,99,231.0,166.81566721163358
500,0.2,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,27,174.0,135.71087768894606
500,0.16,0.04,0.0,0.16,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,58,456.0,248.63576627202733
500,0.2,0.2,0.04,0.08,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,10,174.0,135.71087768894606
500,0.12,-0.16,-0.03999999999999998,0.0,21,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.0,0.2,78,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,31,222.0,162.25150200639618
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,62,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,0.16,0.04,55,350.0,216.87135736298407
500,0.12,0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,59,396.0,231.9044984644287
500,0.08,0.08,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,44,160.0,127.22095476671424
500,-0.2,-0.03999999999999998,0.12,0.16,84,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,20,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,100,434.0,242.84815377542532
500,0.12,-0.03999999999999998,-0.2,-0.12,35,199.0,150.0110536187962
500,0.12,0.04,-0.12,0.08,45,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,88,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,48,254.0,177.93406973728491
500,0.0,0.16,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,79,429.0,241.47857455848634
500,0.12,-0.12,0.16,-0.2,18,269.0,184.78207630607707
500,0.0,0.0,0.0,-0.12,15,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,41,366.0,222.3374971347035
500,-0.12,0.2,-0.12,-0.03999999999999998,13,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,8,367.0,222.6704846432994
500,0.08,-0.2,0.04,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,10,197.0,148.90615036563673
500,-0.12,0.04,-0.16,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,63,347.0,215.81687904571703
500,0.16,-0.16,-0.07999999999999999,-0.16,3,138.0,113.13674173338018
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,82,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,100,346.0,215.46326885227384
500,0.08,-0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,25,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,47,491.0,257.0900700389085
500,0.16,-0.2,0.0,-0.2,33,435.0,243.11960931409905
500,-0.2,-0.12,-0.2,0.16,100,227.0,164.8023782343287
500,0.0,-0.07999999999999999,-0.2,0.16,77,259.0,180.25111465240425
500,-0.12,0.12,-0.16,0.04,91,374.0,224.97359345061471
500,-0.2,-0.16,0.0,0.12,62,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,48,214.0,158.08954862990785
500,0.04,0.04,0.08,0.12,66,265.0,182.9860109677653
500,0.04,0.0,0.0,0.2,97,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,38,261.0,181.1682302245217
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,34,339.0,212.9580248943337
500,0.16,0.0,-0.12,-0.12,17,177.0,137.48414931924944
500,0.0,0.16,-0.12,-0.16,22,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,65,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,92,283.0,190.90101361073013
500,0.16,0.2,0.0,0.12,26,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,86,277.0,188.3100953271938
500,-0.16,0.0,-0.12,-0.12,42,273.0,186.5566856540278
500,-0.03999999999999998,0.0,0.08,0.16,27,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,48,152.0,122.2068039170424
500,0.2,0.0,0.2,0.2,77,157.0,125.3547573893473
500,0.2,0.2,-0.07999999999999999,-0.2,5,345.0,215.1085946361824
500,0.04,0.04,-0.2,0.04,67,273.0,186.5566856540278
500,0.0,-0.16,-0.2,0.04,83,195.0,147.79458774079183
500,-0.2,-0.07999999999999999,-0.16,-0.16,16,243.0,172.71237416868487
500,0.0,0.04,-0.16,-0.16,50,254.0,177.93406973728491
500,-0.07999999999999999,0.2,0.08,0.04,99,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,0.0,0.08,27,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,85,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,78,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,8,212.0,157.03333534194144
500,0.2,0.08,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,57,422.0,239.52626732558656
500,0.2,0.16,0.16,-0.16,70,366.0,222.3374971347035
500,-0.16,0.16,0.04,-0.2,93,389.0,229.7487010884371
500,-0.12,0.08,0.0,-0.03999999999999998,54,362.0,220.9954972211201
500,0.04,0.2,0.12,0.2,32,189.0,144.41954105759285
500,-0.16,0.16,-0.03999999999999998,0.04,11,320.0,205.88639553816543
500,-0.07999999999999999,0.12,0.0,0.08,42,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,91,231.0,166.81566721163358
500,0.12,0.08,0.2,-0.12,9,242.0,172.22906135274312
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,16,310.0,201.9991366917325
500,0.12,0.08,0.12,-0.16,60,337.0,212.23250986091043
500,-0.12,-0.2,0.2,-0.03999999999999998,88,390.0,230.05945498517178
500,-0.16,0.0,0.2,0.0,31,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,17,180.0,139.2415093353358
500,0.12,0.08,-0.2,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,35,305.0,200.01126876603976
500,-0.12,0.0,-0.16,-0.03999999999999998,8,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,0.16,0.04,9,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,2,499.0,258.9008099041753
500,0.08,-0.12,-0.16,-0.03999999999999998,3,182.0,140.4043134529078
500,-0.12,0.08,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,3,154.0,123.4716629547754
500,-0.2,0.12,-0.2,-0.12,76,183.0,140.98310051254907
500,-0.16,0.04,0.04,0.16,76,257.0,179.32847152531238
500,0.12,0.16,0.16,0.2,54,182.0,140.4043134529078
500,0.16,0.0,-0.2,-0.12,68,182.0,140.4043134529078
500,-0.2,0.04,0.0,0.12,47,468.0,251.63506805524293
500,0.16,-0.2,-0.2,0.0,40,160.0,127.22095476671424
500,0.2,0.08,-0.16,-0.16,71,305.0,200.01126876603976
500,0.0,-0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,67,386.0,228.81081773385506
500,0.08,-0.03999999999999998,-0.2,0.04,26,252.0,176.997461529307
500,0.12,0.0,0.08,-0.16,96,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,64,237.0,169.79059503436116
500,0.0,0.0,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,19,195.0,147.79458774079183
500,0.2,0.04,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,2,378.0,226.26807059732843
500,0.12,0.2,0.08,-0.2,41,320.0,205.88639553816543
500,-0.2,0.04,-0.03999999999999998,-0.16,46,421.0,239.24399932355723
500,-0.12,0.0,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,82,300.0,197.99331256942412
500,-0.16,-0.16,0.16,0.2,30,250.0,176.0552082821252
500,-0.2,0.16,0.08,0.2,59,224.0,163.27645325787586
500,0.16,-0.07999999999999999,0.0,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,86,315.0,203.95736497073344
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,6,322.0,206.6499301424963
500,0.04,0.08,0.08,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,21,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,87,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,37,221.0,161.73671214282464
500,0.08,-0.03999999999999998,-0.2,0.0,54,213.0,157.5622353359156
500,-0.16,-0.2,0.04,0.04,34,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,43,340.0,213.3191508196507
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,21,360.0,220.3184249047243
500,0.08,-0.2,0.16,-0.03999999999999998,76,283.0,190.90101361073013
500,0.12,0.04,-0.12,-0.12,38,272.0,186.1150307462666
500,0.16,-0.2,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,95,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,40,208.0,154.90177266200618
500,-0.2,-0.16,-0.12,0.08,15,333.0,210.76833516570795
500,0.12,-0.07999999999999999,0.04,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,61,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,9,383.0,227.8644425290078
500,0.12,0.2,0.16,0.2,44,153.0,122.84018350529126
500,0.2,-0.16,0.2,-0.2,26,279.0,189.1789295460886
500,0.12,-0.12,-0.12,-0.12,63,296.0,196.35697824923827
500,0.04,0.2,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,61,201.0,151.10933739656602
500,0.04,0.12,0.2,-0.12,2,141.0,115.11257169511453
500,-0.12,0.08,0.08,0.04,93,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,41,411.0,236.37418069698248
500,0.12,0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,1,40.0,37.7465048493464
500,0.04,0.04,0.12,0.08,25,291.0,194.28371089151398
500,0.2,0.12,-0.2,0.0,79,230.0,166.31461104476787
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,83,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,4,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,63,495.0,258.0008802903204
500,0.16,0.0,0.16,0.0,44,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.2,0.12,74,199.0,150.0110536187962
500,-0.12,-0.16,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,15,123.0,102.98598477663866
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,22,321.0,206.26873635155093
500,0.12,-0.16,-0.2,-0.16,31,173.0,135.1162263680502
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,24,280.0,189.61139275745032
500,-0.16,0.16,0.0,-0.2,39,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,32,156.0,124.72894422201334
500,0.08,-0.16,0.08,-0.2,59,404.0,234.3133832215705
500,0.04,0.04,0.16,0.16,19,154.0,123.4716629547754
500,0.16,-0.12,-0.2,-0.12,68,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,0.2,0.12,48,191.0,145.55132358711683
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,71,188.0,143.8510943406147
500,0.16,0.0,-0.16,-0.03999999999999998,49,291.0,194.28371089151398
500,0.2,0.12,0.08,-0.2,21,492.0,257.3187998287918
500,0.12,-0.03999999999999998,0.16,-0.2,33,441.0,244.73132609963542
500,-0.16,0.16,0.2,0.16,16,129.0,107.10126426663587
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,14,424.0,240.088265458039
500,-0.16,-0.12,-0.12,-0.2,62,179.0,138.6574817806778
500,-0.2,-0.12,-0.16,0.12,60,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,0.08,0.16,74,427.0,240.92495596970082
500,0.08,0.16,-0.16,-0.07999999999999999,41,264.0,182.53361180317484
500,0.0,-0.16,0.0,0.0,71,324.0,207.4088904110126
500,0.16,-0.07999999999999999,-0.16,-0.16,93,253.0,177.46646914471907
500,0.08,0.2,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,100,272.0,186.1150307462666
500,0.0,-0.2,0.16,-0.16,63,380.0,226.9094985863798
500,-0.2,0.16,0.04,0.12,7,192.0,146.11466961635549
500,-0.12,0.04,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,58,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,80,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,81,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,96,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,39,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,19,295.0,195.94481268730016
500,0.04,-0.2,-0.16,-0.12,38,171.0,133.92155037635496
500,0.08,0.0,0.16,-0.03999999999999998,24,467.0,251.38923576253052
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,94,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,76,256.0,178.86506672548884
500,-0.16,0.0,-0.16,0.0,59,293.0,195.1167571795629
500,0.16,0.2,0.0,0.04,67,391.0,230.36927662021625
500,0.0,-0.12,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,11,422.0,239.52626732558656
500,-0.07999999999999999,0.16,0.2,0.2,32,136.0,111.80959300507357
500,0.08,-0.12,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,41,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,4,300.0,197.99331256942412
500,0.2,0.2,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,78,292.0,194.70085975883944
500,0.12,0.16,0.2,0.12,56,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,92,199.0,150.0110536187962
500,-0.12,0.16,-0.12,0.08,21,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,47,362.0,220.9954972211201
500,0.04,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,94,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,49,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,91,383.0,227.8644425290078
500,0.16,0.2,0.0,0.04,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,82,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.04,0.04,100,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,81,387.0,229.12438528065348
500,-0.12,-0.07999999999999999,0.0,-0.2,10,244.0,173.1942370461788
500,0.08,-0.03999999999999998,0.2,0.16,79,167.0,131.510553669984
500,-0.16,0.08,0.16,0.04,1,13.0,12.76855479883126
500,-0.16,0.12,-0.16,0.12,77,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,74,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,25,260.0,180.71036130844703
500,0.12,0.2,0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,98,202.0,151.65600938437632
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,68,371.0,223.99247497637452
500,0.08,0.12,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,99,297.0,196.76790731449054
500,0.2,0.04,-0.2,0.16,45,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,93,305.0,200.01126876603976
500,-0.16,-0.16,0.08,0.04,73,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,34,227.0,164.8023782343287
500,-0.12,0.2,0.16,-0.12,38,260.0,180.71036130844703
500,0.12,-0.07999999999999999,0.0,0.0,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,73,159.0,126.60075703782772
500,0.04,0.08,-0.2,-0.03999999999999998,19,157.0,125.3547573893473
500,-0.16,0.0,0.04,0.12,36,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,11,148.0,119.65416956664384
500,0.08,0.08,0.0,-0.03999999999999998,74,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.04,0.04,52,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,47,163.0,129.07040670462672
500,0.2,0.16,-0.2,0.2,17,344.0,214.75285319576972
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,4,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,9,364.0,221.66851319726837
500,-0.16,0.2,0.0,-0.16,61,334.0,211.13603016021082
500,0.0,0.04,0.16,0.04,67,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.2,0.0,64,268.0,184.33508155072926
500,0.12,0.04,-0.16,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,51,394.0,231.29317588113258
500,0.16,-0.07999999999999999,0.16,0.08,86,264.0,182.53361180317484
500,0.16,0.12,0.16,0.2,77,194.0,147.23629663068388
500,0.0,-0.2,-0.07999999999999999,0.0,36,209.0,155.43706734402016
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,5,367.0,222.6704846432994
500,-0.2,0.2,-0.16,0.0,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,90,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,56,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,3,270.0,185.22773007715884
500,-0.03999999999999998,0.16,0.2,0.08,35,167.0,131.510553669984
500,-0.2,-0.2,-0.12,-0.2,41,158.0,125.97869311717926
500,-0.16,0.12,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,10,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,23,306.0,200.41123495974165
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,43,189.0,144.41954105759285
500,-0.16,-0.12,0.08,0.0,98,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,92,251.0,176.52704265727883
500,0.04,-0.12,-0.12,0.16,32,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,491.0,257.0900700389085
500,0.2,0.2,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,19,420.0,238.96088196946562
500,0.04,0.2,0.2,0.0,24,384.0,228.18084920142076
500,0.2,0.04,0.08,0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,39,270.0,185.22773007715884
500,0.16,0.04,0.0,0.2,13,401.0,233.41682973705548
500,0.2,0.2,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,5,272.0,186.1150307462666
500,-0.07999999999999999,0.08,-0.12,0.04,77,309.0,201.60394853734454
500,0.0,-0.2,0.0,0.04,38,273.0,186.5566856540278
500,0.16,0.2,0.2,-0.07999999999999999,69,214.0,158.08954862990785
500,-0.12,-0.12,-0.2,-0.16,95,198.0,149.45943191453983
500,-0.07999999999999999,0.12,0.16,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,89,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,76,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,39,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,32,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,94,220.0,161.22037326261247
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,26,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,89,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,78,250.0,176.0552082821252
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,83,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,-0.12,0.04,40,382.0,227.54708378034883
500,-0.16,0.0,-0.12,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,10,181.0,139.8237848073298
500,0.12,0.12,0.08,-0.07999999999999999,28,340.0,213.3191508196507
500,-0.2,0.04,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,9,239.0,170.77037957951032
500,0.16,-0.16,0.0,0.12,55,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,4,197.0,148.90615036563673
