Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04090690663805438,0.013613188459341258,-0.031215813270330517,0.02104584915883459,17,321.0,206.26873635155093
500,0.009079815812142435,-0.03563757998413361,-0.015103170746315057,0.049164530710708074,62,500.0,259.12410747446273
500,0.01641867471310765,-0.034315940721680684,-0.034289469174765344,-0.032407424388772754,87,500.0,259.12410747446273
500,-0.024413675050355146,0.031449877125579645,-0.04521599228933848,-0.0174090284194914,60,500.0,259.12410747446273
500,-0.02375075517164206,-0.0360353424664363,0.02648185485785197,0.0017167294971591404,54,500.0,259.12410747446273
500,-0.017952788169589007,-0.006302864349492732,-0.01460484589459702,-0.009983072756484003,5,500.0,259.12410747446273
500,-0.011386317640475006,-0.009194801502963958,-0.009333434873608548,0.012459917783069208,18,500.0,259.12410747446273
500,0.008089523492587215,0.028095511885239552,-0.022324341159794106,0.013965472258543027,43,500.0,259.12410747446273
500,-0.013592202208574801,0.041004109517850273,-0.03726067535852208,-0.04472250154605495,70,500.0,259.12410747446273
500,0.013614880123989453,0.021992148850145887,-0.01740310081244758,0.045320860888644454,38,500.0,259.12410747446273
500,0.021470379961151795,0.04251865137118528,0.02982599440576887,0.00606169714481318,22,500.0,259.12410747446273
500,-0.02469775237517228,-0.023446486319229944,-0.008169150594305896,0.011174396391379002,80,500.0,259.12410747446273
500,-0.025016378501911532,0.03964431339498245,-0.01648651933198325,-0.013211666096126451,23,346.0,215.46326885227384
500,0.012420427941769896,-0.03322092665143572,-0.041948932365246175,-0.010466760703910463,82,500.0,259.12410747446273
500,0.018410699557353097,0.028985765967722038,-0.006802760112121366,-0.006782006809230412,100,500.0,259.12410747446273
500,0.019226453202570673,-0.03289735856349178,-0.016515043604092776,-0.018040503611324914,52,500.0,259.12410747446273
500,0.006809543102971952,-0.00767919657359515,-0.013682109160324078,0.01033578062834186,73,500.0,259.12410747446273
500,-0.03646354074153735,0.04928609615159106,0.04435470815734076,0.009156418689090173,53,500.0,259.12410747446273
500,-0.04483672408364156,0.020682102429212312,-0.0017827539710840931,0.03361236980892046,57,500.0,259.12410747446273
500,0.03662327669959385,-0.04026701958374665,-0.023852440084987672,-0.042557495173342744,7,199.0,150.0110536187962
500,-0.04334306562403804,-0.043732349387231556,-0.03216108755787859,0.0328251134875555,30,500.0,259.12410747446273
500,-0.017838554104587567,0.0016874274179214943,-0.0003834448242635985,0.028960941426117756,44,500.0,259.12410747446273
500,-0.007233568386713754,-0.030569880476964396,-0.015819289737440977,-0.003424320136482674,60,500.0,259.12410747446273
500,-0.031835666016947164,-0.0025865649679281955,0.02969996588190915,-0.004871325647574143,22,375.0,225.29867267026287
500,-0.007449975835766551,0.0314327231065126,0.03517554859643772,0.00688178918520941,49,500.0,259.12410747446273
500,-0.032870063192837175,0.04321170683954896,-0.0360402310106602,0.026771948014362473,8,232.0,167.31522020999867
500,0.045847314985966,0.01665175262899836,-0.04703834790605327,-0.01113007785584312,44,500.0,259.12410747446273
500,0.029811033860498895,0.03311817884526745,0.03963257925219758,-0.0010327610022110925,10,489.0,256.6305436257705
500,-0.029583192545657878,0.010165230009022933,0.02549732281208937,-0.011004528397715409,1,30.0,28.730811465170063
500,-0.0473462170946296,0.017677229181409113,0.015521781156803485,0.025762655421505992,33,500.0,259.12410747446273
500,-0.021388255360604902,0.013022012330815014,0.021049498071677025,0.024999308863327546,85,500.0,259.12410747446273
500,0.03368860202037384,-0.016035035019055788,-0.04013056241554785,-0.009507380695110937,43,500.0,259.12410747446273
500,-0.023961500278732107,-0.030579399030847266,-0.04694844548219512,-0.0026592960992930376,48,500.0,259.12410747446273
500,0.041271342901776115,-0.01792393852986144,-0.0247398247698182,-0.038025418119519906,23,455.0,248.3809089990244
500,-0.00042545311657748996,-0.008621554537054835,0.044585654896371535,0.035248299898274965,55,500.0,259.12410747446273
500,-0.04656569212019382,-0.043527964421397385,0.03626428300232504,-0.02283151007524964,18,500.0,259.12410747446273
500,-0.0031233435897788167,0.017376872824996073,0.023284125278177553,-0.0371533390825533,73,500.0,259.12410747446273
500,-0.006166891797866468,0.019535778020919034,0.022231484707815136,-0.004587228347844044,7,456.0,248.63576627202733
500,-0.02468791250037491,-0.039515208715985434,-0.024381761188177975,0.009409432463033052,62,500.0,259.12410747446273
500,0.01963564736461082,-0.049470003316323646,-0.0009066141111017251,0.01325270299871005,91,500.0,259.12410747446273
500,-0.009162176596552538,-0.03483289498464148,-0.04057816687456786,-0.026169109222003065,81,382.0,227.54708378034883
500,0.015113872544395585,-0.009129225148590062,-0.012728473780799845,-0.04389284334220325,76,478.0,254.0531915338304
500,-0.02569078606093779,-0.0014267278883402373,0.02645667048379978,-0.011122935250354737,43,500.0,259.12410747446273
500,0.003208054274279594,0.041996107146386755,-0.04163130082058702,0.04640419590205515,7,219.0,160.70248070472664
500,0.031014455275573435,0.02633189100563682,0.02969034466142291,0.0016426603328091316,70,500.0,259.12410747446273
500,0.011490535497675647,0.049354728310419746,0.003587450877658195,0.009407815965708,98,500.0,259.12410747446273
500,0.04688210460559687,-0.029266802655195615,0.015766349677884636,0.0018648271422919277,92,500.0,259.12410747446273
500,0.03263288198394157,-0.00443353481673453,-0.024824661324866118,-0.043759100224429893,11,360.0,220.3184249047243
500,-0.03566923552796837,0.03379839739738209,-0.027926974996034262,-0.012038653041809809,86,500.0,259.12410747446273
500,-0.0039285146158330245,0.017290634983972097,0.007657345127406713,-0.017047225344560706,76,500.0,259.12410747446273
500,0.01675139334892009,0.008098382150018388,0.019372194774158594,0.002224713930919532,73,500.0,259.12410747446273
500,-0.04193717842833521,-0.02799985092099927,-0.0006386618939439592,0.037582018383642765,89,500.0,259.12410747446273
500,-0.024211053796068818,0.049941406560538984,-0.00047109597553592064,-0.021202534289658948,87,500.0,259.12410747446273
500,-0.017433149793662263,0.00675217545785043,-0.015222964893790485,0.0210784728210843,95,472.0,252.61104434905008
500,0.024880299773578224,-0.029982932036540334,0.04745146473111671,-0.04103114184719428,16,500.0,259.12410747446273
500,-0.009393554314691986,-0.043252918180250934,-0.047119382885135425,0.03472591187430066,35,500.0,259.12410747446273
500,-0.013297862264112219,0.03839271656878403,-0.01642255672169312,0.04258015146196881,93,500.0,259.12410747446273
500,-0.017482191302044037,0.048967631388725216,-0.015145952611163194,-0.04917632160200389,95,500.0,259.12410747446273
500,-0.013736112129375568,0.04025745254480624,0.03975899095684708,-0.00926055726522361,93,500.0,259.12410747446273
500,-0.005679602667036356,-0.04950718559248281,0.042487310110185236,0.011665635407133904,48,500.0,259.12410747446273
500,-0.03522661914655039,0.0030074387376868295,0.023849580084720184,0.00781829544519741,35,346.0,215.46326885227384
500,-0.0295034780519709,-0.018145559161205374,-0.02507133939880676,0.009783988646014985,23,500.0,259.12410747446273
500,0.021041340023130656,0.04569813895513125,-0.010155691073753657,0.04085267708406118,91,500.0,259.12410747446273
500,0.03173173346384932,-0.027678654667679006,-0.04691624244153384,0.04310193798480376,25,500.0,259.12410747446273
500,0.013126640822607366,-0.02622574686860071,-0.04966903359438209,-0.02999110814786542,53,340.0,213.3191508196507
500,-0.03435853512127976,0.046210533918375846,0.04123945061618706,-0.04205273997413812,91,500.0,259.12410747446273
500,0.010714975463613531,0.03909759775600226,0.01922286469003534,0.03413711212698693,51,500.0,259.12410747446273
500,0.004985339684305222,0.025722360863546165,0.047346159812113126,-0.01584719357964809,5,500.0,259.12410747446273
500,0.011797601475037466,-0.01660045474728921,0.04429486129789499,-0.02464379662770271,66,271.0,185.67204688692738
500,0.000258200268547816,0.011057816386096063,0.00363534561661015,0.01792383188509522,86,500.0,259.12410747446273
500,-0.008358579912790744,-0.02392792906998488,0.03880310011366099,-0.026576583527532473,83,500.0,259.12410747446273
500,-0.030285528087916937,-0.047092978277315435,-0.03831163102635872,0.00419418482527617,3,188.0,143.8510943406147
500,-0.006947885025059983,0.04318554818278515,0.007436797518575122,-0.017479930585184746,99,500.0,259.12410747446273
500,0.02730479790464857,-0.038289773846667555,0.018757292385343682,0.01698756188114403,26,500.0,259.12410747446273
500,-0.009408572684420982,0.03414870818050292,0.01589943961658513,-0.041143559284248746,92,442.0,244.9971321213365
500,-0.005786409486305988,-0.023307211803499473,-0.01571168316843504,-0.027871022008476812,73,500.0,259.12410747446273
500,0.02099338505625227,0.025193833288506773,0.023819029588220103,-0.008501714763609572,81,500.0,259.12410747446273
500,0.04489717595157788,0.008660231303855383,-0.022494153643384508,-0.04311318527403564,12,500.0,259.12410747446273
500,0.0028578070563736874,-0.02308805390186507,-0.00023075644607127577,-0.028742846668852275,13,500.0,259.12410747446273
500,-0.011746141404924401,0.019372560310081055,-0.02179663635599817,-0.03466339265866693,51,500.0,259.12410747446273
500,-0.04799874319299296,-0.03982949451828646,-0.018177676878936767,0.045623020911055745,97,500.0,259.12410747446273
500,0.04558612216992884,0.011101524213422621,0.002327929313094834,0.04571069460137121,78,500.0,259.12410747446273
500,0.006597781188065387,-0.030492931921530544,-0.006982745692620931,0.037464982756144904,44,500.0,259.12410747446273
500,0.01761200093341403,-0.04205205121116651,0.03845119705976012,-0.025497037161154146,34,500.0,259.12410747446273
500,0.02775034051093328,-0.045212544659512445,-0.0001987010910649567,-2.5191036662708388e-05,14,500.0,259.12410747446273
500,-0.040698398623288695,0.028182695280711365,-0.04589270306359148,-0.04528263301310125,46,500.0,259.12410747446273
500,0.02955936773791057,-0.01417016693339581,-0.03162553782315808,-0.03983114085057711,75,500.0,259.12410747446273
500,0.019504076955698516,-0.027165801002085623,-0.005327281245309699,0.016209946165129135,7,410.0,236.08242798092525
500,0.02229635244464946,0.028599887078444602,-0.028526971525846115,0.012172065029460534,10,427.0,240.92495596970082
500,0.011451984795339133,0.002363309040776737,-0.0076145091589518085,0.03347707622543526,43,500.0,259.12410747446273
500,0.04210859355139038,0.023009153349871955,0.031066082371308715,-0.005210078620577721,100,500.0,259.12410747446273
500,0.009551716601168402,-0.04730621703138717,0.01554108579637506,-0.043559045672003076,64,479.0,254.2910319592289
500,-0.029303234064465545,0.04918672356092006,0.049676596126488115,-0.04086809616802076,13,500.0,259.12410747446273
500,0.02816070268721052,0.011196777081780095,-0.02478414134692162,-0.044699108611627694,62,500.0,259.12410747446273
500,-0.02907156987828914,0.01469905131065366,-0.03399231894607949,-0.04511076639595242,76,500.0,259.12410747446273
500,0.04097126238157722,-0.0470275100193549,0.0021434234409337463,0.041240664029269694,19,500.0,259.12410747446273
500,-0.005559306676352627,-0.02124746528236071,0.035078319575466074,-0.04244023782352824,90,500.0,259.12410747446273
500,-0.0388233224098796,-0.03618545143470783,-0.01892581371276174,0.03293422083927176,38,375.0,225.29867267026287
500,0.0002803327786543436,0.042235989745302405,0.034498586746245646,0.036546487552151646,12,481.0,254.76457438676113
500,-0.0014445522985618645,-0.04784344906292866,0.027368939954242832,0.017066854902794665,35,424.0,240.088265458039
500,0.040880598270474855,0.03517958428432187,-0.0011301708899933843,-0.024730456851658256,93,500.0,259.12410747446273
500,-0.034834246574278506,0.032007806124527874,0.03930175594691858,-0.02152060277917425,20,500.0,259.12410747446273
500,0.047097338871540884,0.025595436726914875,0.044431809870201094,-0.02611054976766569,79,500.0,259.12410747446273
500,0.021142888079444894,-0.01669548589673534,0.019728107888361185,-0.035189438339422896,50,500.0,259.12410747446273
500,-0.036076295924808315,0.018544084064390204,0.020200462339698855,0.01995948147340698,95,500.0,259.12410747446273
500,-0.031025604059504875,-0.04219843137863192,-0.022231609774836417,-0.0002047374658418616,41,500.0,259.12410747446273
500,-0.006534702004667395,-0.03748333475403958,0.03858205911906244,0.047006735354135326,47,287.0,192.60252547328986
500,0.007610806945373902,0.04742011728268836,0.025013553816197853,0.000724977073125202,100,495.0,258.0008802903204
500,0.04445725790777118,-0.04064650054232132,0.027347917590393678,0.0020992994184108743,39,500.0,259.12410747446273
500,-0.027353871881576952,-0.046111053047213905,-0.0003082002503417697,-0.046582184065081036,59,500.0,259.12410747446273
500,0.03297278693939326,0.016469768297828202,-0.011979093925781815,0.016689076594011337,81,500.0,259.12410747446273
500,0.010746154342697281,0.044273838546788055,0.007631979733162889,0.04954038864963535,40,500.0,259.12410747446273
500,-0.006981895383218285,0.006693581591777131,-0.01967681647315487,-0.020023773387573475,70,500.0,259.12410747446273
500,0.02997712819783481,-0.037375195559755096,0.0245297513587161,0.011955448460380123,39,500.0,259.12410747446273
500,-0.011759755168253304,0.008281360298053278,-0.02098136947239663,-0.02676737462583627,94,500.0,259.12410747446273
500,0.01227728187919326,0.03202303574501189,-0.021169883474453255,0.017316972120629034,98,493.0,257.5468434293054
500,0.021212468443820492,0.0236979758804665,-0.019837275196203565,0.014168082082656686,83,372.0,224.3204975514454
500,0.035465550963800746,-0.04189380262498674,-0.024996606647328137,0.007307111474071447,49,338.0,212.5958123313277
500,-0.0270028812688064,-0.03222344702986284,0.014825097367438117,0.002578287746678211,76,500.0,259.12410747446273
500,0.04309644680731743,-0.014974101642605209,-0.024763808403291322,-0.019039589020706096,88,500.0,259.12410747446273
500,0.01535676262815193,-0.04759158031659608,-0.03253215332856163,0.027038155804577343,56,368.0,223.0024731893695
500,0.002436475818301531,0.046842914947699224,0.0029964704692025945,-0.019715241118288353,48,418.0,238.39208897451192
500,-0.025901353347746892,-0.033931363946037754,-0.049591844258518925,0.013528444272233556,9,234.0,168.30983472572058
500,-0.009217204490934529,-0.023596183108778514,-0.005313491108760768,0.014008559476197863,10,500.0,259.12410747446273
500,0.03379306122348599,-0.04354201658239662,0.010772955397624503,0.02411565414412975,81,500.0,259.12410747446273
500,0.00850047182550421,-0.013842793232620824,-0.035880953698340635,0.03843235673310989,50,500.0,259.12410747446273
500,0.011706350742273254,-0.022634006788360295,-0.04069663556403608,0.010507289389352782,85,500.0,259.12410747446273
500,-0.0075013736822012594,0.0283675554433533,0.020768084753430796,-0.04435495397113718,17,333.0,210.76833516570795
500,0.0022184971491956834,-0.002667603473953728,-0.013591312080933914,0.0004789896017082934,32,427.0,240.92495596970082
500,-0.0034447311445695156,0.0337375130033246,-0.02606123706859216,0.019047889513328337,82,500.0,259.12410747446273
500,-0.015748257860124383,0.013470408192405206,-0.02947601469205422,-0.0294963231622689,67,500.0,259.12410747446273
500,0.028700544317130303,-0.027341377155588112,-0.030001998887817596,0.030815311942413146,90,500.0,259.12410747446273
500,0.04182041051460583,0.01408853172499952,-0.003548726076618672,-0.038853611332565374,74,500.0,259.12410747446273
500,0.024993278479321118,-0.04656694855087972,0.02864796397836232,-0.03919847901626536,31,500.0,259.12410747446273
500,-0.011640006375061643,-0.011819805530132413,-0.04148202232935917,-0.025019043794341125,64,500.0,259.12410747446273
500,-0.0026644656392040625,-0.04873065423028092,-0.04540800176928316,0.02958368781147029,65,500.0,259.12410747446273
500,-0.04491318745184967,0.006055873324222763,-0.022505803205949883,-0.027515451176012253,83,500.0,259.12410747446273
500,0.029394550109743553,0.04692602536510214,0.0062670939665539355,0.03794556572222868,53,500.0,259.12410747446273
500,-0.03619778019724387,-0.0357820925417609,0.0406947825731,-0.040440609351967055,24,500.0,259.12410747446273
500,0.02209639105562236,-0.0372819689885772,-0.004780156812429659,0.006365101272380866,85,500.0,259.12410747446273
500,0.018210097516094897,0.042102550172243985,-0.035164350530729596,-0.023391340650232174,36,500.0,259.12410747446273
500,0.033062647341526974,0.028356849711347026,-0.0007340028457029427,-0.0234861109593153,7,191.0,145.55132358711683
500,0.02637311255159129,0.044259945074797136,-0.0035838842636091717,0.04413327277781896,14,342.0,214.03815578709018
500,0.03415250459074845,0.0286155038138783,0.049299280260990785,-0.02942833873460078,76,500.0,259.12410747446273
500,0.04510508420504601,-0.04122347274289262,0.040055401670538365,0.030000033880912394,41,500.0,259.12410747446273
500,-0.012866958933015218,-0.012658199777131042,-0.00733035937782002,-0.030707012380957334,61,500.0,259.12410747446273
500,-0.04243458237561151,0.027544171008944504,0.03180140768087224,-0.0333727745462119,8,420.0,238.96088196946562
500,0.02331482550691684,-0.03316473859565803,-0.0077377654757557895,-0.03089894282061384,24,500.0,259.12410747446273
500,0.048121639383954654,0.013513203177915961,-0.04215955780233226,-0.03701066636914357,76,500.0,259.12410747446273
500,0.02555727303689262,-0.03537652077370282,0.0017423862306501642,-0.019540529897129868,26,500.0,259.12410747446273
500,-0.017938328470074094,-0.04547053797567882,0.03732345520395147,0.03232867369960145,22,500.0,259.12410747446273
500,0.009850624724426785,0.048427148172862575,-0.017170851342050535,-0.045089135802514724,48,500.0,259.12410747446273
500,-0.037733746178523576,-0.027226915805897225,-0.03953014305690449,0.010549440192100204,6,395.0,231.5992963534892
500,0.03560337524742689,-0.043046871760602234,0.032340438714378444,0.035425480911655594,77,500.0,259.12410747446273
500,0.03947412378669417,0.008920338387728446,-0.029282803956853422,0.023584264302835903,83,500.0,259.12410747446273
500,0.030865007742534187,-0.041621256647031396,0.023895655102953467,0.033288821749889674,95,500.0,259.12410747446273
500,-0.031161526254923768,0.03345889584680231,0.026268018841984306,-0.04708627405097796,84,499.0,258.9008099041753
500,0.04309218016111403,-0.004572726694523986,0.02155727538867866,0.007035052174438491,32,500.0,259.12410747446273
500,0.001517641022245296,0.02066093527067825,-0.004732394768237544,0.02182806913944399,89,500.0,259.12410747446273
500,0.007081328171472778,-0.0042694466381685975,0.03979105912309153,-0.04173627627607138,60,500.0,259.12410747446273
500,-0.0022810370633128754,-0.030934654328478684,0.042330933588706196,0.023755462202681973,94,500.0,259.12410747446273
500,-0.02457016919319223,-0.014238642779787716,0.03481391195955655,-0.039952119759176945,96,500.0,259.12410747446273
500,0.009706854165029186,-0.020669555520537154,0.04695523410710746,-0.03323247054720972,48,500.0,259.12410747446273
500,0.008654306117124741,-0.02032336852798873,0.04570140260829546,-0.025271315408228325,25,500.0,259.12410747446273
500,0.002510048754884628,0.006374432981220604,0.015130982122917719,-0.03870341396376292,54,500.0,259.12410747446273
500,-0.01299463024402233,-0.035729720122521014,0.024504997483014962,0.0010991430792351292,15,495.0,258.0008802903204
500,-0.04952025576489334,0.0005035919592121241,0.04635079024942022,-0.01896226489537206,94,500.0,259.12410747446273
500,0.015967911378249086,0.004972926395428699,-0.036063431775574674,-0.007535339807840505,85,500.0,259.12410747446273
500,0.00870786437452066,-0.03700204821424705,0.014561078676796152,-0.02399371609081452,49,500.0,259.12410747446273
500,-0.04746426360677634,-0.01483834895548558,0.023212403264465692,-0.02802715700362144,18,218.0,160.18302979410896
500,0.04317573835355555,0.012988581662986859,-0.028618317862884768,0.009174739361032226,45,500.0,259.12410747446273
500,-0.012433683988478897,0.03856536594306792,-0.026431113871450973,-0.04787403941624901,80,500.0,259.12410747446273
500,0.036162319781803204,0.0025775186881807216,-0.009650766168499358,0.0449215827054521,41,500.0,259.12410747446273
500,0.03400064142687362,-0.016425454595647697,0.04020058186585579,0.026198727170288053,21,377.0,225.9459083222953
500,0.023161445241184103,0.01976764007423329,0.04035804728911292,-0.01023447506199733,28,483.0,255.23527982161005
500,-0.02009942595221849,-0.03152787673832132,-0.043888210135435195,-0.014461570475200691,73,500.0,259.12410747446273
500,-0.013405282722626442,-0.005054858772412921,0.019121944863664517,-0.012032236915554675,98,500.0,259.12410747446273
500,0.04866087380467031,0.009115590262489537,-0.03260313596642492,-0.04448527149485524,81,300.0,197.99331256942412
500,-0.04254383952296073,0.03035883888210321,-0.011762070022764748,0.028021859347929737,100,500.0,259.12410747446273
500,-0.03332015255400207,-0.009243076737728659,-0.0023897237227784793,0.010586447549532182,54,500.0,259.12410747446273
500,-0.029172140042180706,-0.03932279451772324,-0.0015602036679414483,-0.008185616352014112,73,493.0,257.5468434293054
500,-0.043780100055582666,-0.020926077151398804,-0.03079631443248304,0.04888359671344433,100,444.0,245.52635430279756
500,-0.007575896351796653,-0.02972951051549171,-0.03973604515398163,0.036408216510720834,44,500.0,259.12410747446273
500,0.027159869791925875,0.020609404030335426,-0.030834983501035564,0.026564567240045675,30,340.0,213.3191508196507
500,0.00020767197828365502,0.006840785535190241,-0.016064778215593378,0.0070864304264832145,48,500.0,259.12410747446273
500,-0.021112879981393287,-0.0038233091028593152,-0.0017823238004363723,0.032529437083960624,49,500.0,259.12410747446273
500,-0.01481081784797731,-0.0431520180458041,-0.03372274539324949,0.00034567818502908437,71,500.0,259.12410747446273
500,-0.01578090676349623,0.020234638826214818,-0.02278591197760831,0.025691285151073717,13,480.0,254.5281588633512
500,-0.03784400747741078,-0.04922324325758557,-0.015804758193847503,0.044204479248296194,31,392.0,230.6781687903556
500,0.022911229380637416,-0.02357027184998417,-0.034270349260104555,-0.01759317277181828,60,500.0,259.12410747446273
500,-0.01904521103603826,-0.04554386052670663,-0.017189878065755407,-0.03872007350400423,19,343.0,214.3960413197289
500,-0.021118712484062364,0.040398764323951036,-0.005501427362450725,0.02273083321207081,58,500.0,259.12410747446273
500,-0.027365176519591264,0.002979077327018506,0.025764369240903057,0.0011296006171195097,12,382.0,227.54708378034883
500,0.035970183551003815,-0.03796671647593335,-0.03981085911834218,-0.02035199298782733,25,287.0,192.60252547328986
500,-0.028131099295314002,0.0030401358161818437,0.009893297344483479,-0.02241096989129361,30,500.0,259.12410747446273
500,-0.048861516333241845,0.042956718859807286,-0.037163771467012496,0.020556265350640382,53,428.0,241.20218110179172
500,0.0023879051320126604,-0.003442888193451156,-0.00047053356197575974,0.03452705531996794,71,500.0,259.12410747446273
500,0.02288982864932944,0.034734867864831404,-0.02587460169352599,-0.01883155208590307,50,354.0,218.2626246963858
500,-0.029259209388646415,0.030012361606909357,0.017348203183871674,0.03888812790202405,18,380.0,226.9094985863798
500,-0.0016088305382970444,0.028573373862049986,-0.03218720846125983,0.012492843819485101,95,500.0,259.12410747446273
500,0.007312905837610281,-0.0009807342041949565,0.0022549295869699754,-0.02059763099063471,93,454.0,248.12528485358516
500,0.008365511991265874,-0.04995077887388776,-0.04928620493640136,0.0037098972646624345,66,448.0,246.5753059503377
500,-0.010160154923598855,-0.00573536747085264,-0.03878011293975336,0.018273356299844154,30,500.0,259.12410747446273
500,-0.03517537628940516,0.042378198074581166,-0.01475669639333066,-0.02129554270632742,36,500.0,259.12410747446273
500,0.008741124000013943,-0.0031309836062184612,0.0031236860113741174,-0.00224252874347107,91,500.0,259.12410747446273
500,0.03293253866435186,0.025370276310269543,0.011960033523917515,0.003914977107316621,34,500.0,259.12410747446273
500,-0.01740891588881127,0.015094864015228526,-0.02956572252140373,-0.02481132431168123,76,500.0,259.12410747446273
500,-0.034913024380701686,0.02991603869036326,-0.0008106437249193257,-0.04382041507663952,93,500.0,259.12410747446273
500,-0.008382591643802693,-0.04839135753729773,-0.02829883667031624,0.04841002799338279,98,500.0,259.12410747446273
500,0.0010203448030260617,-0.009209823477125768,-0.049941653450520956,0.042227834356740906,53,500.0,259.12410747446273
500,-0.011719474500168393,0.00014574736016550321,-0.010874262662478582,-0.02330123470335176,12,453.0,247.86889152816966
500,0.03107789651317787,0.027407364632165185,0.03226589883314769,0.011870810796961437,83,500.0,259.12410747446273
500,0.037750222434587644,0.02204530288014382,0.0024466000508195362,0.01922401947465549,22,500.0,259.12410747446273
500,-0.025092844334675304,-0.02911408371612122,0.04718134605932223,-0.018821854085629322,49,500.0,259.12410747446273
500,-0.020154265453348353,-0.0256672479102852,-0.036889187578029184,0.019726038282374583,17,500.0,259.12410747446273
500,-0.02425865533053727,0.0026724503411527795,-0.004783959844115983,-0.024620788550437946,100,500.0,259.12410747446273
500,-0.005966567941971257,-0.0387449866989418,-0.02082320430981909,-0.03723424742531517,65,500.0,259.12410747446273
500,0.03095140210397339,0.016614603414420975,-0.028710889387054152,-0.01558303115413482,60,500.0,259.12410747446273
500,-0.04682809266434436,0.047656879598917845,-0.028714393875431656,-0.005858286813788895,2,261.0,181.1682302245217
500,0.03334086617177115,0.01265524794369674,0.042802027286684516,-0.008491290254624972,60,500.0,259.12410747446273
500,0.04761073610703524,0.02861556183348228,-0.004958794059584416,-0.03458488969364337,52,367.0,222.6704846432994
500,0.02603909052020076,0.04746031993533177,-0.018528338551110003,0.006232397598947129,10,259.0,180.25111465240425
500,0.041915650549043074,-0.026343801719084847,-0.00513361951586376,-0.0017837547640300183,76,500.0,259.12410747446273
500,-0.04168176692084982,0.032952259295884204,-0.004044347439375907,-0.0419987875355487,91,490.0,256.86065199489315
500,0.004538251371544913,0.012325842347817126,-0.030887666960071527,-0.03190172471522275,86,500.0,259.12410747446273
500,-0.0031990093302392344,-0.04521585459734785,0.007729593211067219,0.045904125362005915,55,433.0,242.57588141968438
500,0.04728927699613872,-0.04479522856782381,0.03703918744420985,0.047303385146766505,74,500.0,259.12410747446273
500,-0.03602485539163145,-0.03092662776956956,-0.007895639783519925,-0.04397842383705865,39,500.0,259.12410747446273
500,0.013546741447453256,0.02804571729923111,0.041960488198019105,-0.0038040569594977383,30,500.0,259.12410747446273
500,0.03033475230498546,0.043719672109907445,-0.028297734301474045,0.04209993820945236,71,500.0,259.12410747446273
500,-0.03381982531580288,-0.013268989139231246,0.02897763779406319,0.04586711415327001,11,500.0,259.12410747446273
500,0.033193141581708496,-0.03982943176087447,0.035218904978174315,0.024939751429667117,48,500.0,259.12410747446273
500,0.003281950463013647,-0.04597055370310739,-0.03442783226069345,-0.02483782377180606,38,500.0,259.12410747446273
500,0.013386147499842002,-0.012177052128453034,0.040870868830455306,-0.035728203729382214,35,383.0,227.8644425290078
