Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.12,0.16,22,325.0,207.78666373977956
500,-0.2,-0.07999999999999999,-0.2,-0.16,70,141.0,115.11257169511453
500,-0.03999999999999998,0.0,0.2,0.04,53,229.0,165.81204718632685
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,77,198.0,149.45943191453983
500,0.0,-0.12,0.2,0.2,49,256.0,178.86506672548884
500,0.0,-0.03999999999999998,0.16,0.08,90,391.0,230.36927662021625
500,-0.12,-0.07999999999999999,0.16,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,57,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,43,494.0,257.7742028990175
500,0.04,0.16,0.16,0.0,52,208.0,154.90177266200618
500,-0.03999999999999998,0.08,0.04,0.12,51,264.0,182.53361180317484
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,68,389.0,229.7487010884371
500,0.08,-0.2,-0.2,-0.12,18,210.0,155.9707561419881
500,0.08,-0.16,0.04,0.16,82,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,63,386.0,228.81081773385506
500,0.04,0.16,0.08,-0.2,56,397.0,232.20878496903543
500,0.08,-0.2,-0.2,-0.2,73,164.0,129.68319548451285
500,-0.2,0.08,0.08,0.12,50,390.0,230.05945498517178
500,0.0,-0.2,0.08,0.04,27,271.0,185.67204688692738
500,-0.03999999999999998,0.04,0.12,0.08,81,297.0,196.76790731449054
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,85,336.0,211.868114203521
500,0.08,0.16,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,74,186.0,142.70906434510624
500,-0.12,0.04,0.2,0.12,14,182.0,140.4043134529078
500,0.08,-0.07999999999999999,0.0,0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,29,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,43,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,15,165.0,130.2941458980593
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,61,282.0,190.47243090344045
500,-0.2,-0.16,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,31,372.0,224.3204975514454
500,-0.07999999999999999,0.12,-0.2,0.12,28,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,16,195.0,147.79458774079183
500,-0.12,0.08,-0.2,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,9,213.0,157.5622353359156
500,-0.2,-0.2,-0.07999999999999999,0.2,56,382.0,227.54708378034883
500,-0.16,0.0,0.12,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,29,157.0,125.3547573893473
500,-0.16,-0.12,0.08,-0.2,80,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,52,155.0,124.10124796591107
500,0.12,-0.16,-0.2,0.04,93,213.0,157.5622353359156
500,0.08,-0.07999999999999999,-0.2,-0.12,9,163.0,129.07040670462672
500,0.04,0.12,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,43,201.0,151.10933739656602
500,0.0,0.2,0.0,-0.12,95,483.0,255.23527982161005
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,98,492.0,257.3187998287918
500,0.0,-0.16,0.16,0.04,100,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,83,200.0,150.56102045793983
500,0.0,0.08,-0.2,0.12,100,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,82,296.0,196.35697824923827
500,0.08,0.04,0.16,-0.07999999999999999,70,271.0,185.67204688692738
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,32,387.0,229.12438528065348
500,-0.16,0.12,0.2,-0.2,6,144.0,117.07067248125483
500,0.08,0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,54,210.0,155.9707561419881
500,0.16,0.16,0.04,-0.07999999999999999,95,490.0,256.86065199489315
500,0.2,-0.16,-0.12,0.0,91,222.0,162.25150200639618
500,0.08,0.12,0.12,0.16,65,319.0,205.5029042509182
500,0.16,-0.03999999999999998,0.2,0.04,72,229.0,165.81204718632685
500,0.2,0.16,0.12,0.2,100,187.0,143.28093715207092
500,0.0,0.2,-0.12,0.0,55,475.0,253.33536762760784
500,0.08,-0.07999999999999999,0.04,0.2,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,62,188.0,143.8510943406147
500,0.2,0.16,0.16,-0.03999999999999998,46,240.0,171.25806844077178
500,0.12,0.12,0.08,0.16,75,215.0,158.61527998401812
500,-0.2,0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,33,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,58,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,55,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,90,470.0,252.12452236252395
500,-0.16,-0.16,-0.2,-0.07999999999999999,65,146.0,118.36630208241962
500,0.2,0.04,-0.12,-0.03999999999999998,48,489.0,256.6305436257705
500,0.08,0.2,0.16,-0.03999999999999998,51,193.0,146.6763256075064
500,0.12,0.12,0.08,0.0,84,296.0,196.35697824923827
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,60,265.0,182.9860109677653
500,0.12,0.2,0.16,0.08,99,186.0,142.70906434510624
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,35,204.0,152.74443823215452
500,0.2,-0.16,-0.16,-0.03999999999999998,10,291.0,194.28371089151398
500,0.0,-0.12,0.12,0.08,59,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,95,397.0,232.20878496903543
500,0.2,0.12,-0.16,0.08,51,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,58,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,33,252.0,176.997461529307
500,0.0,0.0,0.16,-0.12,13,383.0,227.8644425290078
500,0.04,-0.2,-0.03999999999999998,-0.16,28,389.0,229.7487010884371
500,0.16,0.0,-0.03999999999999998,0.04,22,362.0,220.9954972211201
500,0.16,0.16,0.2,0.16,35,184.0,141.56015121101143
500,0.08,0.16,0.16,-0.2,17,496.0,258.2268776494495
500,0.04,-0.12,-0.2,0.0,60,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,8,435.0,243.11960931409905
500,0.0,0.12,0.0,0.12,13,473.0,252.85321121600293
500,0.2,-0.12,0.2,-0.03999999999999998,98,257.0,179.32847152531238
500,-0.16,0.2,0.12,0.16,97,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,26,320.0,205.88639553816543
500,-0.16,0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,16,309.0,201.60394853734454
500,0.12,0.0,0.0,-0.2,65,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,16,287.0,192.60252547328986
500,0.08,0.2,-0.2,0.16,6,416.0,237.8198678025168
500,-0.16,-0.16,0.04,0.08,66,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,54,288.0,193.02471789687
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,10,265.0,182.9860109677653
500,0.2,0.2,0.12,-0.03999999999999998,74,212.0,157.03333534194144
500,-0.03999999999999998,0.12,0.0,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,91,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,6,234.0,168.30983472572058
500,0.12,0.16,-0.07999999999999999,0.12,17,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.04,0.2,52,314.0,203.56806917826825
500,-0.2,0.08,0.04,0.04,96,259.0,180.25111465240425
500,-0.12,-0.12,0.08,-0.07999999999999999,4,400.0,233.1161782718711
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,62,411.0,236.37418069698248
500,0.08,-0.16,-0.12,0.0,9,213.0,157.5622353359156
500,0.16,-0.12,0.12,0.04,10,227.0,164.8023782343287
500,0.16,0.08,0.16,0.16,53,258.0,179.79048611073645
500,0.16,0.04,0.04,-0.12,29,384.0,228.18084920142076
500,-0.12,0.12,0.2,-0.03999999999999998,41,231.0,166.81566721163358
500,-0.12,-0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,12,344.0,214.75285319576972
500,-0.07999999999999999,0.08,-0.2,0.0,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,32,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,63,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,25,163.0,129.07040670462672
500,-0.2,0.16,0.16,-0.16,68,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.0,0.0,12,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,14,439.0,244.1973121970077
500,0.16,-0.2,-0.16,0.16,24,243.0,172.71237416868487
500,0.0,0.04,0.16,0.04,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,86,229.0,165.81204718632685
500,0.0,-0.2,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,66,307.0,200.8100012548624
500,-0.12,-0.2,-0.07999999999999999,0.12,9,363.0,221.33251072945674
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,26,301.0,198.39933263171585
500,0.08,-0.2,-0.16,-0.12,39,166.0,130.9032634603651
500,-0.16,-0.12,0.08,0.12,51,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,41,433.0,242.57588141968438
500,0.04,0.08,0.2,-0.03999999999999998,93,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.0,-0.16,8,212.0,157.03333534194144
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,51,312.0,202.78595986381234
500,-0.07999999999999999,0.08,0.08,0.16,65,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,81,293.0,195.1167571795629
500,0.16,0.08,-0.2,-0.03999999999999998,9,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,43,193.0,146.6763256075064
500,-0.12,0.04,0.16,-0.12,31,270.0,185.22773007715884
500,-0.2,-0.16,0.12,-0.16,2,171.0,133.92155037635496
500,-0.12,0.08,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,73,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.12,0.2,80,334.0,211.13603016021082
500,0.16,0.04,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,14,309.0,201.60394853734454
500,-0.07999999999999999,-0.12,0.0,0.16,68,419.0,238.67691270758837
500,0.0,0.08,0.12,0.16,5,248.0,175.1072759724763
500,0.12,0.0,0.2,-0.03999999999999998,96,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,86,227.0,164.8023782343287
500,-0.2,-0.16,0.2,0.04,45,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,98,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,57,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,81,320.0,205.88639553816543
500,-0.07999999999999999,0.04,0.16,-0.16,95,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,59,392.0,230.6781687903556
500,0.0,0.04,0.16,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,53,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,45,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,74,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,97,339.0,212.9580248943337
500,-0.16,-0.12,0.16,0.2,29,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,98,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,25,217.0,159.66201584163386
500,0.2,-0.2,-0.2,0.08,68,359.0,219.97835998467835
500,-0.12,-0.2,-0.16,-0.07999999999999999,22,250.0,176.0552082821252
500,0.0,-0.2,0.12,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,57,256.0,178.86506672548884
500,0.2,0.16,-0.16,-0.16,97,307.0,200.8100012548624
500,-0.03999999999999998,0.12,0.16,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,26,250.0,176.0552082821252
500,0.2,0.16,-0.16,0.2,84,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,92,399.0,232.81462213828596
500,-0.03999999999999998,0.0,0.04,0.08,92,421.0,239.24399932355723
500,-0.03999999999999998,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,37,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,83,317.0,204.73245639719377
500,-0.12,0.0,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,46,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.0,-0.16,45,286.0,192.1790626612737
500,-0.07999999999999999,0.2,0.04,0.16,19,369.0,223.3334657698014
500,0.08,0.04,-0.12,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,79,413.0,236.95506298042687
500,-0.07999999999999999,0.12,0.2,-0.16,23,366.0,222.3374971347035
500,-0.07999999999999999,0.2,0.12,0.16,74,281.0,190.04255857917798
500,0.16,0.0,-0.16,0.04,88,465.0,250.89534980320153
500,-0.12,-0.03999999999999998,-0.12,-0.2,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,91,388.0,229.43701212481153
500,0.0,0.2,0.08,0.16,9,161.0,127.8392919024141
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,78,299.0,197.58607078176942
500,0.2,-0.07999999999999999,0.04,0.0,95,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,72,481.0,254.76457438676113
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,20,287.0,192.60252547328986
500,-0.16,0.0,0.16,-0.16,52,450.0,247.09507329238923
500,-0.16,-0.16,-0.12,0.04,61,303.0,199.20772222991923
500,-0.03999999999999998,0.2,0.2,-0.2,89,350.0,216.87135736298407
500,0.0,-0.16,0.08,0.08,58,477.0,253.81463544015085
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,7,141.0,115.11257169511453
500,0.16,-0.16,0.04,-0.16,65,405.0,234.6104430719058
500,-0.2,-0.12,-0.03999999999999998,0.16,24,392.0,230.6781687903556
500,-0.03999999999999998,0.2,0.04,-0.2,91,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,4,146.0,118.36630208241962
500,0.12,-0.2,0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,16,301.0,198.39933263171585
500,-0.2,-0.2,-0.12,0.16,74,258.0,179.79048611073645
500,-0.03999999999999998,0.04,0.12,0.16,58,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,0.08,0.08,72,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,20,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.08,0.2,88,404.0,234.3133832215705
500,0.0,0.16,0.12,0.16,63,208.0,154.90177266200618
500,0.04,-0.16,0.04,-0.2,68,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,43,427.0,240.92495596970082
500,-0.16,0.0,0.16,0.08,67,247.0,174.63116948091906
500,0.16,-0.2,-0.16,-0.12,69,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.12,0.08,91,291.0,194.28371089151398
500,-0.2,0.04,-0.2,0.16,93,358.0,219.6372718000786
500,-0.16,-0.2,0.04,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,53,250.0,176.0552082821252
500,-0.12,0.08,-0.2,-0.03999999999999998,55,336.0,211.868114203521
500,0.16,-0.12,0.04,0.0,42,347.0,215.81687904571703
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,28,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,47,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,0.12,-0.2,65,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,62,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,20,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,2,50.0,46.49534972977771
500,0.08,0.12,-0.2,-0.03999999999999998,42,315.0,203.95736497073344
500,-0.2,-0.16,-0.2,-0.03999999999999998,85,154.0,123.4716629547754
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,21,312.0,202.78595986381234
500,0.2,-0.2,0.0,0.08,81,422.0,239.52626732558656
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,42,460.0,249.64757254861843
500,0.2,-0.07999999999999999,0.08,0.04,37,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,90,366.0,222.3374971347035
500,0.08,-0.2,-0.12,0.04,41,205.0,153.28620491745806
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,85,456.0,248.63576627202733
500,-0.2,-0.2,0.2,0.2,58,208.0,154.90177266200618
500,0.12,0.04,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,52,150.0,120.93432143677008
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,90,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,24,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,67,230.0,166.31461104476787
500,-0.2,-0.16,0.2,-0.16,62,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,5,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,20,211.0,156.5028438735621
500,0.0,0.08,-0.12,0.0,40,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,60,255.0,178.40026752807307
500,0.0,0.2,0.16,-0.03999999999999998,87,214.0,158.08954862990785
500,0.2,0.08,0.12,-0.12,51,208.0,154.90177266200618
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,21,490.0,256.86065199489315
500,0.12,0.2,0.08,-0.03999999999999998,21,463.0,250.3984871396552
500,-0.16,-0.2,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,51,344.0,214.75285319576972
500,0.0,-0.12,0.2,0.2,34,182.0,140.4043134529078
500,0.0,0.12,0.0,-0.07999999999999999,37,464.0,250.64729167823623
500,-0.2,-0.12,0.12,-0.12,17,219.0,160.70248070472664
500,-0.2,-0.2,-0.12,-0.2,88,193.0,146.6763256075064
500,0.04,0.12,-0.12,0.16,58,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,79,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,88,357.0,219.29515727189428
500,-0.2,0.0,-0.12,0.2,16,296.0,196.35697824923827
500,0.2,0.08,0.12,0.2,77,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.12,-0.2,57,210.0,155.9707561419881
500,-0.2,-0.16,0.04,0.2,12,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,45,341.0,213.67919336719174
500,-0.16,0.04,-0.16,-0.16,95,430.0,241.75413883481087
500,0.08,-0.2,0.16,0.08,33,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,20,174.0,135.71087768894606
500,0.12,-0.2,-0.2,0.04,49,216.0,159.13943414406606
500,-0.2,-0.16,-0.12,0.16,85,302.0,198.8041346338207
500,-0.12,-0.12,0.2,0.0,89,337.0,212.23250986091043
500,0.2,0.04,-0.2,-0.2,88,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,74,367.0,222.6704846432994
500,-0.03999999999999998,0.0,0.16,0.2,100,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.12,0.2,80,281.0,190.04255857917798
500,0.08,0.16,-0.07999999999999999,0.16,7,279.0,189.1789295460886
500,0.0,0.04,0.0,0.08,15,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,39,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,96,342.0,214.03815578709018
500,0.04,0.04,-0.16,0.2,67,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,20,429.0,241.47857455848634
500,0.04,0.2,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,48,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,54,399.0,232.81462213828596
500,0.12,0.0,0.08,0.16,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,81,242.0,172.22906135274312
500,0.16,0.04,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,66,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,19,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,46,464.0,250.64729167823623
500,0.16,-0.12,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,23,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,48,282.0,190.47243090344045
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,77,403.0,234.0154295101008
500,-0.12,0.08,0.12,0.08,58,305.0,200.01126876603976
500,-0.2,0.0,-0.12,0.2,98,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,48,173.0,135.1162263680502
500,-0.16,-0.16,0.12,-0.16,59,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,36,208.0,154.90177266200618
500,-0.16,-0.12,-0.07999999999999999,-0.16,2,374.0,224.97359345061471
500,-0.12,0.04,0.08,-0.2,31,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,80,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,35,370.0,223.663465372492
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,6,187.0,143.28093715207092
500,-0.2,0.08,-0.03999999999999998,0.2,72,443.0,245.26214072497248
500,0.04,0.0,0.16,-0.12,53,300.0,197.99331256942412
500,0.2,-0.12,0.0,-0.2,5,381.0,227.22877009062069
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,73,296.0,196.35697824923827
500,0.12,0.08,-0.12,0.0,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,42,426.0,240.64689665967987
500,0.04,0.2,-0.16,0.12,60,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,79,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,27,193.0,146.6763256075064
500,0.0,-0.07999999999999999,0.12,-0.16,52,474.0,253.0946515823549
500,0.0,-0.2,0.16,0.04,36,352.0,217.56908106102242
